,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5528,49388.01221704629,37327.6591095518,-91855.61142630714,-41223.41170590064,-33289.4588457893,-16468.206521058863,-9598.129641786772,-28736.050872331965,-187500.02235174447,-187500.02235174447,187500.0,-42018.37384919809,-187500.02235174447,-16620.75717696633,-55537.91588996838,-22678.86223541048
5529,49379.563257642185,37359.17506923379,-91862.3840048771,-41227.50207513596,-33282.55215675261,-16460.31635526614,-9592.18407776166,-28760.526032510526,-187500.02235174447,-187500.02235174447,187500.0,-42005.45454090292,-187500.02235174447,-16579.026470068275,-55533.9596311998,-22686.93121515885
5530,49355.91511200847,37288.56590849947,-91859.65709205356,-41239.50496190846,-33293.81743595808,-16471.715744938345,-9603.42700522268,-28737.63784618829,-187500.02235174447,-187500.02235174447,187500.0,-42025.14642776804,-187500.02235174447,-16622.47826128939,-55539.838139991545,-22675.710639442284
5531,49392.79549035973,37354.43649940926,-91862.65222581055,-41241.628377631714,-33289.928232422855,-16468.206521058863,-9599.403691220725,-28773.33358208341,-187500.02235174447,-187500.02235174447,187500.0,-42026.95691906893,-187500.02235174447,-16606.921447148496,-55549.5611488296,-22692.63090999495
5532,49350.86361776157,37274.75253042609,-91858.11482168612,-41247.77510735692,-33301.059401161605,-16476.87899790752,-9603.672874411688,-28740.87884913431,-187500.02235174447,-187500.02235174447,187500.0,-42031.047288304246,-187500.02235174447,-16628.87086020361,-55550.388163374446,-22687.959395403792
5533,49409.15696730101,37378.82225261,-91857.7348420304,-41243.8859038217,-33294.130360380455,-16473.123904839027,-9598.554324931423,-28777.80393097448,-187500.02235174447,-187500.02235174447,187500.0,-42021.88307307757,-187500.02235174447,-16607.949627393442,-55555.23849192125,-22689.27814832665
5534,49361.748917311306,37298.46773129317,-91855.0302809513,-41245.87520907822,-33299.69594474983,-16480.07529736463,-9600.700092399133,-28738.956599111152,-187500.02235174447,-187500.02235174447,187500.0,-42021.88307307757,-187500.02235174447,-16615.10218561914,-55549.80701801861,-22685.232482580243
5535,49440.15883686052,37399.005877853146,-91846.00017619136,-41237.29213920738,-33289.727066722764,-16475.090858351097,-9594.151031273726,-28771.1431111268,-187500.02235174447,-187500.02235174447,187500.0,-42017.07744801968,-187500.02235174447,-16595.85733364312,-55550.23170116326,-22673.184892318837
5536,49358.48556262083,37296.99251615912,-91853.7785832618,-41253.54185742639,-33300.25473836121,-16486.84787593459,-9597.906124342218,-28740.07418633392,-187500.02235174447,-187500.02235174447,187500.0,-42029.84029410366,-187500.02235174447,-16601.691138945956,-55544.35319237151,-22684.316061057576
5537,49436.76137170332,37410.1817500808,-91853.62212105062,-41252.178401014615,-33295.13618888095,-16478.667137463945,-9600.47657495458,-28779.34620134189,-187500.02235174447,-187500.02235174447,187500.0,-42030.4214394595,-187500.02235174447,-16608.46371751591,-55550.07523895207,-22672.58139521854
5538,49336.87142573255,37306.6037662749,-91868.82130728025,-41255.79938361637,-33302.64637501793,-16480.678794464922,-9599.068415053896,-28749.663084705247,-187500.02235174447,-187500.02235174447,187500.0,-42035.8752651066,-187500.02235174447,-16606.04972911474,-55553.62916632047,-22693.07794488406
5539,49438.5718630042,37412.43927627078,-91854.78441176227,-41253.87713359322,-33292.07399989057,-16467.7371344253,-9599.001359820528,-28771.791311716,-187500.02235174447,-187500.02235174447,187500.0,-42033.95301508344,-187500.02235174447,-16606.38500528157,-55560.737021057255,-22667.619307949462
5540,49352.58470208463,37304.21212961819,-91862.428708366,-41257.140488283694,-33294.39858131392,-16465.01022160175,-9595.290970240949,-28741.43764274569,-187500.02235174447,-187500.02235174447,187500.0,-42038.93745409697,-187500.02235174447,-16588.682423672966,-55557.85364602252,-22687.24413958122
5541,49440.00237464933,37398.983526108685,-91842.8709319676,-41253.31833998184,-33286.19549109882,-16449.520462694225,-9595.201563263126,-28758.26850632054,-187500.02235174447,-187500.02235174447,187500.0,-42038.71393665242,-187500.02235174447,-16595.38794700956,-55564.26859668119,-22649.20147051829
5542,49346.41562061496,37326.76503977359,-91860.64056880958,-41263.53308719791,-33288.43066554435,-16454.035515074196,-9592.787574861954,-28738.889543877787,-187500.02235174447,-187500.02235174447,187500.0,-42039.429192474985,-187500.02235174447,-16569.61638565259,-55554.79145703215,-22677.34231678752
5543,49419.662287195,37426.14089562189,-91844.70377501295,-41259.19684877359,-33277.4559590168,-16452.225023773317,-9600.543630187944,-28748.858421904853,-187500.02235174447,-187500.02235174447,187500.0,-42040.68089016448,-187500.02235174447,-16587.69894691693,-55555.68552681035,-22647.56979317305
5544,49338.50310307778,37352.42484240828,-91867.01081597936,-41275.2901047814,-33279.042932873126,-16459.087009321094,-9601.907086599718,-28740.49886947857,-187500.02235174447,-187500.02235174447,187500.0,-42042.87136112111,-187500.02235174447,-16556.786484335244,-55547.05775345061,-22680.806837178094
5545,49407.167662044485,37403.05154359956,-91852.86216173912,-41281.615648462255,-33276.69599970532,-16461.277480277717,-9621.062531597916,-28751.205355072663,-187500.02235174447,-187500.02235174447,187500.0,-42053.622550204105,-187500.02235174447,-16590.872894629585,-55556.78076228867,-22653.113025797968
5546,49345.40979211448,37339.88551376886,-91868.7319003024,-41284.70018919709,-33269.99047636872,-16458.59527094308,-9610.937191359662,-28746.466785248136,-187500.02235174447,-187500.02235174447,187500.0,-42042.80430588774,-187500.02235174447,-16549.768036576275,-55546.90129123942,-22687.57941574805
5547,49415.54956621523,37382.19736602275,-91841.35101334464,-41280.76628217296,-33266.57065946706,-16457.902366864964,-9622.62715370979,-28738.9342473667,-187500.02235174447,-187500.02235174447,187500.0,-42045.53121871129,-187500.02235174447,-16567.5600251627,-55546.07427669457,-22648.709732140276
5548,49363.80527780119,37347.23923769465,-91859.8806094981,-41284.85665140828,-33264.73781642173,-16456.49420696428,-9618.80500540793,-28742.555229968457,-187500.02235174447,-187500.02235174447,187500.0,-42032.231930760376,-187500.02235174447,-16519.950809472895,-55541.24629989223,-22675.08479059753
5549,49402.630257920064,37359.979732034175,-91849.37528960413,-41288.29882005439,-33266.503604233694,-16465.479608235313,-9630.33850554687,-28736.095575820877,-187500.02235174447,-187500.02235174447,187500.0,-42041.30673900923,-187500.02235174447,-16559.13341750305,-55547.19186391734,-22649.022656562647
5550,49363.067670234166,37354.77177557609,-91866.92140900152,-41287.561212487366,-33265.20720305529,-16457.88001512051,-9622.62715370979,-28751.004189372565,-187500.02235174447,-187500.02235174447,187500.0,-42031.00258481534,-187500.02235174447,-16524.197640919407,-55546.49895983922,-22685.657165724893
5551,49395.05301654971,37364.047749525045,-91843.56383604572,-41286.28716305341,-33264.2013745548,-16458.751733154266,-9627.14220608976,-28731.91579960773,-187500.02235174447,-187500.02235174447,187500.0,-42042.11140180963,-187500.02235174447,-16559.044010525227,-55547.52714008417,-22660.98083984624
5552,49367.2027429584,37380.63274391088,-91846.33545235818,-41283.6943606966,-33253.00315058269,-16449.721628394323,-9606.913877357709,-28746.17621257022,-187500.02235174447,-187500.02235174447,187500.0,-42033.483628449874,-187500.02235174447,-16509.110213412074,-55541.33570687005,-22678.504607499195
5553,49352.651757318,37345.29463592704,-91826.46475153742,-41283.4931949965,-33251.86321161547,-16455.421323230425,-9607.47267096909,-28717.20835175614,-187500.02235174447,-187500.02235174447,187500.0,-42042.15610529853,-187500.02235174447,-16538.145129459517,-55535.36779110048,-22650.319057741053
5554,49360.47486787736,37385.281906757584,-91831.04685915077,-41283.98493337452,-33250.45505171479,-16451.107436550552,-9600.074243554383,-28743.29283753548,-187500.02235174447,-187500.02235174447,187500.0,-42036.54581744025,-187500.02235174447,-16502.002358675287,-55537.580613801554,-22665.49589222621
5555,49352.62940557354,37343.841772537446,-91818.68634446696,-41291.71863695606,-33259.5522117081,-16460.15989305495,-9611.250115782035,-28714.190866254678,-187500.02235174447,-187500.02235174447,187500.0,-42045.08418382218,-187500.02235174447,-16535.17234744696,-55543.70499178231,-22656.890470610917
5556,49380.41262393149,37408.12538959091,-91822.46378927992,-41290.37753228874,-33250.67856915934,-16453.16379704044,-9605.461013968112,-28746.131509081308,-187500.02235174447,-187500.02235174447,187500.0,-42036.79168662926,-187500.02235174447,-16503.902256953985,-55546.94599472833,-22671.82143590706
5557,49345.11921943656,37320.81947574848,-91818.84280667816,-41296.81483469187,-33264.31313327708,-16470.084067593107,-9621.017828109008,-28721.321072735915,-187500.02235174447,-187500.02235174447,187500.0,-42045.75473615584,-187500.02235174447,-16536.6028590921,-55546.52131158368,-22674.59305221952
5558,49409.38048474556,37426.02913689961,-91804.9176698825,-41291.830395678335,-33259.50750821918,-16458.528215709714,-9621.174290320194,-28754.200488829672,-187500.02235174447,-187500.02235174447,187500.0,-42042.91606461001,-187500.02235174447,-16513.088823925118,-55559.37356464548,-22678.72812494375
5559,49320.15232087998,37337.829153278966,-91791.90895460952,-41296.25604108048,-33270.03517985764,-16466.150160568974,-9623.208299065624,-28709.96638655262,-187500.02235174447,-187500.02235174447,187500.0,-42040.412669231024,-187500.02235174447,-16516.374530360048,-55553.69622155383,-22676.492950498217
5560,49390.113281025086,37441.45184057377,-91782.00713181582,-41297.55244225889,-33263.88845013243,-16458.46116047635,-9622.649505454245,-28741.81762240143,-187500.02235174447,-187500.02235174447,187500.0,-42032.67896564949,-187500.02235174447,-16513.468803580858,-55562.14518095794,-22663.93127011433
5561,49315.1902336109,37331.70477529821,-91792.2665825208,-41301.46399753857,-33267.53178447864,-16466.708954180354,-9621.688380442663,-28716.627206400302,-187500.02235174447,-187500.02235174447,187500.0,-42036.65757616253,-187500.02235174447,-16525.382283375537,-55553.07037270909,-22679.10810459949
5562,49397.310542739695,37430.85711370195,-91792.69126566545,-41304.12385512875,-33263.17319430986,-16463.15502681196,-9625.24230781106,-28759.92253541023,-187500.02235174447,-187500.02235174447,187500.0,-42038.19984652995,-187500.02235174447,-16539.66504808248,-55561.18405594636,-22674.682459197335
5563,49309.60229749708,37323.8593129944,-91809.90210889604,-41314.74093374502,-33274.282011304145,-16466.82071290263,-9625.734046189076,-28732.96633159713,-187500.02235174447,-187500.02235174447,187500.0,-42041.597311687154,-187500.02235174447,-16547.80108306421,-55561.09464896854,-22703.829133967058
5564,49381.86548732108,37428.68899448979,-91802.23546054786,-41311.23170986554,-33268.470557745764,-16460.137541310494,-9628.23744156807,-28759.18492784321,-187500.02235174447,-187500.02235174447,187500.0,-42040.92675935349,-187500.02235174447,-16555.60184187911,-55569.05186999463,-22684.271357568665
5565,49300.505137503766,37324.86514149489,-91815.0206583763,-41313.86921571127,-33273.47734850375,-16468.7876664147,-9625.957563633629,-28735.290913020483,-187500.02235174447,-187500.02235174447,187500.0,-42039.8762273641,-187500.02235174447,-16544.98476326284,-55563.55334085862,-22708.746517747222
5566,49396.84115610614,37411.07581985901,-91798.3686087571,-41306.13551212973,-33269.27522054616,-16464.674945434923,-9634.85355792684,-28753.418177773736,-187500.02235174447,-187500.02235174447,187500.0,-42041.50790470933,-187500.02235174447,-16562.776751849266,-55574.97508227528,-22682.08088661205
5567,49305.82485268413,37319.12074316988,-91811.51143449682,-41310.11412264277,-33272.046836858615,-16472.274538549726,-9627.43277876768,-28735.22385778712,-187500.02235174447,-187500.02235174447,187500.0,-42028.76741036981,-187500.02235174447,-16537.675742825955,-55568.76129731671,-22713.865067227493
5568,49381.1055280096,37391.74156090517,-91802.10135008114,-41314.67387851165,-33272.33740953653,-16474.956747884364,-9638.072209128406,-28753.97697138512,-187500.02235174447,-187500.02235174447,187500.0,-42035.78585812877,-187500.02235174447,-16565.57071990618,-55577.41142242091,-22687.31119481459
5569,49299.05227411417,37320.86417923739,-91830.19749286144,-41322.36287860428,-33275.48900550473,-16475.202617073373,-9627.924517145697,-28747.003227115063,-187500.02235174447,-187500.02235174447,187500.0,-42033.32716623869,-187500.02235174447,-16549.969202276374,-55571.24234095125,-22728.930142990368
5570,49370.01906275977,37393.21677603922,-91811.19851007444,-41315.9032244567,-33272.2032990698,-16468.005355358764,-9631.81372068092,-28748.36668352684,-187500.02235174447,-187500.02235174447,187500.0,-42043.02782333229,-187500.02235174447,-16578.601786923624,-55580.585370133565,-22700.23050310976
5571,49298.04644561368,37336.19747593373,-91831.49389403986,-41315.59030003432,-33272.11389209198,-16463.60206170107,-9625.33171478888,-28741.08001483441,-187500.02235174447,-187500.02235174447,187500.0,-42039.295082008255,-187500.02235174447,-16535.217050935873,-55575.28800669766,-22732.48407035876
5572,49350.9977282283,37374.08368278547,-91815.24417582086,-41311.969317432566,-33269.61049671299,-16461.389238999993,-9631.411389280724,-28731.558171696448,-187500.02235174447,-187500.02235174447,187500.0,-42053.22021880391,-187500.02235174447,-16570.979842064364,-55578.10432649903,-22692.49679952822
5573,49304.12612010552,37345.58520860496,-91840.34518484416,-41315.41148607868,-33265.02838909964,-16458.572919198625,-9620.816662408908,-28743.382244513305,-187500.02235174447,-187500.02235174447,187500.0,-42045.19594254446,-187500.02235174447,-16538.212184692882,-55570.08005023957,-22724.61625631049
5574,49352.33883289562,37364.0701012695,-91827.73880097138,-41311.9022621992,-33269.34227577952,-16460.45046573287,-9632.797197436952,-28735.156802553756,-187500.02235174447,-187500.02235174447,187500.0,-42054.15899207103,-187500.02235174447,-16582.245121269836,-55574.03630900816,-22699.87287519847
5575,49314.89966093298,37349.5191156291,-91850.98461520488,-41312.84103546632,-33266.928287378345,-16456.60596568656,-9620.101406586338,-28748.523145738025,-187500.02235174447,-187500.02235174447,187500.0,-42048.59340770167,-187500.02235174447,-16554.28308895625,-55572.9187217854,-22733.244029670244
5576,49342.59347231311,37340.57841784697,-91840.25577786636,-41309.33181158684,-33271.130415335945,-16461.88097737801,-9630.159691591229,-28727.512505950035,-187500.02235174447,-187500.02235174447,187500.0,-42059.36694852912,-187500.02235174447,-16594.605635953623,-55576.80792532062,-22708.187724135845
5577,49323.348620337085,37370.10507227243,-91854.5832460622,-41308.48244529754,-33265.20720305529,-16455.17545404142,-9617.799176907442,-28746.39973001477,-187500.02235174447,-187500.02235174447,187500.0,-42047.2746547788,-187500.02235174447,-16555.870062812577,-55579.15485848843,-22732.34995989203
5578,49338.70426877788,37357.58809537746,-91839.98755693289,-41309.66708775367,-33268.64937170141,-16466.127808824516,-9627.05279911194,-28717.38716571178,-187500.02235174447,-187500.02235174447,187500.0,-42055.589503716175,-187500.02235174447,-16581.95454859192,-55576.65146310943,-22707.40541307991
5579,49356.94329225341,37404.16913082232,-91848.14594365908,-41310.67291625415,-33265.14014782192,-16459.578747699114,-9621.509566487022,-28745.036273603,-187500.02235174447,-187500.02235174447,187500.0,-42046.15706755604,-187500.02235174447,-16550.863272054587,-55584.631035879975,-22719.83298299706
5580,49345.61095781457,37345.7640225606,-91844.94964420196,-41308.99653542001,-33270.01282811318,-16462.283308778206,-9625.108197344329,-28713.766183110023,-187500.02235174447,-187500.02235174447,187500.0,-42046.80526814524,-187500.02235174447,-16584.256778270814,-55580.38420443347,-22703.560913033594
5581,49380.74790009832,37404.34794477796,-91861.89226649908,-41310.51645404297,-33266.21303155578,-16460.718686666332,-9622.314229287414,-28750.26658180554,-187500.02235174447,-187500.02235174447,187500.0,-42038.13279129658,-187500.02235174447,-16561.681516370954,-55583.84872482404,-22716.815497495598
5582,49341.96762346836,37333.29174915454,-91865.22267642293,-41317.065515168375,-33277.52301425016,-16469.88290189301,-9631.701961958644,-28718.705918634645,-187500.02235174447,-187500.02235174447,187500.0,-42046.60410244514,-187500.02235174447,-16588.57066495069,-55584.87690506899,-22714.69208177234
5583,49390.06857753618,37421.69289847528,-91861.02054846533,-41310.29293659842,-33267.24121180072,-16456.985945342298,-9619.319095530404,-28740.09653807837,-187500.02235174447,-187500.02235174447,187500.0,-42037.08225930718,-187500.02235174447,-16561.70386811541,-55589.5707714046,-22708.25477936921
5584,49332.75870475277,37326.38506011785,-91862.00402522137,-41312.84103546632,-33271.51039499169,-16463.244433789783,-9623.297706043448,-28699.237549214075,-187500.02235174447,-187500.02235174447,187500.0,-42042.290215765264,-187500.02235174447,-16573.863217099097,-55583.736966101766,-22702.77860197766
5585,49408.709932411904,37420.2847385746,-91856.0361094518,-41314.74093374502,-33258.72519716325,-16454.34843949657,-9609.551383203434,-28727.80307862796,-187500.02235174447,-187500.02235174447,187500.0,-42040.189151786464,-187500.02235174447,-16562.597937893624,-55586.01684403621,-22685.612462235986
5586,49338.10077167759,37314.89626346783,-91871.0341299813,-41321.22293963706,-33269.54344147962,-16462.64093668949,-9614.04408383895,-28695.661270101224,-187500.02235174447,-187500.02235174447,187500.0,-42043.60896868813,-187500.02235174447,-16576.388964222548,-55581.32297770059,-22696.72127923027
5587,49407.92762135597,37408.46066575774,-91865.40149037856,-41322.56404430438,-33268.67172344586,-16459.131712810005,-9617.776825162986,-28731.848744374365,-187500.02235174447,-187500.02235174447,187500.0,-42039.69741340845,-187500.02235174447,-16571.806856609208,-55595.29281798516,-22684.271357568665
5588,49311.70336147587,37282.37447528535,-91884.3334179322,-41330.27539614146,-33273.96908688177,-16466.6866024359,-9612.211240793617,-28705.85366557284,-187500.02235174447,-187500.02235174447,187500.0,-42045.35240475564,-187500.02235174447,-16579.004118323817,-55591.18009700538,-22710.53465730365
5589,49397.13172878406,37387.76295039213,-91867.36844389063,-41321.87114022626,-33266.81652865607,-16454.571956941123,-9614.71463617261,-28727.87013386132,-187500.02235174447,-187500.02235174447,187500.0,-42045.35240475564,-187500.02235174447,-16584.972034093385,-55596.45510869684,-22687.042973881125
5590,49317.40305631197,37294.44441729122,-91876.7338248174,-41324.97803270555,-33271.91272639188,-16458.81878838763,-9604.835165123364,-28700.64570911476,-187500.02235174447,-187500.02235174447,187500.0,-42039.295082008255,-187500.02235174447,-16559.42399018097,-55590.44248943836,-22705.32670084557
5591,49395.857679350105,37395.83193014049,-91861.84756301016,-41315.32207910086,-33267.04004610062,-16452.53794819569,-9608.925534358685,-28717.498924434058,-187500.02235174447,-187500.02235174447,187500.0,-42037.88692210757,-187500.02235174447,-16569.8622548416,-55596.03042555218,-22667.082866082532
5592,49316.86661444505,37314.18100764525,-91883.01466500937,-41319.79242799192,-33271.53274673614,-16459.087009321094,-9606.176269790682,-28706.65832837324,-187500.02235174447,-187500.02235174447,187500.0,-42031.09199179316,-187500.02235174447,-16547.443455152923,-55591.40361444993,-22699.559950776096
5593,49403.814900376194,37382.46558695622,-91871.61527533714,-41317.24432912401,-33266.21303155578,-16453.566128440634,-9606.980932591074,-28719.957616324144,-187500.02235174447,-187500.02235174447,187500.0,-42033.43892496097,-187500.02235174447,-16580.009946824306,-55598.71263488682,-22670.167406817367
5594,49327.28252736122,37310.38121108785,-91891.73184534692,-41322.49698907101,-33267.978819367745,-16456.427151730913,-9598.308455742414,-28711.173380753207,-187500.02235174447,-187500.02235174447,187500.0,-42020.3184509657,-187500.02235174447,-16554.148978489517,-55585.52510565819,-22707.94185494684
5595,49402.04911256422,37367.46756642671,-91873.26930442684,-41315.0538581674,-33265.85540364449,-16455.01899183023,-9606.153918046228,-28709.273482474506,-187500.02235174447,-187500.02235174447,187500.0,-42032.41074471602,-187500.02235174447,-16597.667824944,-55592.051815039136,-22677.63288946544
5596,49347.130876437535,37325.15571417281,-91891.8436040692,-41310.60586102079,-33258.479327974244,-16448.559337682647,-9591.692339383644,-28701.29390970396,-187500.02235174447,-187500.02235174447,187500.0,-42023.0677155337,-187500.02235174447,-16569.41521995249,-55580.47361141129,-22710.266436370188
5597,49413.26968828079,37374.73188337468,-91874.94568526096,-41306.001401662994,-33258.45697622978,-16449.20753827185,-9601.348292988336,-28693.29198518896,-187500.02235174447,-187500.02235174447,187500.0,-42023.53710216726,-187500.02235174447,-16600.148868578537,-55584.58633239107,-22670.25681379519
