,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7039,46093.49919480076,39173.68968411561,-86408.26778510425,-41060.691006266,-32120.127334609908,-28652.298885857927,-5903.721559491344,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42891.36593238902,-187500.02235174447,-17319.830336550516,-53602.903020728,-24090.978394863418
7040,46154.00536704128,39316.24911025156,-86323.15234221844,-41084.473262366446,-32132.040814404587,-28661.776025506977,-5921.446492844402,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42888.974295732296,-187500.02235174447,-17201.29903570402,-53605.40641610699,-24041.424577406
7041,46090.615819766026,39182.78684410892,-86455.22880020486,-41073.58796281672,-32131.370262070926,-28659.36203710581,-5907.946039193397,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42887.990818976265,-187500.02235174447,-17309.81675503454,-53618.57159359117,-24091.447781496976
7042,46167.41641371446,39354.76116594805,-86336.38457493599,-41079.51117509737,-32141.339140098,-28667.38631336526,-5921.781769011232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42890.40480737744,-187500.02235174447,-17206.752861351117,-53623.15370120451,-24038.22827794889
7043,46045.44294422185,39153.03667223891,-86479.50279468331,-41079.48882335291,-32132.68901499379,-28656.121034159787,-5906.470824059346,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42891.410635877925,-187500.02235174447,-17289.05198443556,-53636.11771298858,-24068.11256028564
7044,46193.41149251598,39370.85442195588,-86329.88021729949,-41066.18953540201,-32140.78034648661,-28663.72062727459,-5915.545632308202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42886.53795558667,-187500.02235174447,-17218.2640097456,-53632.6084891091,-24030.226353433893
7045,46048.68394716787,39163.0949572438,-86453.910047282,-41066.18953540201,-32119.680299720803,-28646.10745264381,-5893.752681464277,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42880.7712055172,-187500.02235174447,-17252.26101306212,-53630.97681176387,-24034.070853480203
7046,46222.69227775244,39409.47823637465,-86292.73161801478,-41064.624913290136,-32139.2380761192,-28661.95483946262,-5912.237574128816,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42870.0200164342,-187500.02235174447,-17199.756765336606,-53618.5045383578,-23997.90573095152
7047,46024.320545711584,39149.75096580398,-86444.4552593774,-41094.93387877153,-32125.849381190463,-28648.43203406716,-5897.038387899207,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42885.21920266381,-187500.02235174447,-17212.497259676133,-53636.14006473304,-24001.57141704219
7048,46241.467743094894,39399.01761996956,-86305.82974026559,-41061.02628243283,-32140.31095985305,-28664.77115926399,-5908.16955663795,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.713882769815,-187500.02235174447,-17236.681847176773,-53622.59490759312,-24002.018451931293
7049,46042.82779012058,39156.434137396114,-86435.17928542844,-41089.502404868894,-32128.97862541421,-28654.891688214742,-5900.838184456609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42887.096749198055,-187500.02235174447,-17208.27277997408,-53633.61431760959,-23989.99321341434
7050,46268.8709817971,39408.6512218298,-86273.82204220559,-41056.95826494197,-32149.676340779824,-28670.58261282237,-5909.689475260911,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.91504846991,-187500.02235174447,-17238.380579755376,-53627.400532651016,-23995.670556505986
7051,46054.20482804833,39172.48268991503,-86362.17848803742,-41083.08745421022,-32134.92418943932,-28643.894629942733,-5895.272600087238,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42877.88783048247,-187500.02235174447,-17163.613994552376,-53637.324707189175,-23960.555965966694
7052,46273.833069066175,39394.70373328969,-86230.41495447338,-41046.16237237005,-32149.7880995021,-28660.6137347953,-5907.342542093104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42859.38058607347,-187500.02235174447,-17242.068617590503,-53625.165358205486,-23984.3605738116
7053,46070.02986312269,39191.43696921313,-86302.47697859729,-41085.56849784476,-32132.77842197161,-28642.24060085304,-5897.150146621483,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42871.76345250171,-187500.02235174447,-17140.3458285744,-53632.004992008806,-23940.86407910157
7054,46275.3753394336,39385.85244248539,-86200.55302388109,-41064.28963712331,-32154.70548328227,-28662.804205751923,-5915.545632308202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42864.90146695393,-187500.02235174447,-17246.49426299265,-53623.08664597114,-23982.818303444183
7055,46097.27663961371,39202.67989667415,-86257.48291700875,-41107.18263473304,-32141.74147149819,-28652.745920747035,-5913.221050884849,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42880.793557261655,-187500.02235174447,-17129.192308091202,-53637.74939033383,-23936.93017207744
7056,46275.50944990032,39332.49882847057,-86210.38779144142,-41070.41401510406,-32157.633561805917,-28671.9684209786,-5920.12773992154,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42875.58560080357,-187500.02235174447,-17282.681737265793,-53633.16728272048,-24000.096201908134
7057,46129.887834774,39241.23665585955,-86203.7940268271,-41102.08643699723,-32140.020387175133,-28655.852813226324,-5911.83524272862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42889.37662713249,-187500.02235174447,-17135.607258749875,-53644.67843111497,-23933.71152087588
7058,46256.577522346684,39310.48236018209,-86185.51029986267,-41052.62202651764,-32143.730776754717,-28655.15990914821,-5906.292010103704,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42871.11525191251,-187500.02235174447,-17289.61077804694,-53626.30529717271,-23988.875626191573
7059,46156.37465195354,39276.37359814329,-86151.73681399069,-41088.87655602415,-32137.44993656277,-28643.089967142343,-5905.6438095145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42871.60699029052,-187500.02235174447,-17132.05333138148,-53626.08177972815,-23920.501639902788
7060,46257.20337119143,39300.96051704413,-86177.73189279222,-41059.4393085765,-32146.07770992252,-28650.980132935067,-5914.092768918606,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42864.74500474275,-187500.02235174447,-17293.052946693057,-53623.7571983048,-23988.94268142494
7061,46205.23556533284,39315.86913059582,-86124.06535435503,-41089.725922313446,-32145.92124771133,-28650.868374212787,-5920.284202132726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42879.78772876117,-187500.02235174447,-17148.615974022865,-53636.22947171086,-23933.71152087588
7062,46222.04407716324,39244.72352799458,-86215.99807929971,-41066.27894237983,-32157.097119938982,-28648.96847593409,-5920.306553877182,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42881.709978784325,-187500.02235174447,-17311.627246335418,-53645.59485263764,-24007.874608978585
7063,46227.11792315458,39310.68352588219,-86152.31795934653,-41078.93002974153,-32159.46640485125,-28644.945161932133,-5921.088864933117,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42892.28235391168,-187500.02235174447,-17193.386518166844,-53652.3674312076,-23967.820282914672
7064,46209.72826596836,39198.41071348319,-86259.8074984321,-41055.34893934118,-32158.37116937294,-28639.357225818305,-5909.197736882894,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42891.14241494447,-187500.02235174447,-17331.363836689456,-53651.74158236285,-24030.293408667258
7065,46282.41613893701,39341.6853954417,-86144.51720053163,-41061.51802081085,-32161.92509674133,-28636.965589161588,-5910.672952016945,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42896.28331616918,-187500.02235174447,-17210.68676837525,-53652.278024229774,-23985.07582963417
7066,46183.77789065574,39159.093994986295,-86278.44885330783,-41052.0408811618,-32152.805585003567,-28628.673091968667,-5889.125870362029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42900.91012727143,-187500.02235174447,-17314.53297311461,-53649.84168408415,-24027.879420266083
7067,46296.49773794386,39341.46187799715,-86155.73777624819,-41059.70752950997,-32166.440149121303,-28641.61475200829,-5900.860536201065,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42896.70799931383,-187500.02235174447,-17241.532175723576,-53652.03215504076,-24000.07385016368
7068,46191.77981517075,39144.23008492352,-86298.00662970623,-41061.20509638848,-32158.505279839672,-28639.826612451867,-5884.655521470967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42901.02188599371,-187500.02235174447,-17326.692322098294,-53668.4159837265,-24046.252554208342
7069,46340.62008149864,39356.05756712647,-86169.4393955993,-41059.66282602106,-32170.016428234158,-28654.26583937,-5898.178326866428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42892.751740545245,-187500.02235174447,-17266.811998702527,-53664.19150402445,-24023.56553358621
7070,46169.60688467109,39105.11453212673,-86339.80439183765,-41071.822175004745,-32154.79489026009,-28635.19980134962,-5882.107422603062,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42898.80906329263,-187500.02235174447,-17317.215182449243,-53672.59575993964,-24051.013475777327
7071,46355.32752935023,39356.1916775932,-86217.58505315603,-41053.426689318025,-32171.35753290147,-28653.68469401416,-5899.921762933942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42886.739121286766,-187500.02235174447,-17297.52329558412,-53666.2702162588,-24041.491632639365
7072,46162.9460648234,39097.76080820093,-86384.4408255149,-41073.47620409444,-32156.963009472256,-28645.347493332327,-5883.806155181665,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42892.34940914505,-187500.02235174447,-17305.994606732682,-53676.887294875065,-24048.86770830962
7073,46367.01749170035,39349.97789263462,-86245.56943721407,-41052.398509073086,-32171.692809068303,-28660.881955728764,-5893.59621925309,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.60404856253,-187500.02235174447,-17313.303627169567,-53671.38876573906,-24051.505214155342
7074,46163.90718983498,39115.37398283172,-86383.92673539242,-41074.66084655057,-32157.052416450075,-28648.27557185597,-5880.900428402475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42887.923763742896,-187500.02235174447,-17278.010222674635,-53683.01167285582,-24038.429443648987
7075,46400.7015705945,39368.127509132326,-86257.88524840894,-41039.47920077792,-32178.353628915986,-28665.352304619828,-5890.824602940632,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42867.62837977748,-187500.02235174447,-17333.554307646074,-53674.42860298498,-24059.194214247967
7076,46197.85948966259,39143.9395122456,-86368.6828456739,-41064.35669235667,-32164.22732642023,-28642.93350493116,-5879.671082457434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42870.53410655667,-187500.02235174447,-17253.982097385182,-53681.11177457712,-24018.51403933931
7077,46416.63836439113,39369.98270392212,-86258.62285597598,-41031.11964835163,-32177.92894577133,-28659.451444083625,-5889.55055350668,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42852.54095227015,-187500.02235174447,-17313.862420780948,-53670.11471630511,-24038.51885062681
7078,46216.299678838215,39164.30195144439,-86352.65664489946,-41064.60256154568,-32162.148614185884,-28639.558391518403,-5875.692471944389,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42861.68281575237,-187500.02235174447,-17204.18241073876,-53674.74152740736,-23986.215768601392
7079,46419.05235279231,39345.95457863266,-86287.92599295688,-41029.48797100639,-32175.44790213679,-28660.278458628472,-5885.035501126708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42849.79168770214,-187500.02235174447,-17323.607781363462,-53664.660890658015,-24032.260362179324
7080,46235.09749592513,39192.442797713615,-86338.84326682606,-41066.92714296904,-32164.36143688696,-28647.649723011225,-5876.787707422699,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42861.59340877455,-187500.02235174447,-17192.62655885536,-53670.2711785163,-23972.80472192821
7081,46420.39345745963,39346.20044782168,-86265.5071932682,-41037.51224726585,-32180.61115510597,-28664.19001390815,-5886.220143582838,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42850.21637084679,-187500.02235174447,-17321.99845576268,-53666.20316102543,-24018.22346666139
7082,46275.24122896687,39229.8596179318,-86265.64130373494,-41071.12927092663,-32164.003808975674,-28647.29209509994,-5873.032614354207,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42859.67115875139,-187500.02235174447,-17169.49250334412,-53674.49565821834,-23943.076901802648
7083,46407.96588754248,39315.60090966236,-86242.9095796239,-41032.46075301895,-32168.205936933275,-28649.90724920121,-5868.025823596218,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42846.57303650058,-187500.02235174447,-17316.14229871539,-53665.487905202855,-23994.59767277213
7084,46311.74162766238,39281.98388600157,-86201.6929628483,-41077.9465529855,-32159.01936996214,-28637.47967928406,-5870.4174602529365,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42861.72751924128,-187500.02235174447,-17141.753988475084,-53672.32753900618,-23921.865096314563
7085,46365.89990447759,39260.01212120201,-86248.89984713792,-41050.34214858319,-32167.110701454963,-28644.207554365108,-5874.977216121819,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.10653663952,-187500.02235174447,-17300.51842934113,-53670.2711785163,-23980.069038876183
7086,46307.02540958231,39276.57476384339,-86195.52388137864,-41091.2458409364,-32166.373093887934,-28642.486470042048,-5884.320245304138,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.28919962517,-187500.02235174447,-17162.429352096242,-53681.06707108821,-23919.47345965785
7087,46322.49281674538,39219.62251897127,-86264.16608860089,-41070.637532548615,-32163.98145723122,-28640.877144441267,-5881.995663880785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42869.52827805618,-187500.02235174447,-17313.348330658475,-53680.418870499,-23985.07582963417
7088,46311.20518579545,39327.91672085723,-86148.76403197813,-41095.82794854975,-32162.55094558608,-28639.42428105167,-5887.225972083327,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42878.17840316038,-187500.02235174447,-17173.672279557264,-53673.35571925113,-23917.551209634687
7089,46250.05081296573,39207.32905952085,-86238.64039643294,-41080.069968708754,-32154.30315188207,-28629.343644302327,-5880.408690024458,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42881.28529563968,-187500.02235174447,-17290.437792591787,-53671.00878608332,-23956.91263162049
7090,46302.35389499115,39344.300549542975,-86110.74371465966,-41089.61416359117,-32153.811413504056,-28625.432089022648,-5893.909143675464,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42884.81687126361,-187500.02235174447,-17171.615919067375,-53663.99033832435,-23900.474476870837
7091,46204.363847299086,39165.30777994487,-86236.96401559879,-41085.7473118004,-32149.65398903537,-28618.65951045269,-5886.287198816204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42885.37566487499,-187500.02235174447,-17273.964556928226,-53666.69489940345,-23943.389826225022
7092,46303.24796476936,39361.26552358455,-86107.05567682454,-41096.43144565004,-32159.82403276253,-28630.0589001249,-5908.013094426763,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42894.45047312385,-187500.02235174447,-17193.297111189022,-53674.85328612963,-23914.131392733027
7093,46137.93446277792,39140.11736394374,-86265.84246943504,-41101.54999513031,-32148.044663434583,-28616.42433600716,-5895.317303576148,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42900.17251970441,-187500.02235174447,-17264.956803912737,-53678.5189722203,-23948.240154771825
7094,46281.38795869208,39365.71352073116,-86136.9846626502,-41100.25359395189,-32164.7414165427,-28633.635179237743,-5918.943097465408,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42904.978144762295,-187500.02235174447,-17224.276629004078,-53677.51314371981,-23938.092462789115
7095,46119.80719802466,39135.4905528415,-86279.63349576396,-41097.37021891716,-32149.69869252428,-28614.01034760599,-5899.631190256023,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42908.64383085297,-187500.02235174447,-17252.372771784398,-53682.98932111137,-23956.465596731377
7096,46293.97199082041,39382.76790175056,-86121.31608978703,-41074.23616340592,-32157.72296878373,-28621.542885487423,-5904.637981014012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42898.20556619234,-187500.02235174447,-17215.559448666507,-53669.17594303798,-23937.243096499813
7097,46096.78490123569,39124.985232947496,-86262.84733567803,-41086.37316064515,-32137.248770862672,-28604.46615272357,-5889.6399604845,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42895.67981906889,-187500.02235174447,-17209.97151255268,-53667.9689488374,-23937.399558711
