,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2321,48575.83923051825,40565.39870088085,-73244.40905385125,-36868.84485111771,-26656.891603099302,-10243.670373400497,-11314.609505487622,-31331.87071464905,-187500.02235174447,-187500.02235174447,187500.0,-40901.81480667768,-187500.02235174447,-15087.31574860999,-49132.68824013332,-21699.05116546764
2322,48943.61483378588,41068.98350345892,-72510.37776593897,-36890.324877539264,-26757.899136292832,-10336.921851268036,-11386.87269531163,-30572.53725201336,-187500.02235174447,-187500.02235174447,187500.0,-40908.40857129199,-187500.02235174447,-14938.207261348638,-49116.50557714768,-21583.291480933607
2323,48548.05601216031,40526.238444595154,-73249.6393620538,-36876.01976108787,-26657.718617644143,-10227.21948948139,-11286.938045851952,-30701.7973901984,-187500.02235174447,-187500.02235174447,187500.0,-40890.81774840567,-187500.02235174447,-14989.571570106931,-49133.49290293371,-21688.612900807013
2324,48987.9606947852,41069.13996567011,-72564.40193228745,-36863.32397023725,-26772.427770188784,-10332.742075054894,-11348.986488459885,-29871.16186275028,-187500.02235174447,-187500.02235174447,187500.0,-40869.91886733996,-187500.02235174447,-15027.368369980855,-49100.63583858441,-21573.635527328912
2325,48537.774209710864,40548.67959602828,-73193.26826253752,-36884.22285130297,-26676.44937949769,-10198.45279436741,-11285.32872025117,-29880.1025605324,-187500.02235174447,-187500.02235174447,187500.0,-40890.32601002765,-187500.02235174447,-14905.506659210523,-49149.60851068598,-21682.62263329299
2326,48987.580715129465,41073.16327967207,-72594.91206346895,-36846.22488572895,-26783.424828460797,-10291.100775134655,-11306.585229228169,-29093.924652805887,-187500.02235174447,-187500.02235174447,187500.0,-40857.49129742281,-187500.02235174447,-15051.351791781402,-49093.01389372515,-21562.32554463453
2327,48526.77715143885,40558.58141882198,-73185.13222755579,-36896.270441564375,-26674.08009458543,-10177.82213423516,-11252.494007646324,-29134.33660678108,-187500.02235174447,-187500.02235174447,187500.0,-40893.00821936229,-187500.02235174447,-14853.248280674015,-49134.65519364538,-21667.222281363283
2328,49017.95673584423,41070.16814591505,-72686.5542157357,-36818.55342609328,-26785.145912783853,-10266.446801000451,-11277.729127136368,-28470.981534836475,-187500.02235174447,-187500.02235174447,187500.0,-40840.99571001479,-187500.02235174447,-15118.09410072495,-49071.265646370135,-21563.040800457096
2329,48551.87816046216,40614.952518338265,-73097.71455499108,-36904.80880794631,-26698.689365230726,-10178.068003424169,-11270.04012704374,-28428.98260700496,-187500.02235174447,-187500.02235174447,187500.0,-40902.1053793556,-187500.02235174447,-14741.981296775495,-49147.30628100709,-21656.40403704692
2330,49012.45820670822,41031.25375881836,-72758.1692049705,-36813.07724870173,-26799.987471102177,-10263.2728532878,-11267.84965608712,-27904.43186812781,-187500.02235174447,-187500.02235174447,187500.0,-40825.52830285172,-187500.02235174447,-15150.66059239633,-49069.030471924605,-21566.86294875896
2331,48563.54577106783,40633.348004024985,-73077.5532814924,-36913.10130513922,-26712.14511539282,-10173.150619644,-11282.89238010554,-27876.536891047585,-187500.02235174447,-187500.02235174447,187500.0,-40908.63208873655,-187500.02235174447,-14738.695590340569,-49150.122600808456,-21654.99587714623
2332,48990.75466284212,40974.5250313908,-72903.8578753302,-36797.16280664955,-26781.81550286001,-10253.795713638749,-11255.399734425511,-27508.001328468483,-187500.02235174447,-187500.02235174447,187500.0,-40829.372802898026,-187500.02235174447,-15231.752721280183,-49066.19180037878,-21578.888187275912
2333,48621.25797525144,40727.71706911529,-72975.472864565,-36905.76993295788,-26720.28115037455,-10173.642358022018,-11265.636833386045,-27328.87444840365,-187500.02235174447,-187500.02235174447,187500.0,-40906.9557079024,-187500.02235174447,-14685.7666594704,-49127.88261507543,-21622.049405819107
2334,48971.286293421545,40949.60283632312,-72973.03652441938,-36773.179384849,-26770.952555054733,-10223.01736152379,-11216.150071161994,-27115.236474899822,-187500.02235174447,-187500.02235174447,187500.0,-40808.831549743605,-187500.02235174447,-15235.552517837586,-49044.33179430149,-21568.67344005984
2335,48664.79917345037,40764.01630211071,-72928.19892504203,-36899.287927065845,-26746.455043131715,-10173.955282444393,-11262.66405137349,-26942.993932127232,-187500.02235174447,-187500.02235174447,187500.0,-40907.3580393026,-187500.02235174447,-14690.885208950664,-49118.56193763756,-21595.60729212848
2336,48936.66344126027,40872.75753888578,-73078.17913033714,-36767.88202141309,-26777.546319669047,-10187.88041924005,-11177.481553254314,-26863.30996314406,-187500.02235174447,-187500.02235174447,187500.0,-40827.31644240814,-187500.02235174447,-15246.884852276427,-49042.878930911895,-21576.13892270791
2337,48737.59880514131,40859.860582335066,-72792.72500189842,-36901.88072942266,-26777.747485369146,-10153.950471156892,-11234.277335915249,-26560.10854960782,-187500.02235174447,-187500.02235174447,187500.0,-40921.19376912043,-187500.02235174447,-14651.412028242592,-49115.18682422481,-21573.166140695357
2338,48845.31186167144,40756.72963341828,-73218.25751283855,-36786.165748377534,-26774.864110334413,-10153.63754673452,-11146.6808493949,-26734.00512147011,-187500.02235174447,-187500.02235174447,187500.0,-40834.46900063384,-187500.02235174447,-15215.547706550087,-49056.89347468537,-21597.26132121817
2339,48815.22641363459,40919.5620917752,-72750.86018453362,-36900.53962475534,-26815.58898873198,-10151.983517644823,-11232.22097542536,-26382.88156782169,-187500.02235174447,-187500.02235174447,187500.0,-40913.57182426117,-187500.02235174447,-14692.494534551446,-49115.67856260283,-21568.964012737757
2340,48819.741466014566,40713.72487708627,-73294.78988585352,-36797.498082816375,-26769.097360264943,-10125.943735354393,-11132.129863754495,-26684.09367610141,-187500.02235174447,-187500.02235174447,187500.0,-40834.6925180784,-187500.02235174447,-15165.85977862594,-49067.15292539036,-21605.33030096654
2341,48874.05620504096,40969.42883365498,-72743.05942571872,-36897.79036018734,-26819.947578900767,-10157.884378181026,-11217.893507229508,-26312.71944197648,-187500.02235174447,-187500.02235174447,187500.0,-40902.79828343371,-187500.02235174447,-14719.00370347544,-49092.99154198069,-21550.03208518411
2342,48735.54244465142,40637.10309709348,-73426.59812290646,-36800.67203052903,-26736.262647660096,-10089.756261081253,-11110.448671632848,-26732.23933365814,-187500.02235174447,-187500.02235174447,187500.0,-40820.32034639363,-187500.02235174447,-15117.065920480003,-49047.17046584731,-21598.69183286331
2343,48927.0968946334,41024.8835116486,-72762.3713329281,-36885.04986584781,-26822.965064402237,-10160.34307007111,-11211.45620482638,-26312.1606483651,-187500.02235174447,-187500.02235174447,187500.0,-40873.29398075271,-187500.02235174447,-14772.5361314459,-49067.24233236818,-21524.30522731605
2344,48688.715540017554,40595.4841489177,-73482.81276021156,-36815.78180978082,-26728.73010977866,-10065.66108055843,-11110.828651288588,-26788.565729685517,-187500.02235174447,-187500.02235174447,187500.0,-40825.81887552964,-187500.02235174447,-15030.631724671332,-49060.290939842576,-21611.879362091942
2345,48970.52633411007,41055.90773295257,-72797.01653683383,-36877.96436285548,-26829.24590459417,-10159.449000292898,-11205.465937312358,-26401.27705350841,-187500.02235174447,-187500.02235174447,187500.0,-40850.98693978631,-187500.02235174447,-14790.93161713262,-49050.81380019353,-21508.413137008327
2346,48650.1811325766,40568.72911080469,-73559.70276113781,-36831.51743787735,-26714.00031018261,-10038.526062789686,-11119.903459537443,-26975.31455460961,-187500.02235174447,-187500.02235174447,187500.0,-40825.86357901854,-187500.02235174447,-14944.085770140384,-49060.49210554268,-21606.403184700397
2347,49030.33960227247,41097.16905321706,-72851.55479330478,-36852.41631894306,-26824.194410347274,-10145.166235585955,-11188.366852804049,-26638.11613775684,-187500.02235174447,-187500.02235174447,187500.0,-40829.41750638694,-187500.02235174447,-14842.541795079924,-49038.52034074311,-21496.432601980283
