,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2778,48715.76115080848,40535.58147377747,-75240.03985405444,-37754.04098678124,-26301.63297672665,-10318.168737670034,-11574.694403969575,-5898.044216399696,-187500.02235174447,-187500.02235174447,187500.0,-41150.45561199851,-187500.02235174447,-16253.07098067653,-49518.27818373182,-22492.158113975303
2779,48569.75955602641,40597.49580591868,-74854.85224185613,-37892.46534019295,-26317.927398434567,-10321.499147593877,-11668.817599870874,-6030.09832264165,-187500.02235174447,-187500.02235174447,187500.0,-41244.26588347744,-187500.02235174447,-15690.745793669916,-49590.22844913345,-22530.424300482788
2780,48621.3250304848,40433.92573999474,-75315.05230844645,-37760.25477173982,-26284.846816640715,-10294.94527518097,-11559.294052039868,-5913.243402629305,-187500.02235174447,-187500.02235174447,187500.0,-41171.91328667561,-187500.02235174447,-16229.176965853809,-49541.43459098752,-22508.25136998312
2781,48634.981946347,40671.39067308792,-74748.34617952659,-37868.32545618123,-26329.95263695153,-10328.115263952644,-11650.198596739605,-5977.348205727125,-187500.02235174447,-187500.02235174447,187500.0,-41233.5817496278,-187500.02235174447,-15734.44345408004,-49583.07589090776,-22506.798506593528
2782,48572.397061872136,40404.22027161363,-75314.35940436834,-37764.680417141964,-26272.3521914902,-10281.668338974518,-11551.470941480511,-5920.239498643816,-187500.02235174447,-187500.02235174447,187500.0,-41165.364225550205,-187500.02235174447,-16167.977889535176,-49547.13428582362,-22514.33104447497
2783,48680.0877666578,40728.007641793214,-74677.08881820308,-37853.66271181854,-26325.0129014269,-10333.077351221724,-11636.92166053315,-5946.502798378801,-187500.02235174447,-187500.02235174447,187500.0,-41223.322298922816,-187500.02235174447,-15758.426875880585,-49573.82226870326,-22504.652739125817
2784,48487.97452306444,40330.05718351092,-75367.13187302732,-37779.47727197138,-26250.603944135182,-10265.284510288777,-11544.18427278808,-5954.7058885939,-187500.02235174447,-187500.02235174447,187500.0,-41173.679074487576,-187500.02235174447,-16124.168470402774,-49552.20813181498,-22525.43986146925
2785,48747.94766282412,40763.14458407695,-74640.96839916329,-37843.09033669118,-26339.385073111665,-10351.562243886265,-11633.792416309409,-5918.540766065213,-187500.02235174447,-187500.02235174447,187500.0,-41216.952051753055,-187500.02235174447,-15859.434409074118,-49565.865047677165,-22498.79658207853
2786,48454.96099650395,40282.89500271023,-75345.24951520556,-37803.10306586064,-26251.900345313592,-10272.548827236751,-11545.81595013332,-5957.253987461804,-187500.02235174447,-187500.02235174447,187500.0,-41187.29128686086,-187500.02235174447,-16076.648661690791,-49565.105088365686,-22540.68375118777
2787,48766.76783165549,40763.92689513289,-74641.10250963003,-37839.93874072299,-26347.94579123805,-10366.314395226766,-11632.02662849744,-5891.428100040925,-187500.02235174447,-187500.02235174447,187500.0,-41202.24460390146,-187500.02235174447,-15921.304037726408,-49565.95445465499,-22494.12506748737
2788,48419.22055711992,40262.97959840055,-75359.15230025677,-37824.56074053774,-26249.776929590334,-10271.94533013646,-11563.451476508557,-5969.614502145589,-187500.02235174447,-187500.02235174447,187500.0,-41182.03862691386,-187500.02235174447,-16048.932498566212,-49584.30523685279,-22548.015123369118
2789,48832.23609116508,40802.55070955166,-74639.87316368498,-37820.53742653578,-26355.25481167493,-10378.898427355103,-11623.756483048974,-5831.3242592006045,-187500.02235174447,-187500.02235174447,187500.0,-41178.3729408232,-187500.02235174447,-15999.199867153153,-49570.42480354605,-22490.41467790779
2790,48385.20120205894,40277.508232296495,-75295.22631111459,-37851.13696469509,-26241.640894608605,-10267.787905667772,-11562.95973813054,-5935.617498829067,-187500.02235174447,-187500.02235174447,187500.0,-41193.43801658607,-187500.02235174447,-15934.29040125494,-49605.76291152989,-22560.01801014161
2791,48834.985355733086,40797.20864262684,-74673.8254635126,-37822.571435281214,-26348.862212760712,-10376.976177331946,-11615.575744578333,-5785.950217956331,-187500.02235174447,-187500.02235174447,187500.0,-41168.67228372959,-187500.02235174447,-16048.820739843935,-49561.41705053056,-22489.230035451656
2792,48379.70267292293,40277.03884566294,-75277.54608125045,-37868.50427013687,-26242.356150431177,-10267.810257412226,-11580.416450550134,-5926.632097558034,-187500.02235174447,-187500.02235174447,187500.0,-41197.64014454367,-187500.02235174447,-15901.254522949996,-49619.21866169199,-22571.439751558275
2793,48858.96877753363,40786.74802622176,-74746.33452252562,-37796.55400473523,-26335.250000387437,-10369.465991194964,-11597.91786645864,-5722.672429403357,-187500.02235174447,-187500.02235174447,187500.0,-41149.87446664268,-187500.02235174447,-16136.19370891973,-49554.73387893842,-22482.2562911816
2794,48383.94950436944,40330.146590488745,-75182.1935394041,-37891.370104714646,-26240.43390040802,-10272.079440603193,-11590.452383810569,-5907.208431626372,-187500.02235174447,-187500.02235174447,187500.0,-41206.35732488124,-187500.02235174447,-15810.998178839469,-49624.94070827255,-22570.210405613238
2795,48858.320576944425,40781.45066278585,-74798.79406676222,-37793.17889132248,-26324.45410781552,-10361.419363191051,-11595.168601890637,-5695.000969767687,-187500.02235174447,-187500.02235174447,187500.0,-41139.81618163779,-187500.02235174447,-16192.654215413835,-49557.70666095098,-22489.58766336294
2796,48423.51209205534,40386.025951627016,-75140.79810867287,-37887.235031990414,-26230.599132847685,-10267.899664390048,-11586.652587253164,-5858.571035691623,-187500.02235174447,-187500.02235174447,187500.0,-41203.33983937977,-187500.02235174447,-15806.237257270486,-49619.01749599189,-22567.930527678796
2797,48855.41485016523,40756.79668865165,-74910.7316029944,-37775.61042018061,-26300.51538950389,-10345.99665951689,-11572.258063823949,-5677.432498625815,-187500.02235174447,-187500.02235174447,187500.0,-41127.58977742073,-187500.02235174447,-16249.897032963878,-49535.69019266251,-22482.904491770805
2798,48456.436211638,40473.398920702806,-75019.91987465858,-37909.38561074562,-26239.71864458545,-10279.902551162548,-11612.602962565776,-5872.987910865297,-187500.02235174447,-187500.02235174447,187500.0,-41220.77420005491,-187500.02235174447,-15726.463881309495,-49619.62099309218,-22575.217196371224
2799,48812.521852555496,40724.073734769074,-74968.13088275563,-37783.52293771779,-26289.71949693197,-10336.184243701013,-11561.730392185496,-5667.709489787757,-187500.02235174447,-187500.02235174447,187500.0,-41136.30695775831,-187500.02235174447,-16260.380001113415,-49538.75238165288,-22508.296073472036
2800,48472.57417113474,40519.2647003251,-74981.87720559564,-37910.369087501655,-26239.986865518917,-10282.830629686194,-11603.05876768336,-5843.841236095576,-187500.02235174447,-187500.02235174447,187500.0,-41220.88595877719,-187500.02235174447,-15733.415273835097,-49605.651152807615,-22568.26580384562
2801,48762.18572404215,40659.16426887087,-75106.80110535635,-37773.665818413,-26271.81574962327,-10316.42530160252,-11551.448589736056,-5686.17203070784,-187500.02235174447,-187500.02235174447,187500.0,-41137.402193236616,-187500.02235174447,-16295.069908508052,-49538.886492119615,-22511.22415199568
2802,48553.152209896114,40637.23720756021,-74860.32841924769,-37906.18931128852,-26256.81772909376,-10292.285417590789,-11621.364846392256,-5846.478741941302,-187500.02235174447,-187500.02235174447,187500.0,-41220.729496566,-187500.02235174447,-15713.231648591956,-49606.79109177484,-22558.520443263107
2803,48684.11108065976,40577.558049864536,-75237.44705169763,-37779.81254813821,-26256.52715641584,-10292.441879801974,-11552.14149381417,-5726.22635677175,-187500.02235174447,-187500.02235174447,187500.0,-41136.57517869177,-187500.02235174447,-16274.595710586991,-49548.27422479084,-22521.863582356404
2804,48615.84885309325,40718.82107482208,-74804.33729938715,-37910.19027354602,-26271.860453112185,-10301.874315962115,-11622.325971403834,-5834.453503424347,-187500.02235174447,-187500.02235174447,187500.0,-41220.30481342135,-187500.02235174447,-15732.074169167778,-49608.445120864526,-22553.111321104923
2805,48653.10921110025,40547.2714361276,-75289.41485755621,-37792.173062822,-26240.07627249673,-10282.763574452829,-11533.56719417181,-5746.56644422608,-187500.02235174447,-187500.02235174447,187500.0,-41146.700518930025,-187500.02235174447,-16220.9291721498,-49561.01471913037,-22541.35430352143
2806,48686.122737660735,40765.469165500304,-74759.38794128751,-37901.51779669736,-26287.59608120872,-10323.533156339308,-11634.552375620888,-5828.843215566065,-187500.02235174447,-187500.02235174447,187500.0,-41214.716877307525,-187500.02235174447,-15744.345276873742,-49609.11567319819,-22552.150196093346
2807,48585.00344574493,40454.26582744907,-75399.2960332985,-37807.34989730715,-26231.157926459065,-10275.65571971604,-11545.70419141104,-5792.454575592826,-187500.02235174447,-187500.02235174447,187500.0,-41147.95221661952,-187500.02235174447,-16179.556093163026,-49578.47143154996,-22559.570975252507
2808,48740.795104598415,40818.5322068372,-74746.93801962592,-37898.38855247361,-26310.64072974214,-10340.743999569891,-11649.908024061684,-5817.443825893859,-187500.02235174447,-187500.02235174447,187500.0,-41205.91028999213,-187500.02235174447,-15820.74353942198,-49610.72499879897,-22556.709951962228
2809,48510.03569484183,40416.9384142087,-75438.88097272885,-37825.365403338124,-26224.675920567028,-10263.384612010075,-11541.412656475622,-5827.636221365478,-187500.02235174447,-187500.02235174447,187500.0,-41170.01338839691,-187500.02235174447,-16125.9566099592,-49592.1059956677,-22580.40280108485
2810,48764.93498861015,40843.40969841596,-74759.27618256524,-37877.13204349662,-26311.981834409456,-10341.034572247812,-11626.796320294896,-5803.071654209096,-187500.02235174447,-187500.02235174447,187500.0,-41205.37384812521,-187500.02235174447,-15865.827007988337,-49595.61521954718,-22546.58461172397
2811,48457.64320583859,40361.97547459311,-75520.04015684607,-37841.86099074614,-26217.67982455252,-10245.324402490189,-11544.273679765902,-5829.714933599822,-187500.02235174447,-187500.02235174447,187500.0,-41180.9210396911,-187500.02235174447,-16086.215208317664,-49598.09626318173,-22585.476647076208
2812,48832.97369873211,40885.81095764768,-74820.76583156179,-37850.10878445015,-26316.38512806715,-10344.633203105115,-11618.615581824251,-5738.989202855731,-187500.02235174447,-187500.02235174447,187500.0,-41191.44871132955,-187500.02235174447,-15976.244625597552,-49582.56180078528,-22536.03458834107
2813,48436.409048606045,40357.46042221313,-75537.13924135438,-37857.37310139812,-26213.835324506203,-10250.46530371491,-11551.470941480511,-5837.58274764809,-187500.02235174447,-187500.02235174447,187500.0,-41190.08525491777,-187500.02235174447,-16020.568134852429,-49602.14192892813,-22594.86437974744
2814,48843.21079769264,40872.35520748558,-74892.49257951888,-37845.01258671434,-26321.078994402767,-10348.276537451333,-11609.071386941838,-5717.196252011807,-187500.02235174447,-187500.02235174447,187500.0,-41178.06001640082,-187500.02235174447,-16035.499100148572,-49581.64537926261,-22542.069559344003
2815,48406.413007547024,40352.76655587752,-75571.18094815982,-37872.39347367209,-26213.03066170581,-10243.044524555746,-11553.99668860396,-5823.121168985506,-187500.02235174447,-187500.02235174447,187500.0,-41194.30973461983,-187500.02235174447,-15986.92875944719,-49614.68125756756,-22604.319167652036
2816,48862.00861477955,40875.64091392051,-74987.91217659858,-37829.679290018,-26322.285988603355,-10357.753677100382,-11599.549543803876,-5664.066155441542,-187500.02235174447,-187500.02235174447,187500.0,-41171.91328667561,-187500.02235174447,-16122.112109912889,-49572.83879194722,-22536.816899397007
2817,48396.48883300887,40374.3806927658,-75536.28987506508,-37892.2418227484,-26221.345510643187,-10258.26606252981,-11574.3814795472,-5838.007430792741,-187500.02235174447,-187500.02235174447,187500.0,-41212.10172320625,-187500.02235174447,-15889.609264088782,-49635.96011828901,-22622.2899701941
2818,48851.95032977466,40843.90143679398,-75087.57860512479,-37811.39556305356,-26317.122735634177,-10354.512674154365,-11588.731299487508,-5661.7862775071,-187500.02235174447,-187500.02235174447,187500.0,-41151.77436492138,-187500.02235174447,-16171.062430270007,-49577.8008792163,-22539.722626176197
2819,48402.43439703398,40399.4369983002,-75558.86513696495,-37893.71703788245,-26223.267760666346,-10260.41182999752,-11576.795467948374,-5829.357305688537,-187500.02235174447,-187500.02235174447,187500.0,-41207.29609814836,-187500.02235174447,-15866.341098110808,-49637.99412703444,-22618.065490492045
2820,48862.70151885766,40828.27756741972,-75234.31780747388,-37795.592879723656,-26311.26657858689,-10352.322203197742,-11576.39313654818,-5642.831998209,-187500.02235174447,-187500.02235174447,187500.0,-41144.64415844013,-187500.02235174447,-16231.814471699534,-49572.7493849694,-22537.26393428611
2821,48440.85704575265,40489.69334241073,-75473.4144179123,-37907.97745084494,-26238.422243407043,-10278.248522072856,-11596.219133880037,-5834.341744702071,-187500.02235174447,-187500.02235174447,187500.0,-41217.68965932008,-187500.02235174447,-15767.524035873896,-49645.705478871525,-22619.09367073699
2822,48845.40126864926,40801.92486070691,-75295.69569774816,-37788.64148719805,-26309.50079077492,-10354.71383985446,-11584.707985485553,-5641.088562141485,-187500.02235174447,-187500.02235174447,187500.0,-41136.68693741405,-187500.02235174447,-16240.598707270468,-49577.66676874957,-22545.958762879225
2823,48483.034787539815,40514.61553747839,-75423.03358591003,-37909.765590401366,-26256.86243258267,-10299.102699649657,-11618.593230079798,-5828.306773699138,-187500.02235174447,-187500.02235174447,187500.0,-41211.18530168358,-187500.02235174447,-15758.113951458212,-49653.21566500851,-22623.295798694588
2824,48823.653021294245,40737.17185701989,-75404.7498589456,-37784.99815285184,-26300.805962181803,-10351.964575286458,-11575.81199119234,-5650.49864655717,-187500.02235174447,-187500.02235174447,187500.0,-41129.3108617438,-187500.02235174447,-16278.306100166572,-49592.01658868988,-22566.36590556692
2825,48524.13964559312,40606.61531765644,-75280.00477314052,-37918.28160503884,-26275.41438048057,-10313.720740523428,-11637.68161984463,-5804.591572832057,-187500.02235174447,-187500.02235174447,187500.0,-41209.15129293815,-187500.02235174447,-15705.654407221606,-49658.40126972214,-22619.585409115007
2826,48741.62211914326,40662.4499753058,-75432.53307730354,-37793.0224291113,-26300.44833427052,-10347.136598484112,-11580.930540672603,-5646.050649410564,-187500.02235174447,-187500.02235174447,187500.0,-41136.23990252494,-187500.02235174447,-16262.07873369202,-49601.67254229457,-22579.55343479555
2827,48532.02981138585,40601.42971294281,-75208.00980424999,-37920.96381437347,-26285.22679629645,-10323.533156339308,-11633.814768053862,-5771.242770104739,-187500.02235174447,-187500.02235174447,187500.0,-41227.2785576914,-187500.02235174447,-15729.235497621954,-49663.87744711369,-22627.341464441
2828,48676.82441196733,40570.293732916565,-75509.17720904079,-37798.27508905829,-26284.39978175161,-10327.71293255245,-11565.351374787257,-5626.895204412366,-187500.02235174447,-187500.02235174447,187500.0,-41150.23209455396,-187500.02235174447,-16265.923233738333,-49602.54426032833,-22583.71085926424
2829,48601.58844013076,40702.414894391884,-75046.1161191602,-37920.13679982863,-26306.77387795137,-10339.872281536136,-11650.243300228512,-5732.261327774683,-187500.02235174447,-187500.02235174447,187500.0,-41230.54191238188,-187500.02235174447,-15723.78167197486,-49660.63644416767,-22617.283179436112
2830,48590.63608534767,40493.5601942015,-75550.32677058301,-37814.81537995522,-26269.468816455465,-10303.103661907156,-11560.52339798491,-5654.611367536947,-187500.02235174447,-187500.02235174447,187500.0,-41164.82778368328,-187500.02235174447,-16211.608494711936,-49614.63655407865,-22601.726365295217
2831,48674.85745845526,40777.06972087261,-74927.74128052489,-37909.02798283434,-26318.88852344615,-10349.125903740634,-11649.796265339406,-5689.211867953762,-187500.02235174447,-187500.02235174447,187500.0,-41227.6808890916,-187500.02235174447,-15781.113896502722,-49648.18652250606,-22599.75941178315
2832,48552.6604715181,40458.91499029577,-75506.22677877269,-37827.757039994845,-26264.77495011985,-10298.007464171347,-11571.967491146028,-5647.414105822338,-187500.02235174447,-187500.02235174447,187500.0,-41172.3156180758,-187500.02235174447,-16161.25001445413,-49619.978621003465,-22610.42119388833
2833,48742.762058110486,40824.34366039559,-74815.28965417024,-37903.70826765398,-26330.95846545201,-10358.0442497783,-11652.746695607508,-5653.046745425075,-187500.02235174447,-187500.02235174447,187500.0,-41219.63426108769,-187500.02235174447,-15817.256667286954,-49642.93386255907,-22597.345423381976
2834,48514.21547105497,40408.66826876024,-75476.5660138805,-37843.20209541346,-26244.546621387795,-10275.2757400603,-11560.925729385106,-5661.898036229377,-187500.02235174447,-187500.02235174447,187500.0,-41177.25535360043,-187500.02235174447,-16091.37846128684,-49626.10299898422,-22613.393975900886
2835,48825.5752713174,40873.94218134191,-74719.31126347915,-37884.70928486696,-26334.64650328714,-10367.0967062827,-11649.192768239114,-5598.106157553931,-187500.02235174447,-187500.02235174447,187500.0,-41203.85392950224,-187500.02235174447,-15869.358583612277,-49627.84643505173,-22577.27355686111
2836,48500.40209298159,40394.832538942406,-75380.76643714505,-37862.78222355631,-26239.562182374262,-10276.862713916626,-11576.549598759366,-5665.362556619949,-187500.02235174447,-187500.02235174447,187500.0,-41184.944353693056,-187500.02235174447,-16000.362157864827,-49636.80948457831,-22624.61455161745
2837,48846.13887621628,40880.535945956224,-74663.3201436186,-37881.78120634332,-26334.73591026496,-10375.702127897994,-11649.25982347248,-5576.872000321388,-187500.02235174447,-187500.02235174447,187500.0,-41190.50993806242,-187500.02235174447,-15906.060148007888,-49624.13604547215,-22578.88288246189
2838,48462.5382378743,40376.25823930004,-75310.60431129984,-37879.9930667869,-26234.309522427266,-10277.756783694838,-11585.065613396837,-5673.386832879404,-187500.02235174447,-187500.02235174447,187500.0,-41190.06290317332,-187500.02235174447,-15958.296174799942,-49643.17973174808,-22632.169441243343
2839,48896.206783796166,40899.981963632345,-74601.58462543305,-37864.436252646,-26342.15668942412,-10378.987834332924,-11636.02759075494,-5543.612604571892,-187500.02235174447,-187500.02235174447,187500.0,-41177.23300185597,-187500.02235174447,-15983.061907656422,-49613.22839417796,-22571.327992836
2840,48442.55577833125,40386.16006209375,-75161.51817578294,-37901.80836937528,-26234.890667783104,-10274.828705171192,-11598.09668041428,-5687.60254235298,-187500.02235174447,-187500.02235174447,187500.0,-41199.137711422176,-187500.02235174447,-15842.357676310265,-49657.77542087739,-22641.84774659249
2841,48886.349664491376,40879.30660001119,-74567.43115990533,-37854.06504321874,-26339.40742485612,-10380.53010470034,-11638.083951244826,-5535.610680056891,-187500.02235174447,-187500.02235174447,187500.0,-41160.84917317023,-187500.02235174447,-16027.117195977831,-49607.171071430574,-22568.22110035671
2842,48430.9328712145,40399.83932970039,-75067.05970371481,-37919.33213702824,-26240.90328704158,-10282.338891308176,-11616.626276567731,-5698.4878419027145,-187500.02235174447,-187500.02235174447,187500.0,-41199.6741532891,-187500.02235174447,-15815.915562619635,-49662.84926686875,-22648.642676906908
2843,48898.46430998616,40868.82363186165,-74579.65756412239,-37842.21861865743,-26338.043968444345,-10378.361985488174,-11633.814768053862,-5509.302676832996,-187500.02235174447,-187500.02235174447,187500.0,-41151.97553062147,-187500.02235174447,-16111.293865596515,-49602.54426032833,-22568.243452101167
2844,48452.79287729179,40450.82365880295,-74899.10869587764,-37942.7567652174,-26253.04028428081,-10291.190182112476,-11636.362866921769,-5684.36153940696,-187500.02235174447,-187500.02235174447,187500.0,-41216.884996519686,-187500.02235174447,-15735.49398606944,-49665.59853143675,-22645.53578442762
2845,48894.172775050734,40825.684765062906,-74569.39811341741,-37843.80559251375,-26331.15963115211,-10366.649671393594,-11615.933372489617,-5490.8177841684565,-187500.02235174447,-187500.02235174447,187500.0,-41152.04258585484,-187500.02235174447,-16154.34332541744,-49595.39170210263,-22568.690486990272
2846,48492.60133416669,40483.01017081859,-74795.66482253849,-37951.11631764368,-26253.28615346982,-10279.768440695816,-11618.05678821287,-5658.321757116528,-187500.02235174447,-187500.02235174447,187500.0,-41225.289252434886,-187500.02235174447,-15728.25202086592,-49662.31282500182,-22641.62422914794
2847,48881.54403943349,40788.60322101155,-74625.4115850224,-37836.60833079914,-26312.67473848757,-10340.341668169698,-11595.503878057469,-5453.490370928093,-187500.02235174447,-187500.02235174447,187500.0,-41151.26027479891,-187500.02235174447,-16199.180924794786,-49586.45100432051,-22563.41547529882
