,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
293,50090.21462085422,40565.35399739194,-70688.97881376492,-35156.07537699644,-27365.19603314353,-11392.77355584783,-11651.15972175118,-22124.628379896687,-187500.02235174447,-187500.02235174447,187500.0,-41254.39122371569,-187500.02235174447,-15426.81639514165,-49703.03770339939,-19180.9259868772
294,50190.506898225176,40459.71965309616,-71065.15867294773,-35034.861866815314,-27349.192184113526,-11383.609340621157,-11562.088020096782,-22113.34074894676,-187500.02235174447,-187500.02235174447,187500.0,-41174.50608903242,-187500.02235174447,-15964.30879405842,-49648.968833562,-19150.617021395807
295,50106.93372570679,40590.924393048816,-70654.53477555928,-35152.812022305974,-27371.6109838022,-11394.561695404256,-11649.528044405944,-22137.167708536115,-187500.02235174447,-187500.02235174447,187500.0,-41250.41261320265,-187500.02235174447,-15464.143808382012,-49699.01438939743,-19175.4274577412
296,50137.84618828847,40377.08525384489,-71164.33336309592,-35044.42841344218,-27335.93759965153,-11371.986433504397,-11565.776057931907,-22120.538010661367,-187500.02235174447,-187500.02235174447,187500.0,-41180.56341177981,-187500.02235174447,-15950.338953773851,-49656.27785399889,-19162.46344595712
297,50188.24937203519,40686.56750757307,-70565.79835007171,-35143.46899312365,-27395.817923047296,-11420.757939905876,-11663.430829457144,-22177.222034600025,-187500.02235174447,-187500.02235174447,187500.0,-41244.69056662209,-187500.02235174447,-15509.808422304204,-49695.84044168478,-19171.091219316862
298,50091.71218773272,40344.67522438469,-71178.19144465822,-35057.61594267082,-27333.00952112789,-11358.933014742495,-11576.326081314814,-22127.6235136537,-187500.02235174447,-187500.02235174447,187500.0,-41191.6722287741,-187500.02235174447,-15884.781287286436,-49675.76857516392,-19180.277786288
299,50249.40374486491,40705.700600826814,-70547.2016986849,-35134.75181278608,-27400.735306827464,-11418.88039337163,-11660.614509655776,-22188.82258997233,-187500.02235174447,-187500.02235174447,187500.0,-41231.25716820445,-187500.02235174447,-15556.389457749065,-49691.41479628263,-19163.17870177969
300,50056.03880358205,40286.27011612298,-71226.7170818707,-35065.282591018986,-27317.944445365007,-11340.470473822412,-11568.838246922283,-22119.107499016227,-187500.02235174447,-187500.02235174447,187500.0,-41189.34764735075,-187500.02235174447,-15854.584080527316,-49680.14951707715,-19180.344841521364
301,50329.64650745947,40765.69268294486,-70504.95690166437,-35115.30579510996,-27404.468048151502,-11431.777349922342,-11649.863320572773,-22209.944988482595,-187500.02235174447,-187500.02235174447,187500.0,-41216.99675524196,-187500.02235174447,-15633.592383097695,-49674.092194329765,-19145.07378877089
302,50025.55102414501,40266.041787390925,-71193.055354721,-35086.740265696084,-27302.365279479654,-11336.514215053823,-11568.637081222188,-22123.51079267392,-187500.02235174447,-187500.02235174447,187500.0,-41209.59832782725,-187500.02235174447,-15758.851559025235,-49686.34095029128,-19192.86181841633
303,50360.38015608551,40760.10474683104,-70522.45831757288,-35109.51669329604,-27400.444734149547,-11437.186472080526,-11643.202500725092,-22225.81472704586,-187500.02235174447,-187500.02235174447,187500.0,-41210.67121156112,-187500.02235174447,-15686.945997112512,-49665.73264190348,-19141.07282651339
304,50017.99613451912,40245.433479003135,-71210.44501190723,-35102.118265881334,-27302.78996262431,-11332.915584196518,-11583.72450872952,-22136.60891492473,-187500.02235174447,-187500.02235174447,187500.0,-41208.771313282414,-187500.02235174447,-15733.124701157178,-49699.59553475327,-19202.383661554297
305,50436.241976766825,40797.61097402704,-70549.54863185271,-35085.84619591787,-27407.574940630788,-11437.78996918082,-11628.718570318051,-22238.890497552216,-187500.02235174447,-187500.02235174447,187500.0,-41188.90061246164,-187500.02235174447,-15788.333509961789,-49666.336139003775,-19139.2176317236
306,50014.50926238409,40279.83281371985,-71131.76687142455,-35117.920949211235,-27312.177695295537,-11330.702761495444,-11592.799316978371,-22144.029694083893,-187500.02235174447,-187500.02235174447,187500.0,-41222.29411867787,-187500.02235174447,-15626.126900449624,-49714.10181690477,-19207.546914523475
307,50446.27791002726,40784.3787413095,-70584.03737354725,-35080.392370270776,-27412.20175173304,-11433.006695867383,-11621.051921969882,-22248.725265112556,-187500.02235174447,-187500.02235174447,187500.0,-41184.22909787048,-187500.02235174447,-15827.784338925405,-49668.213685538016,-19136.803643322422
308,50016.52091938507,40300.30701164091,-71103.42485945522,-35132.9413214852,-27314.72579416344,-11331.440369062468,-11600.085985670805,-22157.15016807916,-187500.02235174447,-187500.02235174447,187500.0,-41228.26203444744,-187500.02235174447,-15588.553618020253,-49719.57799429631,-19211.681987247703
309,50454.50335198681,40762.78695616567,-70667.45408385445,-35064.76850089651,-27406.077373752283,-11433.4984342454,-11613.072349199338,-22260.392875718226,-187500.02235174447,-187500.02235174447,187500.0,-41174.48373728797,-187500.02235174447,-15896.38184265874,-49658.356566233226,-19135.820166566395
310,50019.27018395307,40345.9716255631,-70996.51646572548,-35154.689568840215,-27319.97845411044,-11343.085627923683,-11614.547564333388,-22181.312403835345,-187500.02235174447,-187500.02235174447,187500.0,-41245.763450355946,-187500.02235174447,-15494.2069046744,-49727.37875311122,-19214.09597564888
311,50436.309032000194,40691.06020820859,-70779.41397183109,-35061.39338748377,-27392.48751312345,-11432.693771445009,-11592.396985578178,-22260.01289606248,-187500.02235174447,-187500.02235174447,187500.0,-41172.986170409466,-187500.02235174447,-15960.665459712203,-49654.377955720185,-19140.08934975736
312,50045.73464938816,40395.12311162032,-70912.1386304067,-35172.54861266001,-27335.468213017968,-11363.425715378013,-11623.734131304518,-22204.580569813323,-187500.02235174447,-187500.02235174447,187500.0,-41261.52143019694,-187500.02235174447,-15446.620040729053,-49730.82092175733,-19218.923952451223
313,50413.04086602222,40654.0457193906,-70835.15922250263,-35053.63733215777,-27388.821827032785,-11421.160271306073,-11579.857656938751,-22253.93322157064,-187500.02235174447,-187500.02235174447,187500.0,-41173.1649843651,-187500.02235174447,-15975.976404664088,-49658.04364181086,-19146.30313471593
314,50093.0756441445,40453.97525477115,-70820.94351302905,-35174.18029000524,-27345.302980578304,-11366.577311346213,-11632.294849430902,-22212.001348972484,-187500.02235174447,-187500.02235174447,187500.0,-41255.55351442737,-187500.02235174447,-15435.600630712586,-49729.27865138992,-19204.0823941329
315,50372.31598762465,40573.35592190694,-70951.45534890359,-35048.87641058879,-27368.32527736727,-11399.724948373432,-11567.228921321504,-22244.79135808842,-187500.02235174447,-187500.02235174447,187500.0,-41164.738376705456,-187500.02235174447,-16005.279541644995,-49651.18165626308,-19143.844442825848
316,50146.116333736936,40548.54548556155,-70729.70369216248,-35177.30953422899,-27355.02598941636,-11379.54132313029,-11642.3978379247,-22239.76221558597,-187500.02235174447,-187500.02235174447,187500.0,-41252.22310450353,-187500.02235174447,-15424.804738140672,-49712.71600874854,-19191.36425153783
317,50330.92055689342,40547.65141578334,-71002.66319545069,-35050.73160537858,-27359.27282086287,-11393.622922137132,-11566.021927120915,-22251.273363980457,-187500.02235174447,-187500.02235174447,187500.0,-41166.95119940653,-187500.02235174447,-15974.635299996771,-49649.99701380695,-19155.065018542413
318,50190.3951395029,40596.44527392928,-70690.96811902143,-35172.727426615646,-27360.12218715217,-11381.15064873107,-11639.313297189869,-22256.280154738448,-187500.02235174447,-187500.02235174447,187500.0,-41240.10845900875,-187500.02235174447,-15443.110816849568,-49703.529441777406,-19190.96192013764
319,50285.9711987938,40476.461109693184,-71108.96809208013,-35056.90068684825,-27345.9064776786,-11366.644366579578,-11559.629328206698,-22251.74275061402,-187500.02235174447,-187500.02235174447,187500.0,-41159.8656964142,-187500.02235174447,-15970.433172039173,-49655.02615630939,-19166.039725069968
320,50264.73704156125,40688.78033027415,-70584.55146366972,-35168.23472598013,-27391.03464973386,-11391.477154669425,-11656.725306120552,-22295.30630055741,-187500.02235174447,-187500.02235174447,187500.0,-41237.20273222956,-187500.02235174447,-15482.382831857543,-49709.74322673598,-19185.105763090345
321,50226.13557888694,40412.51276880656,-71134.76200518156,-35064.03089332949,-27340.89968692061,-11349.969965215918,-11562.95973813054,-22252.010971547483,-187500.02235174447,-187500.02235174447,187500.0,-41179.60228676823,-187500.02235174447,-15927.20489826261,-49677.28849378687,-19177.930853120197
322,50296.25300124324,40698.928022256856,-70566.91593729449,-35159.33873168692,-27394.432114891068,-11394.472288426434,-11654.087800274829,-22303.12941111677,-187500.02235174447,-187500.02235174447,187500.0,-41229.35726992575,-187500.02235174447,-15533.389512704554,-49700.9813429095,-19174.645146685263
323,50183.734319655225,40350.93371283218,-71202.57719785896,-35078.157195825246,-27328.00273036989,-11335.061351664228,-11561.730392185496,-22247.048884278403,-187500.02235174447,-187500.02235174447,187500.0,-41176.49539428895,-187500.02235174447,-15902.260351450486,-49671.298226272855,-19181.104800832843
324,50388.3421883991,40784.19992735385,-70499.52542776174,-35143.29017916801,-27413.207580233528,-11413.515974702355,-11655.4512566866,-22332.3207893754,-187500.02235174447,-187500.02235174447,187500.0,-41218.18139769809,-187500.02235174447,-15603.797507738773,-49685.04454911286,-19162.55285293494
325,50139.70138307827,40318.45662813862,-71183.42175286076,-35092.551719254465,-27327.51099199188,-11326.724150982398,-11573.085078368793,-22251.83215759184,-187500.02235174447,-187500.02235174447,187500.0,-41194.39914159765,-187500.02235174447,-15823.1351760787,-49687.57029623632,-19196.52750450701
326,50403.20609846188,40769.85010741355,-70509.91898893345,-35136.71876629815,-27416.33682445727,-11412.577201435231,-11650.556224650889,-22338.57927782289,-187500.02235174447,-187500.02235174447,187500.0,-41209.24069991597,-187500.02235174447,-15655.787665341815,-49679.43426125458,-19155.914384831714
327,50098.26124885813,40271.31679908238,-71209.48388689564,-35112.9365101977,-27321.185448311026,-11322.678485235989,-11581.019947650428,-22255.900175082705,-187500.02235174447,-187500.02235174447,187500.0,-41197.68484803258,-187500.02235174447,-15784.801934337847,-49695.2816480734,-19200.37200455332
328,50464.3604712916,40795.53226179269,-70508.2426080993,-35131.60021681788,-27425.679853639587,-11432.559660978275,-11645.907061804184,-22363.009734512536,-187500.02235174447,-187500.02235174447,187500.0,-41201.75286552344,-187500.02235174447,-15746.11106468571,-49675.67916818609,-19153.813320852914
329,50043.767695876086,40247.22161855955,-71168.64724977581,-35152.61085660588,-27317.542113964813,-11316.151775855038,-11594.363939090246,-22260.683448396143,-187500.02235174447,-187500.02235174447,187500.0,-41228.30673793635,-187500.02235174447,-15685.403726745097,-49713.29715410437,-19221.717920508137
330,50483.426509311976,40781.09303487457,-70572.8615013196,-35120.156123656765,-27413.341690700257,-11417.896916615597,-11628.249183684493,-22367.10010374786,-187500.02235174447,-187500.02235174447,187500.0,-41197.08135093228,-187500.02235174447,-15841.731827465515,-49661.55286569034,-19149.63354463977
331,50030.28959396954,40277.46352880759,-71104.98948156709,-35166.49128991262,-27301.314747490254,-11293.911790122009,-11589.379500076711,-22268.104227555305,-187500.02235174447,-187500.02235174447,187500.0,-41238.141505496686,-187500.02235174447,-15608.781946752304,-49708.11154939074,-19220.533278052008
332,50471.1106981171,40770.56536323611,-70606.52322846929,-35110.09783865188,-27394.07448697978,-11388.616131379144,-11608.892572986197,-22368.82118807092,-187500.02235174447,-187500.02235174447,187500.0,-41191.6722287741,-187500.02235174447,-15876.019403459955,-49638.217644479,-19138.41296892321
333,50010.19537570422,40307.48192161106,-71040.77291974699,-35187.121950044864,-27301.672375401544,-11283.272359761282,-11602.701139772074,-22282.476399240066,-187500.02235174447,-187500.02235174447,187500.0,-41255.44175570509,-187500.02235174447,-15549.907451857023,-49699.59553475327,-19218.70043500667
334,50438.343040745625,40721.52563590117,-70708.8942180746,-35098.832559446404,-27385.42436187558,-11370.287700925792,-11599.236619381503,-22371.36928693882,-187500.02235174447,-187500.02235174447,187500.0,-41185.79371998236,-187500.02235174447,-15954.362267775809,-49632.20502522052,-19138.92705904568
335,49997.9019162538,40349.92788433169,-70955.47866290555,-35193.58160419245,-27307.148552793093,-11278.5114381923,-11625.5446226054,-22301.922416916183,-187500.02235174447,-187500.02235174447,187500.0,-41260.739119141,-187500.02235174447,-15491.815268017685,-49707.84332845728,-19216.912295450245
336,50377.21101966036,40673.06705392207,-70758.33627680973,-35090.27184132002,-27367.766483755888,-11349.232357648893,-11602.902305472173,-22375.213786985136,-187500.02235174447,-187500.02235174447,187500.0,-41181.18926062456,-187500.02235174447,-15969.360288305315,-49632.00385952042,-19141.49750965804
337,49969.09051765091,40388.50699526155,-70869.02211535242,-35205.91976713178,-27300.82300911224,-11277.03622305825,-11638.285116944924,-22319.22266712459,-187500.02235174447,-187500.02235174447,187500.0,-41272.518488468944,-187500.02235174447,-15458.15354086799,-49703.46238654404,-19217.694606506186
338,50281.70201560283,40593.24897447217,-70884.06483937084,-35094.228100088614,-27336.36228279618,-11330.948630684452,-11592.19581987808,-22373.91738580673,-187500.02235174447,-187500.02235174447,187500.0,-41188.31946710581,-187500.02235174447,-16009.25815215804,-49618.54810935833,-19150.43820744017
339,49971.5939130299,40474.0024178031,-70777.3576113412,-35219.95666264971,-27295.100962531684,-11289.128516808572,-11646.532910648932,-22338.66868480071,-187500.02235174447,-187500.02235174447,187500.0,-41278.39699726069,-187500.02235174447,-15428.112796320058,-49682.049415355854,-19208.932722679703
340,50205.21434607677,40561.062462456524,-70932.65753181667,-35092.79758844347,-27312.26710227336,-11322.76789221381,-11586.63023550871,-22370.229347971603,-187500.02235174447,-187500.02235174447,187500.0,-41196.41079859863,-187500.02235174447,-15982.480762300584,-49607.34988538622,-19158.954222077635
341,49959.948654168686,40517.54361600204,-70733.41408174206,-35217.63208122636,-27299.41484921156,-11300.438499502958,-11663.386125968234,-22368.687077604187,-187500.02235174447,-187500.02235174447,187500.0,-41281.52624148443,-187500.02235174447,-15429.140976565002,-49670.58297045028,-19204.730594722103
342,50107.71603676272,40476.86344109338,-71052.08290244137,-35103.54877752648,-27300.01834631185,-11313.84954617614,-11591.391157077687,-22376.08550501889,-187500.02235174447,-187500.02235174447,187500.0,-41201.48464458998,-187500.02235174447,-15987.465201314117,-49613.13898720015,-19173.594614695863
343,50006.730855313646,40599.70862861975,-70619.57664723118,-35223.28707257356,-27324.091175090216,-11319.459834034424,-11681.3569285103,-22395.41976397273,-187500.02235174447,-187500.02235174447,187500.0,-41281.92857288463,-187500.02235174447,-15451.06803787566,-49671.74526116196,-19203.05421388796
344,50034.46937018268,40412.021030428536,-71084.64939411276,-35115.61871953234,-27292.575215408237,-11294.783508155764,-11588.910113443151,-22369.625850871307,-187500.02235174447,-187500.02235174447,187500.0,-41213.80045578485,-187500.02235174447,-15941.085331569357,-49626.03594375085,-19184.79283866797
345,50011.78234956054,40627.60360569997,-70590.42997246147,-35225.231674341165,-27330.439070515524,-11331.552127784746,-11680.395803498724,-22414.08347059292,-187500.02235174447,-187500.02235174447,187500.0,-41278.93343912762,-187500.02235174447,-15488.462506349386,-49667.029043081886,-19196.438097529182
346,49936.70283993517,40339.55667490443,-71168.28962186452,-35135.66823430875,-27279.32063094624,-11292.794202899242,-11593.760441989953,-22376.867816074828,-187500.02235174447,-187500.02235174447,187500.0,-41214.13573195168,-187500.02235174447,-15929.48477619705,-49638.55292064583,-19202.361309809843
347,50057.67048092729,40688.89208899642,-70507.25913134326,-35227.77977320907,-27353.662533004583,-11360.34117464318,-11692.286931548946,-22451.455587322187,-187500.02235174447,-187500.02235174447,187500.0,-41273.34550301379,-187500.02235174447,-15553.953117603436,-49673.06401408482,-19202.69658597667
348,49840.411524821706,40270.33332232635,-71162.79109272851,-35156.88003979684,-27278.96300303495,-11286.066327818196,-11605.025721195429,-22383.998022556072,-187500.02235174447,-187500.02235174447,187500.0,-41243.01418578794,-187500.02235174447,-15855.411095072162,-49669.331272760784,-19233.43023460272
