,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,44716.385867164834,35141.971426245145,-70527.3980530975,-38108.67376430914,-31887.66919227472,-31665.13522447768,-22576.87122546092,-15413.293589746188,-187500.02235174447,-187500.02235174447,187500.0,-41044.01660490234,-187500.02235174447,-18255.407304216304,-62922.038188223625,-16823.308685220323
18,45104.50155788679,35504.22614863231,-70157.87901376236,-38001.67596360159,-31987.04504812301,-31762.90175472519,-22585.498998820665,-15131.773368331596,-187500.02235174447,-187500.02235174447,187500.0,-40980.76116809382,-187500.02235174447,-18570.119866147023,-62849.52912921061,-16812.155164737127
19,44723.56077713499,35166.13366200133,-70483.25335779827,-38107.71263929756,-31891.625451043303,-31667.951544279047,-22591.51161807914,-15405.023444297723,-187500.02235174447,-187500.02235174447,187500.0,-41040.82030544523,-187500.02235174447,-18225.36655966837,-62922.57463009055,-16807.774222823886
20,45108.83779631112,35494.57019502761,-70241.80981419203,-37984.59923083773,-31978.081998596437,-31755.928010455136,-22572.736152736685,-15160.09302855647,-187500.02235174447,-187500.02235174447,187500.0,-40965.53963011976,-187500.02235174447,-18619.941904537907,-62845.95285009776,-16841.838281373773
21,44759.681196174766,35223.30942431801,-70365.99610638572,-38118.97791850304,-31903.85185526036,-31684.1789107536,-22601.94988273977,-15371.51817935922,-187500.02235174447,-187500.02235174447,187500.0,-41042.83196244621,-187500.02235174447,-18159.5853757364,-62924.94391500282,-16760.902614701106
22,45096.38787464951,35482.67906697739,-70278.37726812092,-37987.72847506148,-31978.1490538298,-31748.95426618508,-22569.76337072413,-15195.073508629026,-187500.02235174447,-187500.02235174447,187500.0,-40961.76218530681,-187500.02235174447,-18642.53951818222,-62856.27935603612,-16878.897473680674
23,44804.429388574295,35254.937142722265,-70307.63570161292,-38122.04010749341,-31926.69533809368,-31689.92330907861,-22619.25013294818,-15354.575557062097,-187500.02235174447,-187500.02235174447,187500.0,-41041.71437522345,-187500.02235174447,-18172.8399601984,-62936.56682211957,-16751.17960586305
24,45070.415147592445,35427.15733375041,-70375.94263266833,-37988.71195181751,-31963.95569610068,-31738.314835824352,-22557.51461476262,-15238.994686483704,-187500.02235174447,-187500.02235174447,187500.0,-40966.79132780926,-187500.02235174447,-18673.966070886385,-62866.762324185656,-16907.842982750295
25,44847.50120013967,35309.43069570431,-70190.22198798919,-38125.012889505975,-31937.84885857688,-31715.04666984638,-22623.966351028248,-15305.535829727154,-187500.02235174447,-187500.02235174447,187500.0,-41052.107936395165,-187500.02235174447,-18150.041180853987,-62921.63585682343,-16719.350721758692
26,44998.37547521299,35357.73281547223,-70473.66445942695,-38000.73719033446,-31946.32016972544,-31726.51311475195,-22548.99860012515,-15299.992597102237,-187500.02235174447,-187500.02235174447,187500.0,-40979.73298784888,-187500.02235174447,-18675.55304474271,-62869.22101607574,-16944.72336110155
27,44911.74011370422,35358.29160908361,-70111.85677192888,-38124.61055810578,-31952.042216306,-31731.497553765483,-22631.834165076514,-15261.88287280594,-187500.02235174447,-187500.02235174447,187500.0,-41052.35380558417,-187500.02235174447,-18188.195608639195,-62912.67280729685,-16706.766689630353
28,44981.58931512706,35307.307279981054,-70499.32426206164,-38006.10160900374,-31929.69047185069,-31712.878550634214,-22536.571030208,-15330.010989905715,-187500.02235174447,-187500.02235174447,187500.0,-40978.66010411503,-187500.02235174447,-18645.4005414725,-62873.0878678665,-16953.440541439122
29,44962.76914629569,35392.668592055874,-70039.75004431607,-38105.7456857855,-31952.377492472828,-31738.180725357623,-22618.60193235897,-15233.853785258983,-187500.02235174447,-187500.02235174447,187500.0,-41030.76202044034,-187500.02235174447,-18205.94289373671,-62891.550408786585,-16694.49558192439
30,44897.70321818629,35237.815706469504,-70564.41254191549,-38014.50586491893,-31910.89265476378,-31695.3324312368,-22534.917001118305,-15385.443316154877,-187500.02235174447,-187500.02235174447,187500.0,-40978.01190352582,-187500.02235174447,-18618.176116725936,-62873.6913649668,-16953.574651905856
31,45011.6747631639,35456.66163643142,-69976.29344180744,-38079.772958728434,-31968.984838603123,-31747.47905105103,-22624.3910341729,-15188.077412614515,-187500.02235174447,-187500.02235174447,187500.0,-41020.59197671318,-187500.02235174447,-18275.389763759347,-62884.88958893891,-16691.20987548946
32,44869.02593005013,35230.909017432816,-70553.46018713238,-38021.5243126779,-31902.64486105977,-31679.373285695707,-22538.0685970865,-15404.487002430798,-187500.02235174447,-187500.02235174447,187500.0,-40982.59401113916,-187500.02235174447,-18560.15098811996,-62889.471696552246,-16939.58245987683
33,45059.59690327608,35496.201872372854,-69931.6570081302,-38061.26571431944,-31980.518338742066,-31755.883306966225,-22626.04506326259,-15168.296118771568,-187500.02235174447,-187500.02235174447,187500.0,-41003.78346488279,-187500.02235174447,-18300.62488324939,-62881.26860633714,-16691.12046851164
34,44805.01053393013,35182.13751103133,-70577.39890544402,-38036.18705704058,-31891.44663708766,-31671.43841641408,-22548.283344302577,-15452.364439054065,-187500.02235174447,-187500.02235174447,187500.0,-40985.85736582963,-187500.02235174447,-18500.7176996133,-62899.73114725723,-16928.853622538285
35,45108.07783699964,35532.41169839045,-69920.503487647,-38040.34448150927,-31988.587318490427,-31770.14371992871,-22617.886676536404,-15154.5274441871,-187500.02235174447,-187500.02235174447,187500.0,-40994.28397348928,-187500.02235174447,-18372.77631435112,-62873.84782717798,-16713.583971689222
36,44802.59654552896,35164.412577678275,-70531.1978496549,-38061.15395559716,-31889.90436672025,-31675.34997169375,-22556.397027539853,-15465.842540960615,-187500.02235174447,-187500.02235174447,187500.0,-41005.750418394855,-187500.02235174447,-18428.02982664464,-62914.81857476456,-16911.329854885324
37,45135.92811059096,35532.12112571253,-69919.16238297969,-38035.74002215148,-31993.70586797069,-31775.798711275904,-22619.65246434837,-15160.785932634584,-187500.02235174447,-187500.02235174447,187500.0,-40993.032275799786,-187500.02235174447,-18422.64305623091,-62874.40662078937,-16735.35457078869
38,44789.878402933886,35153.236705450625,-70514.56815178016,-38072.083958635805,-31889.569090553417,-31669.98555302448,-22568.064638145523,-15481.980500457348,-187500.02235174447,-187500.02235174447,187500.0,-41012.21007254244,-187500.02235174447,-18399.30783501957,-62920.54062134512,-16895.281302366413
39,45183.62673325858,35548.348492187084,-69936.57439191037,-38006.14631249265,-31996.00809764959,-31776.268097909466,-22603.00041472917,-15147.821920850509,-187500.02235174447,-187500.02235174447,187500.0,-40979.15184249304,-187500.02235174447,-18495.33092919957,-62860.54853922708,-16763.115437402183
40,44774.18747832626,35134.68475755271,-70429.22919144979,-38086.63494427621,-31888.36209635283,-31669.672628602104,-22578.99464118417,-15470.223482873856,-187500.02235174447,-187500.02235174447,187500.0,-41031.03024137381,-187500.02235174447,-18294.925188413286,-62926.46383362578,-16857.283336792392
41,45188.41000657201,35518.10658193906,-69959.59668869933,-38002.61473686871,-31992.454170281195,-31773.18355717463,-22591.89159773488,-15164.675136169808,-187500.02235174447,-187500.02235174447,187500.0,-40981.87875531659,-187500.02235174447,-18535.139386074472,-62859.83328340451,-16793.580865094766
42,44801.63542051738,35134.774164530536,-70389.2642723637,-38098.503720581975,-31889.97142195361,-31673.762997837428,-22583.353231352958,-15469.530578795742,-187500.02235174447,-187500.02235174447,187500.0,-41035.36647979814,-187500.02235174447,-18277.222606804684,-62927.93904875983,-16844.073455819303
43,45208.12424518159,35502.50506430925,-70032.46337562363,-37986.02974248288,-31986.75447544509,-31769.316705383862,-22581.207463885246,-15184.545836990575,-187500.02235174447,-187500.02235174447,187500.0,-40970.38995866656,-187500.02235174447,-18614.421023657444,-62852.144283311885,-16832.428196958088
44,44808.117426409415,35169.32996145844,-70280.36657337744,-38104.11400844026,-31894.93350922269,-31679.3285822068,-22593.99266171368,-15439.266316803256,-187500.02235174447,-187500.02235174447,187500.0,-41042.42963104601,-187500.02235174447,-18204.66884430276,-62928.09551097101,-16793.603216839223
45,45185.414872815,35482.94728791086,-70069.99195456409,-37976.21732666699,-31976.495024740107,-31760.89009772421,-22572.579690525497,-15205.265904100646,-187500.02235174447,-187500.02235174447,187500.0,-40962.09746147364,-187500.02235174447,-18641.019599559266,-62848.54565245458,-16861.552519983354
46,44833.15138019936,35190.87704311336,-70229.04696810806,-38101.00711596097,-31900.74496278107,-31679.149768251154,-22599.625301316417,-15418.90387760447,-187500.02235174447,-187500.02235174447,187500.0,-41034.69592746448,-187500.02235174447,-18205.92054199225,-62929.07898772705,-16775.27478638587
47,45171.35562555261,35452.54891545164,-70164.65159233232,-37957.48656481344,-31962.32401875544,-31740.39354805869,-22552.999562382647,-15235.798387026596,-187500.02235174447,-187500.02235174447,187500.0,-40951.34627239064,-187500.02235174447,-18693.389736818044,-62854.1335885684,-16883.591340016286
48,44881.92288660084,35255.2724188891,-70094.73533567612,-38102.43762760611,-31913.753678054058,-31695.779466125903,-22611.136449710903,-15365.974946734304,-187500.02235174447,-187500.02235174447,187500.0,-41040.909712423054,-187500.02235174447,-18147.20250930816,-62924.92156325836,-16721.4964892264
49,45159.062166102194,35428.83371458456,-70184.25407221963,-37957.66537876909,-31959.060664064964,-31740.102975380774,-22555.03357112808,-15269.16954149837,-187500.02235174447,-187500.02235174447,187500.0,-40951.90506600202,-187500.02235174447,-18669.138094084035,-62864.61655671794,-16913.945008986593
50,44931.454352313805,35300.17707349981,-70015.58780855988,-38100.62713630523,-31926.672986349226,-31712.96795761204,-22623.474612650232,-15356.296641385155,-187500.02235174447,-187500.02235174447,187500.0,-41034.65122397557,-187500.02235174447,-18135.646657424768,-62924.92156325836,-16718.63546593612
51,45117.197348737405,35376.06124592558,-70267.71548601575,-37965.08615792825,-31949.36000697136,-31734.649149733683,-22553.04426587156,-15332.782606218172,-187500.02235174447,-187500.02235174447,187500.0,-40955.213124181406,-187500.02235174447,-18685.56662625869,-62873.311385311055,-16943.248145967504
52,44996.67674263439,35377.80468199309,-69849.24612632349,-38099.93423222712,-31956.60197217488,-31739.052443391374,-22644.3958454604,-15299.88083837996,-187500.02235174447,-187500.02235174447,187500.0,-41031.343165796185,-187500.02235174447,-18133.16561379023,-62927.96140050428,-16690.382860944614
53,45031.94779538486,35283.03328550259,-70353.7026469353,-37977.1113964452,-31926.74004158259,-31711.582149455804,-22546.2716873016,-15405.381072209011,-187500.02235174447,-187500.02235174447,187500.0,-40962.81271729621,-187500.02235174447,-18659.68330617944,-62892.824458220544,-16972.283062014947
54,45059.663958509445,35422.642281370434,-69775.19479694305,-38080.64467676219,-31969.163652558764,-31751.05533016388,-22643.39001695991,-15252.87511979045,-187500.02235174447,-187500.02235174447,187500.0,-41026.02345061582,-187500.02235174447,-18200.46671634516,-62914.706816042286,-16682.716212596442
55,44974.10148073453,35223.488238273654,-70397.10973466751,-37984.91215526011,-31910.3338611524,-31695.667707403627,-22540.32612327649,-15442.842595916103,-187500.02235174447,-187500.02235174447,187500.0,-40973.049816256746,-187500.02235174447,-18632.05655003268,-62902.07808042504,-16973.758277148998
56,45107.45198815489,35465.870555147005,-69743.07534016078,-38059.70109220757,-31973.969277616656,-31760.75598725748,-22635.790423845105,-15225.091901432505,-187500.02235174447,-187500.02235174447,187500.0,-41015.87575863311,-187500.02235174447,-18255.206138516205,-62904.73793801522,-16684.370241686134
57,44914.55643350559,35170.64871438131,-70475.43024723891,-38004.24641421395,-31891.35723010984,-31679.015657784425,-22538.426224997787,-15495.726823297362,-187500.02235174447,-187500.02235174447,187500.0,-40976.2237639694,-187500.02235174447,-18590.05762220116,-62905.0508624376,-16965.756352633995
58,45197.48481482087,35536.390308903494,-69737.01801741339,-38037.90814136364,-31988.52026325706,-31776.78218803193,-22632.57177264354,-15192.39129929439,-187500.02235174447,-187500.02235174447,187500.0,-40998.93313633599,-187500.02235174447,-18344.702523315256,-62887.68355699582,-16691.858076078664
59,44900.43013100984,35146.77705130304,-70471.89867161497,-38025.592330168765,-31886.26103237403,-31674.50060540445,-22545.51172799012,-15517.25155320782,-187500.02235174447,-187500.02235174447,187500.0,-40995.37920896759,-187500.02235174447,-18520.5213452007,-62914.63976080892,-16946.82442508035
60,45226.83265529069,35536.92675077042,-69756.12875892267,-38017.7245161205,-31990.28605106903,-31771.19425191811,-22626.134470240413,-15186.646900969376,-187500.02235174447,-187500.02235174447,187500.0,-40994.9768775674,-187500.02235174447,-18395.55274195108,-62877.62527199093,-16707.280779752826
61,44863.25917998066,35112.37771658632,-70492.08229685812,-38032.56607443882,-31879.197881126154,-31659.83786104177,-22556.3746757954,-15537.032847050768,-187500.02235174447,-187500.02235174447,187500.0,-41000.63186891459,-187500.02235174447,-18474.744972556236,-62920.36180738948,-16925.38910214771
62,45286.35535077517,35565.29111448421,-69775.53007310988,-37991.72943731897,-32002.892434941823,-31778.34681014381,-22620.3900719154,-15166.530330959598,-187500.02235174447,-187500.02235174447,187500.0,-40986.03617978528,-187500.02235174447,-18478.32125166908,-62873.19962658878,-16733.320562043256
63,44830.08919120899,35083.90159415026,-70427.48575538228,-38058.33763579579,-31881.321296849408,-31662.22949769849,-22574.501940548653,-15543.403094220532,-187500.02235174447,-187500.02235174447,187500.0,-41026.716354693934,-187500.02235174447,-18363.768561335637,-62939.53960413213,-16888.978110430016
64,45277.16878380404,35517.07840169411,-69815.40558521815,-37985.26978317139,-32001.97601341916,-31787.779246303948,-22617.61845560294,-15189.10559285946,-187500.02235174447,-187500.02235174447,187500.0,-40989.54540366476,-187500.02235174447,-18537.01693260872,-62872.61848123295,-16771.31852761728
65,44826.088228951485,35047.75882336603,-70408.620883062,-38071.97219991353,-31881.79068348297,-31669.225593713,-22586.12484766541,-15549.818044879205,-187500.02235174447,-187500.02235174447,187500.0,-41039.27803507782,-187500.02235174447,-18347.116511716427,-62943.87584255646,-16881.713793482042
66,45307.50010102989,35507.89183472298,-69896.56476933537,-37965.35437886172,-32003.87591169785,-31787.511025370484,-22608.34248165399,-15198.783898208609,-187500.02235174447,-187500.02235174447,187500.0,-40980.71646460491,-187500.02235174447,-18638.27033499126,-62866.98584163021,-16814.05506301583
67,44823.00368821665,35071.854003888846,-70306.65222485688,-38103.331697384325,-31895.26878538952,-31680.69203861857,-22612.321092167032,-15522.817137577194,-187500.02235174447,-187500.02235174447,187500.0,-41060.62395103264,-187500.02235174447,-18258.17892052876,-62956.14695026242,-16831.28825799087
68,45273.95013260247,35466.988142369766,-69955.79689214192,-37980.911193002605,-32004.010022164588,-31783.86769102427,-22603.91683625184,-15223.750796765184,-187500.02235174447,-187500.02235174447,187500.0,-40986.21499374092,-187500.02235174447,-18683.59967274662,-62871.34443179899,-16854.265851290926
69,44829.373935386415,35094.56337625544,-70263.17808189131,-38128.34329942981,-31913.26193967604,-31690.45975094554,-22628.3919964304,-15510.031939748758,-187500.02235174447,-187500.02235174447,187500.0,-41069.89992498159,-187500.02235174447,-18252.255708248103,-62963.65713639941,-16815.642036872156
70,45241.42834442,35443.87643860298,-70071.69068714269,-37983.4145883816,-32000.52315002956,-31780.58198458934,-22599.24532166068,-15263.805122829095,-187500.02235174447,-187500.02235174447,187500.0,-40993.97104906691,-187500.02235174447,-18742.72003683091,-62882.27443483764,-16897.91880821214
71,44876.156136531376,35154.398996162294,-70132.24156287212,-38135.60761637779,-31917.97815775611,-31702.820265629325,-22633.398787188387,-15462.400372314498,-187500.02235174447,-187500.02235174447,187500.0,-41089.927088013545,-187500.02235174447,-18186.92155920524,-62964.327688733065,-16774.648937541122
72,45215.25445166283,35395.84253976853,-70123.85965870139,-37979.95006799103,-31968.53780371401,-31760.174841901644,-22562.76727470961,-15295.522248211177,-187500.02235174447,-187500.02235174447,187500.0,-40993.25579324434,-187500.02235174447,-18743.27883044229,-62871.29972831008,-16928.808919049374
73,44903.268802555656,35174.135586516335,-70080.56432969145,-38133.26068320998,-31912.390221642283,-31702.75321039596,-22618.31135968105,-15436.919383635448,-187500.02235174447,-187500.02235174447,187500.0,-41081.20990767598,-187500.02235174447,-18179.724297490637,-62940.12074948797,-16749.369114562167
74,45158.54807597972,35317.65613766386,-70253.76799747563,-37988.4660826285,-31953.338617484405,-31743.36633007125,-22549.400931525342,-15348.875862225994,-187500.02235174447,-187500.02235174447,187500.0,-40999.49192994737,-187500.02235174447,-18762.836606840683,-62869.80216143157,-16953.753465861497
75,44937.69048901683,35226.840999941945,-69959.52963346597,-38145.48708742704,-31936.910085309755,-31721.17104782713,-22638.31617096856,-15379.274234685212,-187500.02235174447,-187500.02235174447,187500.0,-41101.08060849674,-187500.02235174447,-18170.44832354168,-62938.354961676,-16715.77444264584
76,45052.08671713909,35245.59411353995,-70374.57917625656,-38000.24545195645,-31926.829448560413,-31715.583111713306,-22541.868393643905,-15412.57833392362,-187500.02235174447,-187500.02235174447,187500.0,-41011.33835450868,-187500.02235174447,-18741.91537403052,-62887.14711512889,-16984.375355765267
77,44987.28900996316,35324.04873657808,-69888.11580993126,-38131.80781982039,-31948.220068004142,-31741.399376559184,-22651.70486589728,-15326.725283470783,-187500.02235174447,-187500.02235174447,187500.0,-41083.33332339923,-187500.02235174447,-18212.35784439538,-62925.07802546955,-16698.5412476708
78,44975.30847493511,35222.77298245108,-70420.0202727342,-38019.512655676925,-31910.35621289685,-31705.41306798614,-22555.055922872536,-15448.095255863102,-187500.02235174447,-187500.02235174447,187500.0,-41013.238252787385,-187500.02235174447,-18697.167181630997,-62899.35116760149,-16990.45503025711
79,45016.033353332685,35375.43539708083,-69836.90796338415,-38124.47644763904,-31954.70207389618,-31748.060196406863,-22660.98083984624,-15290.783678386651,-187500.02235174447,-187500.02235174447,187500.0,-41070.12344242614,-187500.02235174447,-18228.451100403203,-62918.193688177314,-16695.546113913788
80,44869.04828179458,35148.92281877075,-70517.65269251498,-38039.27159777541,-31883.40000908375,-31676.333448449783,-22556.79935894005,-15502.946436756423,-187500.02235174447,-187500.02235174447,187500.0,-41018.71443017894,-187500.02235174447,-18634.26937273376,-62903.30742637008,-16980.910835374696
81,45032.461885507335,35437.14856352193,-69829.12955631371,-38109.03139222043,-31968.42604499174,-31765.53926057092,-22670.61444170647,-15248.360067410478,-187500.02235174447,-187500.02235174447,187500.0,-41052.174991628526,-187500.02235174447,-18285.738621442157,-62898.36769084546,-16692.819201090242
82,44789.76664421161,35119.84319923439,-70544.81006202818,-38067.188926600094,-31873.274668845497,-31679.239175228977,-22570.053943402047,-15529.50030916933,-187500.02235174447,-187500.02235174447,187500.0,-41027.23044481641,-187500.02235174447,-18551.43380778239,-62915.44442360931,-16976.39578299472
83,45026.11399008203,35447.273903760186,-69851.30248681337,-38099.33073512682,-31960.781748388024,-31772.17772867414,-22659.371514245453,-15245.387285397925,-187500.02235174447,-187500.02235174447,187500.0,-41040.95441591197,-187500.02235174447,-18322.5742963045,-62889.33758608552,-16713.606323433676
84,44712.83193979645,35082.3816755273,-70588.17244627148,-38081.89637445169,-31856.957895393123,-31672.60070712575,-22581.296870863065,-15566.447742753951,-187500.02235174447,-187500.02235174447,187500.0,-41024.45882850395,-187500.02235174447,-18498.214304234305,-62912.76221427468,-16959.92254733116
85,45076.47247033983,35506.26015737774,-69852.66594322515,-38057.55532473986,-31977.500853240595,-31782.01249623448,-22664.467711981262,-15209.758604736164,-187500.02235174447,-187500.02235174447,187500.0,-41021.46369474694,-187500.02235174447,-18401.76652690965,-62872.66318472185,-16732.515899242866
86,44666.27325609604,35071.54107946647,-70540.27265790376,-38089.83124373332,-31859.79656693895,-31660.35195116424,-22596.294891392576,-15569.12995208859,-187500.02235174447,-187500.02235174447,187500.0,-41041.84848569018,-187500.02235174447,-18375.77144810813,-62925.88268826994,-16920.71758755655
87,45070.68336852591,35511.19989290236,-69888.71930703156,-38038.35517625275,-31978.059646851976,-31770.456644351085,-22647.81566236206,-15214.519526305145,-187500.02235174447,-187500.02235174447,187500.0,-41025.21878781543,-187500.02235174447,-18437.305800593596,-62860.66029794936,-16745.83753893823
88,44626.06246782094,35081.10762609335,-70543.42425387196,-38100.38126711622,-31863.797529196447,-31650.807756281825,-22599.781763527604,-15571.454533511942,-187500.02235174447,-187500.02235174447,187500.0,-41063.21675338945,-187500.02235174447,-18335.784177277583,-62915.10914744248,-16889.559255785854
89,45091.35873214707,35537.21732344834,-69962.39065675625,-38014.5729201523,-31989.43668477973,-31773.54118508592,-22635.36574070045,-15211.189116381303,-187500.02235174447,-187500.02235174447,187500.0,-41023.69886919247,-187500.02235174447,-18522.24242952376,-62840.96841108423,-16777.062925942293
90,44631.62805219031,35094.921004166725,-70457.21357550783,-38116.899206268696,-31878.907308448237,-31663.50354713244,-22625.4415661623,-15562.290318285266,-187500.02235174447,-187500.02235174447,187500.0,-41085.7473118004,-187500.02235174447,-18219.622161343355,-62913.67863579734,-16844.766359897418
91,45085.25670591077,35515.62553830451,-70035.19028844718,-38003.709972347024,-31983.58052773244,-31769.58492631733,-22622.15585972737,-15242.92859350784,-187500.02235174447,-187500.02235174447,187500.0,-41019.4296860015,-187500.02235174447,-18563.973136421817,-62829.36785571193,-16813.160993237616
92,44662.853439194376,35125.87817023732,-70416.98043548828,-38123.26945343846,-31882.103607905345,-31669.71733209101,-22624.01105451716,-15542.464320953408,-187500.02235174447,-187500.02235174447,187500.0,-41086.90960251208,-187500.02235174447,-18205.875838503343,-62902.30159786959,-16816.89373456165
93,45077.00891220676,35472.285505805674,-70154.21332767169,-37995.529233876376,-31972.248193293595,-31765.114577426262,-22609.79534504358,-15272.611710144489,-187500.02235174447,-187500.02235174447,187500.0,-41014.57935745471,-187500.02235174447,-18631.475404676843,-62820.78478584109,-16850.42135124461
94,44708.80862579449,35175.43198769474,-70310.85435281448,-38133.819476821365,-31890.507863820538,-31691.73380037949,-22637.57856340153,-15498.721957054371,-187500.02235174447,-187500.02235174447,187500.0,-41093.41396014857,-187500.02235174447,-18155.51735824553,-62902.70392926979,-16772.056135184306
95,45041.827266434106,35438.042633300145,-70208.77393588709,-37998.3679054222,-31961.07232106594,-31761.560650057872,-22602.955711240254,-15309.670902451386,-187500.02235174447,-187500.02235174447,187500.0,-41009.17023529652,-187500.02235174447,-18646.78634962873,-62822.5282219086,-16883.792505716385
96,44734.49078017363,35215.240444569645,-70272.36464886245,-38131.092563997816,-31895.827579000903,-31695.779466125903,-22646.161633272368,-15489.423631360964,-187500.02235174447,-187500.02235174447,187500.0,-41082.28279140983,-187500.02235174447,-18169.42014329674,-62890.47752505273,-16762.17666413506
97,45030.4278767619,35414.59565336653,-70329.87568734595,-37995.19395770955,-31944.442623191197,-31748.44017606261,-22592.450391346265,-15354.84377799556,-187500.02235174447,-187500.02235174447,187500.0,-40991.8252815992,-187500.02235174447,-18683.242044835337,-62819.15310849585,-16915.911962498663
98,44811.17961539979,35299.9312043108,-70149.18418516924,-38137.932197801136,-31911.496151864078,-31716.87951289171,-22660.93613635733,-15432.717255677851,-187500.02235174447,-187500.02235174447,187500.0,-41068.60352380318,-187500.02235174447,-18141.100483071863,-62885.73895522821,-16729.36430327467
