,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
51,47300.60515410962,35724.79316291728,-72231.87503002585,-40332.82879982338,-29976.59504134596,-30881.01367724105,-23835.29679003916,-27617.346062343844,-187500.02235174447,-187500.02235174447,187500.0,-42416.54782492493,-187500.02235174447,-18067.25031939153,-61484.41868834719,-22242.42207317616
52,47254.96289193188,35725.083735595195,-72219.82743976444,-40342.395346450256,-29972.147044199355,-30881.10308421887,-23832.681635937886,-27634.243981152056,-187500.02235174447,-187500.02235174447,187500.0,-42414.53616792395,-187500.02235174447,-17988.214550997563,-61490.18543841666,-22242.198555731604
53,47274.49831658582,35708.83401737619,-72224.16367818876,-40321.518817129,-29969.01779997561,-30877.236232428106,-23824.791470145163,-27611.020518662997,-187500.02235174447,-187500.02235174447,187500.0,-42410.80342659992,-187500.02235174447,-18066.110380424307,-61472.482856808056,-22243.60671563229
54,47269.290360127736,35747.56959051724,-72201.05197442198,-40340.78602084948,-29969.621297075904,-30876.49862486108,-23827.987769602278,-27632.65700729573,-187500.02235174447,-187500.02235174447,187500.0,-42407.18244399816,-187500.02235174447,-17978.580949137326,-61476.6626330212,-22241.30448595339
55,47232.85701666559,35673.071226247695,-72243.34147493143,-40335.198084735646,-29979.299602425053,-30887.92036627774,-23838.426034262902,-27628.23136189358,-187500.02235174447,-187500.02235174447,187500.0,-42411.13870276674,-187500.02235174447,-18076.54864508493,-61480.73065051207,-22259.007067561997
56,47275.68295904195,35754.69979699848,-72218.55339033049,-40338.30497721493,-29972.63878257737,-30883.82999704242,-23838.180165073893,-27646.783309791484,-187500.02235174447,-187500.02235174447,187500.0,-42402.198004984624,-187500.02235174447,-18026.27957180495,-61490.63247330576,-22256.88365183874
57,47223.715153183366,35665.35987441062,-72273.56103343499,-40328.85018931034,-29973.778721544597,-30888.7920843115,-23835.185031316883,-27641.888277755774,-187500.02235174447,-187500.02235174447,187500.0,-42392.22912695755,-187500.02235174447,-18094.7206133271,-61483.30110112442,-22264.572651931365
58,47303.242659955344,35784.53937584631,-72223.56018108847,-40326.793828820446,-29971.945878499257,-30891.20607271267,-23841.644685464467,-27652.684170327684,-187500.02235174447,-187500.02235174447,187500.0,-42380.04742622941,-187500.02235174447,-18031.822804429867,-61489.89486573874,-22254.69318088212
59,47208.180690786925,35660.978932497375,-72286.32387951898,-40320.73650607306,-29968.1237301974,-30886.333392421413,-23835.207383061337,-27644.43637662368,-187500.02235174447,-187500.02235174447,187500.0,-42371.08437670284,-187500.02235174447,-18074.80520901742,-61476.14854289872,-22265.444369965124
60,47306.79658732374,35790.28377417133,-72232.63498933733,-40322.54699737394,-29963.87689875089,-30894.35766868087,-23836.28026679519,-27645.97864699109,-187500.02235174447,-187500.02235174447,187500.0,-42367.32928363434,-187500.02235174447,-18045.03268540295,-61478.51782781099,-22247.11593951177
61,47193.58500165761,35652.44056611545,-72307.02159488459,-40331.04066026696,-29963.496919095152,-30900.482046661626,-23830.178240558893,-27651.00778949354,-187500.02235174447,-187500.02235174447,187500.0,-42372.269019158965,-187500.02235174447,-18080.661366064716,-61470.94058644064,-22263.298602497413
62,47308.76354083581,35802.688992344025,-72248.99646627861,-40330.1689422332,-29966.93908774127,-30902.001965284584,-23839.20834531884,-27658.830900052893,-187500.02235174447,-187500.02235174447,187500.0,-42369.49740284651,-187500.02235174447,-18076.30277589593,-61484.17281915818,-22253.106207025798
63,47176.26239970475,35641.7117287769,-72326.53466779407,-40341.03189003848,-29969.75540754264,-30902.06902051795,-23834.894458638963,-27664.39648442227,-187500.02235174447,-187500.02235174447,187500.0,-42364.8482399998,-187500.02235174447,-18085.422287633693,-61483.50226682452,-22270.585271189844
64,47311.98219203737,35785.276983413336,-72273.1587020348,-40333.5664073904,-29976.148006456853,-30910.04859328849,-23849.95953440184,-27666.765769334528,-187500.02235174447,-187500.02235174447,187500.0,-42364.11063243278,-187500.02235174447,-18094.58650286037,-61492.264150651,-22262.113960041283
65,47190.969847556335,35652.8652492601,-72337.26350513262,-40332.4711719121,-29965.21800341821,-30895.78818032601,-23836.213211561822,-27665.715237345128,-187500.02235174447,-187500.02235174447,187500.0,-42365.2505714,-187500.02235174447,-18073.464104350103,-61484.79866800293,-22280.35298351681
66,47326.75669512233,35807.11463774618,-72268.80011186602,-40325.02804100848,-29968.995448231155,-30893.30713669147,-23846.15973784444,-27658.6297343528,-187500.02235174447,-187500.02235174447,187500.0,-42360.48964983102,-187500.02235174447,-18087.299834167938,-61478.04844117742,-22252.41330294768
67,47190.25459173377,35660.666008075,-72338.87283073341,-40346.50806743003,-29970.0236284761,-30891.474293646133,-23842.29288605367,-27680.80266485246,-187500.02235174447,-187500.02235174447,187500.0,-42374.63830407122,-187500.02235174447,-18042.864566190787,-61486.31858662589,-22271.12171305677
68,47329.01422131231,35796.542262618816,-72300.07020235898,-40342.30593947243,-29981.60183210395,-30903.09720076289,-23849.937182657384,-27691.66561265774,-187500.02235174447,-187500.02235174447,187500.0,-42383.33313266434,-187500.02235174447,-18106.7235000996,-61496.08629895286,-22264.84087286483
69,47198.01064705976,35666.47746163338,-72361.69396182227,-40349.79377386496,-29972.57172734401,-30888.099180233385,-23836.70494993984,-27720.164086838256,-187500.02235174447,-187500.02235174447,187500.0,-42388.67519958916,-187500.02235174447,-18059.449560576628,-61497.89679025374,-22278.676602682663
70,47323.62745089859,35778.079721698734,-72316.74460372265,-40338.59554989285,-29988.150893229355,-30892.88245354682,-23867.237432865797,-27707.043612842997,-187500.02235174447,-187500.02235174447,187500.0,-42392.98908626904,-187500.02235174447,-18126.88477359829,-61500.62370307728,-22263.320954241863
71,47235.4498190224,35684.82824383119,-72356.17308094181,-40350.75489887654,-29976.75150355715,-30883.606479597867,-23848.93135415689,-27706.52952272052,-187500.02235174447,-187500.02235174447,187500.0,-42396.4089031707,-187500.02235174447,-18055.739170997043,-61501.94245600015,-22270.562919445387
72,47332.41168646952,35774.14581467459,-72331.04972017405,-40326.68207009817,-29966.93908774127,-30889.105008733877,-23841.756444186743,-27674.275955471512,-187500.02235174447,-187500.02235174447,187500.0,-42401.34863869532,-187500.02235174447,-18135.31138125794,-61490.02897620547,-22261.42105596317
73,47235.650984722495,35731.25281706486,-72354.25083091865,-40347.49154418607,-29960.032398704578,-30887.67449708873,-23841.7787959312,-27677.04757178397,-187500.02235174447,-187500.02235174447,187500.0,-42399.51579564998,-187500.02235174447,-18038.9083074222,-61480.6635952787,-22255.184919260137
74,47305.74605533434,35761.49472731289,-72355.63663907489,-40339.91430281571,-29962.267573150108,-30890.915500034756,-23843.90221165445,-27654.24879243956,-187500.02235174447,-187500.02235174447,187500.0,-42410.98224055555,-187500.02235174447,-18126.7283113871,-61476.52852255447,-22259.11882628427
75,47265.60232229261,35736.08079386721,-72371.26050844914,-40362.64602692676,-29959.630067304384,-30894.06709600295,-23844.081025610096,-27665.67053385622,-187500.02235174447,-187500.02235174447,187500.0,-42413.82091210138,-187500.02235174447,-18044.965630169587,-61481.9599964571,-22268.305393255403
76,47312.920965304496,35743.47922128192,-72378.39071493039,-40357.1251460463,-29974.91866051181,-30907.433439187225,-23858.587307761587,-27650.538402859976,-187500.02235174447,-187500.02235174447,187500.0,-42424.99678432904,-187500.02235174447,-18132.6291719233,-61490.07367969438,-22271.367582245777
77,47305.90251754552,35764.735730258915,-72355.50252860815,-40357.348663490855,-29968.637820319876,-30895.698773348187,-23849.60190649056,-27660.86490879833,-187500.02235174447,-187500.02235174447,187500.0,-42416.8160458584,-187500.02235174447,-18036.98605739904,-61499.93079899917,-22267.90306185521
78,47305.7684070788,35734.22559907742,-72359.97287749921,-40339.93665456017,-29979.299602425053,-30901.75609609557,-23857.469720538826,-27634.91453348572,-187500.02235174447,-187500.02235174447,187500.0,-42410.15522601071,-187500.02235174447,-18098.00631976203,-61492.86764775129,-22262.27042225247
79,47317.10074151764,35795.98346900743,-72311.73781296467,-40343.2223609951,-29969.55424184254,-30882.421837141734,-23856.15096761596,-27640.301303899447,-187500.02235174447,-187500.02235174447,187500.0,-42401.68391486215,-187500.02235174447,-18011.907400120188,-61508.24564793654,-22256.25780299399
80,47290.39040689354,35732.21394207644,-72323.65129275934,-40334.50518065753,-29975.7233233122,-30890.20024421218,-23855.458063537844,-27622.978701946584,-187500.02235174447,-187500.02235174447,187500.0,-42407.20479574261,-187500.02235174447,-18072.72649678308,-61493.515848340496,-22257.06246579438
81,47321.97342180889,35814.289547716326,-72266.92256533177,-40349.50320118704,-29973.28698316657,-30891.16136922376,-23852.798205947664,-27638.80373702094,-187500.02235174447,-187500.02235174447,187500.0,-42416.45841794711,-187500.02235174447,-18010.499240219502,-61506.16693570221,-22260.281116995942
82,47263.054223424704,35706.44238071947,-72296.65038545732,-40347.64800639725,-29971.61060233243,-30895.96699428165,-23844.86333666603,-27622.933998457676,-187500.02235174447,-187500.02235174447,187500.0,-42423.54392093944,-187500.02235174447,-18067.026801946977,-61491.92887448417,-22276.329669514857
83,47337.23966327187,35820.12335301916,-72224.56600958896,-40350.08434654288,-29978.763160558126,-30893.50830239157,-23851.92648791391,-27626.82320199289,-187500.02235174447,-187500.02235174447,187500.0,-42421.84518836084,-187500.02235174447,-18019.596400212813,-61496.9133134977,-22258.91766058417
84,47260.126144901056,35706.95647084194,-72257.6018878939,-40340.56250340492,-29981.154797214844,-30896.414029170755,-23840.95178138635,-27615.89319895425,-187500.02235174447,-187500.02235174447,187500.0,-42424.66150816221,-187500.02235174447,-18052.498168051025,-61493.69466229614,-22274.85445438081
85,47366.18517234149,35837.24478927193,-72171.8829479078,-40328.58196837687,-29980.05956173653,-30888.322697677937,-23841.354112786543,-27612.92041694169,-187500.02235174447,-187500.02235174447,187500.0,-42412.39040045624,-187500.02235174447,-18006.252408772994,-61495.03576696346,-22251.36277095828
86,47238.35554580159,35673.54061288126,-72232.43382363723,-40336.449782425145,-29981.802997804047,-30887.316869177448,-23834.134499327483,-27620.520010056494,-187500.02235174447,-187500.02235174447,187500.0,-42410.19992949962,-187500.02235174447,-18027.9559526391,-61489.13490642726,-22268.059524066397
87,47368.37564329811,35811.763800592875,-72169.3348490399,-40325.676241597685,-29979.83604429198,-30883.49472087559,-23833.79922316065,-27625.99618744805,-187500.02235174447,-187500.02235174447,187500.0,-42406.13191200876,-187500.02235174447,-18035.779063198457,-61488.10672618231,-22253.285020981435
88,47248.05620289519,35669.092615734655,-72239.27345744056,-40324.02221250799,-29981.534776870583,-30886.713372077156,-23828.85948763603,-27636.97089397561,-187500.02235174447,-187500.02235174447,187500.0,-42410.91518532219,-187500.02235174447,-18042.842214446333,-61482.049403434925,-22267.41132347719
89,47365.31345430773,35822.22441699796,-72174.14047409779,-40315.6179565928,-29987.83796880698,-30885.193453454194,-23843.164604087426,-27639.362530632323,-187500.02235174447,-187500.02235174447,187500.0,-42408.12121726528,-187500.02235174447,-18051.894670950733,-61487.88320873776,-22254.290849481924
90,47222.93284212743,35682.235441474375,-72239.96636151867,-40325.87740729778,-29983.16645421582,-30878.06324697295,-23827.71954866881,-27642.82705102289,-187500.02235174447,-187500.02235174447,187500.0,-42408.50119692102,-187500.02235174447,-18034.75088295351,-61480.68594702315,-22269.98177408955
91,47365.00052988536,35837.33419624975,-72187.32800332642,-40318.07664848288,-29984.865186794425,-30882.332430163915,-23835.72147318381,-27635.339216630367,-187500.02235174447,-187500.02235174447,187500.0,-42402.98031604056,-187500.02235174447,-18074.089953194853,-61486.47504883708,-22261.30929724089
92,47235.00278413329,35698.954546326946,-72257.1101495159,-40338.08145977038,-29976.460930879228,-30889.30617443397,-23824.657359678436,-27651.521879616008,-187500.02235174447,-187500.02235174447,187500.0,-42394.21843221408,-187500.02235174447,-18034.728531209057,-61480.9094644677,-22275.34619275882
93,47354.629320458094,35809.08159125824,-72221.97320723215,-40341.92595981669,-29999.12559975691,-30911.21088400017,-23854.072255381616,-27657.13216747429,-187500.02235174447,-187500.02235174447,187500.0,-42399.51579564998,-187500.02235174447,-18100.420308163204,-61498.38852863175,-22281.00118410601
94,47217.70253392489,35688.315115966216,-72294.07993484497,-40348.34091047537,-29984.66402109433,-30905.06415427496,-23836.928467384398,-27677.56166190644,-187500.02235174447,-187500.02235174447,187500.0,-42393.9055077917,-187500.02235174447,-18047.80430171541,-61503.015339734,-22301.90006517173
95,47354.24934080236,35798.486864386425,-72263.12276877437,-40334.05814576842,-29991.101323497456,-30909.467447932657,-23845.064502366127,-27660.797853564964,-187500.02235174447,-187500.02235174447,187500.0,-42388.22816470006,-187500.02235174447,-18116.267694982016,-61495.05811870792,-22292.69114645614
96,47259.09796465612,35722.31211928274,-72310.91079841982,-40342.57416040589,-29982.74177107117,-30899.05153501648,-23836.682598195388,-27673.76186534904,-187500.02235174447,-187500.02235174447,187500.0,-42385.702417576606,-187500.02235174447,-18033.588592241835,-61491.54889482843,-22297.02738488047
97,47377.69632073597,35819.542207663326,-72276.06442881399,-40319.50716012802,-29981.288907681574,-30905.82411358644,-23833.01691210472,-27645.3751498908,-187500.02235174447,-187500.02235174447,187500.0,-42379.66744657367,-187500.02235174447,-18106.142354743763,-61483.59167380234,-22282.722268429075
98,47272.73252877385,35734.85144792216,-72309.23441758567,-40342.93178831718,-29981.06539023702,-30899.40916292777,-23830.178240558893,-27667.61513562383,-187500.02235174447,-187500.02235174447,187500.0,-42372.02314996996,-187500.02235174447,-18018.34470252332,-61485.335109869855,-22284.64451845223
