,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6015,49406.58651668865,37526.99196660423,-91996.67328556458,-41003.91757534952,-33215.47457164223,-16076.76042041307,-9697.751366824075,-27661.177833220703,-187500.02235174447,-187500.02235174447,187500.0,-41930.41973476645,-187500.02235174447,-16529.80792877769,-55815.03281772528,-20595.098506820024
6016,49468.94788371896,37574.93645846086,-91939.81044767029,-40996.25092700136,-33208.65728958336,-16060.913033594255,-9704.233372716117,-27667.726894346102,-187500.02235174447,-187500.02235174447,187500.0,-41926.1952550644,-187500.02235174447,-16539.59799284911,-55814.89870725855,-20544.136529461925
6017,49396.86350785059,37538.10078359852,-91919.8950433606,-40993.0769792887,-33209.17137970583,-16050.184196255708,-9694.309198177958,-27659.255583197544,-187500.02235174447,-187500.02235174447,187500.0,-41913.47711246933,-187500.02235174447,-16513.446451836404,-55804.147518175545,-20586.40367822691
6018,49436.02376413629,37553.65759773941,-91880.37715916362,-41000.60951717014,-33217.2403594542,-16048.17253925473,-9710.089529763403,-27671.25846997005,-187500.02235174447,-187500.02235174447,187500.0,-41929.23509231032,-187500.02235174447,-16557.27822271326,-55818.25146892685,-20549.903279531394
6019,49393.57780141566,37521.20286479031,-91880.2877521858,-41001.011848570335,-33217.59798736549,-16042.830472329912,-9703.853393060372,-27677.584013650896,-187500.02235174447,-187500.02235174447,187500.0,-41929.07863009914,-187500.02235174447,-16548.94102203143,-55820.933678261485,-20605.380309269465
6020,49430.59229023365,37524.9579578588,-91844.21203663493,-41002.19649102647,-33214.04405999709,-16038.047199016475,-9703.115785493348,-27663.547118132963,-187500.02235174447,-187500.02235174447,187500.0,-41947.0494326412,-187500.02235174447,-16587.72129866139,-55827.035704497786,-20571.02567804166
6021,49404.59721143213,37531.28350153965,-91854.78441176227,-41005.88452886159,-33214.82637105303,-16044.350390952874,-9694.286846433502,-27679.32744971841,-187500.02235174447,-187500.02235174447,187500.0,-41941.26033082728,-187500.02235174447,-16573.99732756583,-55820.66545732802,-20620.95947515481
6022,49417.89649938304,37502.49445468122,-91827.15765561552,-41010.712505663934,-33220.10138274448,-16043.389265941296,-9701.797032570486,-27662.72010358812,-187500.02235174447,-187500.02235174447,187500.0,-41957.53240079074,-187500.02235174447,-16611.704720461934,-55824.44290214097,-20602.340472023545
6023,49413.91788886999,37521.67225142387,-91853.48801058388,-41007.091523062176,-33220.1907897223,-16044.193928741686,-9694.800936555976,-27690.2351010126,-187500.02235174447,-187500.02235174447,187500.0,-41949.7539937203,-187500.02235174447,-16592.146944063537,-55820.26312592783,-20649.681466779886
6024,49405.290115510245,37469.547983354096,-91846.69308026948,-41015.94281386647,-33225.73402234722,-16052.665239890248,-9702.735805837608,-27669.33621994689,-187500.02235174447,-187500.02235174447,187500.0,-41971.12226141957,-187500.02235174447,-16633.318857350216,-55825.53813761928,-20642.975943443293
6025,49410.83334813516,37507.769466372665,-91879.97482776342,-41013.05943883174,-33218.51440888815,-16049.17836775522,-9689.995311498084,-27696.20301678217,-187500.02235174447,-187500.02235174447,187500.0,-41958.270008357766,-187500.02235174447,-16619.930162421486,-55824.085274229685,-20687.56767363163
6026,49370.28728369323,37441.63065452941,-91888.60260112316,-41019.2285203014,-33231.09844101649,-16064.042277817998,-9705.97680878363,-27666.05051351196,-187500.02235174447,-187500.02235174447,187500.0,-41968.28358987375,-187500.02235174447,-16650.216776158428,-55830.54492837727,-20689.57933063261
6027,49408.01702833379,37506.85304485,-91935.11658133466,-41001.3247729927,-33214.982833264214,-16040.08120776191,-9696.544372623488,-27696.49358946009,-187500.02235174447,-187500.02235174447,187500.0,-41955.29722634521,-187500.02235174447,-16648.026305201805,-55828.93560277648,-20720.916476358947
6028,49374.62352211756,37435.8862562044,-91960.41875605808,-40991.847633343656,-33217.083897243014,-16029.955867523657,-9691.179953954215,-27656.28280118499,-187500.02235174447,-187500.02235174447,187500.0,-41952.72677573285,-187500.02235174447,-16666.779418799808,-55814.09404445816,-20721.542325203696
6029,49411.70506616891,37503.5002831817,-92027.11636151272,-40991.57941241019,-33215.36281291996,-16012.633265570792,-9682.462773616646,-27701.34391800689,-187500.02235174447,-187500.02235174447,187500.0,-41949.57517976465,-187500.02235174447,-16661.169130941526,-55816.66449507052,-20738.999037623293
6030,49338.97248971135,37393.17207255031,-92075.99962663646,-40996.00505781234,-33228.3938799374,-16020.232858685597,-9692.766927810542,-27671.347876947868,-187500.02235174447,-187500.02235174447,187500.0,-41969.20001139641,-187500.02235174447,-16698.094212781692,-55818.96672474941,-20768.458636815387
6031,49408.15113880053,37472.185489199815,-92138.15982796668,-40984.13628150657,-33227.231589225725,-16002.195000910164,-9688.274227175025,-27711.78218266752,-187500.02235174447,-187500.02235174447,187500.0,-41968.01536894028,-187500.02235174447,-16702.117526783648,-55830.74609407737,-20783.2554916448
6032,49359.424335887954,37394.60258419545,-92173.52028769498,-40980.06826401571,-33236.664025385864,-16023.31739942043,-9690.4870498761,-27666.51990014552,-187500.02235174447,-187500.02235174447,187500.0,-41966.227229383854,-187500.02235174447,-16718.233134535927,-55824.84523354117,-20811.12811698057
6033,49424.49026399735,37483.67428584985,-92217.70968648313,-40980.26942971581,-33223.05181301258,-16020.612838341338,-9686.508439363057,-27702.57326395193,-187500.02235174447,-187500.02235174447,187500.0,-41964.19322063842,-187500.02235174447,-16705.962026829962,-55832.1319022336,-20796.420669128976
6034,49352.56235034017,37400.23522379818,-92252.9807392336,-40974.10034824614,-33235.05469978508,-16032.436911158196,-9688.87772427532,-27658.07094074141,-187500.02235174447,-187500.02235174447,187500.0,-41960.88516245904,-187500.02235174447,-16706.945503585997,-55827.28157368679,-20823.712149108906
6035,49423.97617387488,37508.17179777286,-92273.8796202993,-40972.625133112095,-33232.37249045044,-16031.542841379982,-9705.909753550262,-27686.90469108876,-187500.02235174447,-187500.02235174447,187500.0,-41954.02317691126,-187500.02235174447,-16697.87069533714,-55840.17853023751,-20790.07277370367
6036,49352.0482602177,37446.68214877632,-92285.6366378828,-40979.80004308224,-33248.73396739173,-16054.900414335778,-9716.34801821089,-27655.813414551427,-187500.02235174447,-187500.02235174447,187500.0,-41951.631540254544,-187500.02235174447,-16684.705517852966,-55839.70914360394,-20814.704396093417
6037,49428.848854166135,37532.28933004014,-92269.4763266416,-40985.43268268498,-33254.32190350555,-16063.349373739884,-9736.241070776114,-27682.747266620077,-187500.02235174447,-187500.02235174447,187500.0,-41958.49352580232,-187500.02235174447,-16677.754125327363,-55850.0356495423,-20769.82209322716
6038,49351.33300439513,37450.77251801163,-92268.20227720765,-40987.35493270814,-33260.51333671968,-16071.552463954982,-9729.714361395165,-27652.66181858323,-187500.02235174447,-187500.02235174447,187500.0,-41959.29818860271,-187500.02235174447,-16648.518043579825,-55846.39231519608,-20794.83369527265
6039,49419.25995579481,37526.857856137496,-92248.5774455759,-40972.13339473408,-33256.11004306198,-16053.246385246086,-9734.296469008505,-27667.4810251571,-187500.02235174447,-187500.02235174447,187500.0,-41967.903610218,-187500.02235174447,-16649.14389242457,-55845.8782250736,-20732.695845686896
6040,49356.6527195755,37469.30211416508,-92257.78636429147,-40953.87201951409,-33262.949676865304,-16041.9364025517,-9726.942745082706,-27646.26921966901,-187500.02235174447,-187500.02235174447,187500.0,-41962.69565375992,-187500.02235174447,-16623.5734967677,-55834.54589063476,-20755.74049422032
6041,49415.43780749296,37546.28152206916,-92238.56386405992,-40943.254940897816,-33261.18388905333,-16024.83731804339,-9735.548166698,-27660.887260542782,-187500.02235174447,-187500.02235174447,187500.0,-41977.53721207824,-187500.02235174447,-16631.418959071514,-55844.67123087302,-20691.97096728933
6042,49364.54288536822,37506.56247217208,-92252.91368400022,-40935.47653382737,-33267.084749589536,-16024.256172687552,-9734.11765505286,-27648.526745859,-187500.02235174447,-187500.02235174447,187500.0,-41981.15819468,-187500.02235174447,-16613.04582512925,-55843.1289605056,-20719.709482158363
6043,49415.95189761542,37528.891864882935,-92224.66107900871,-40934.24718788233,-33272.60563047,-16027.944210522675,-9752.513140739578,-27645.777481291,-187500.02235174447,-187500.02235174447,187500.0,-42004.1134362356,-187500.02235174447,-16640.58317429819,-55856.56235892324,-20657.90690873944
6044,49386.49229842333,37515.883149609945,-92231.25484362304,-40934.60481579362,-33274.81845317107,-16034.94030653719,-9740.085570822426,-27641.93298124468,-187500.02235174447,-187500.02235174447,187500.0,-41999.03959024425,-187500.02235174447,-16622.25474384484,-55851.51086467635,-20690.13812424399
6045,49420.0646185952,37517.89480661092,-92194.2627065495,-40957.78357479376,-33284.07207537557,-16055.593318413892,-9749.182730815735,-27626.197353148145,-187500.02235174447,-187500.02235174447,187500.0,-42028.096858036144,-187500.02235174447,-16640.113787664628,-55851.7343821209,-20625.83215544607
6046,49412.44267373594,37524.66738518088,-92196.47552925056,-40975.95554303593,-33281.85925267449,-16067.663260419758,-9742.387800501325,-27633.32755962939,-187500.02235174447,-187500.02235174447,187500.0,-42037.28342500728,-187500.02235174447,-16619.81840369921,-55844.62652738411,-20652.4754348368
6047,49417.65063019402,37512.32922224155,-92158.03052878744,-41001.3247729927,-33279.311153806586,-16072.93827211121,-9745.159416813782,-27609.165323873203,-187500.02235174447,-187500.02235174447,187500.0,-42071.97333240191,-187500.02235174447,-16635.889307962574,-55839.66444011503,-20601.111126078504
6048,49413.02381909178,37540.38066153296,-92170.01106381547,-41023.47535174792,-33271.17511882485,-16066.858597619368,-9739.012687088572,-27628.521934571498,-187500.02235174447,-187500.02235174447,187500.0,-42070.58752424568,-187500.02235174447,-16609.782470438775,-55832.42247491151,-20623.79814670064
6049,49387.78869960174,37495.92304181135,-92139.0986012338,-41039.8368286892,-33274.19260432632,-16067.70796390867,-9745.606451702888,-27592.53562599845,-187500.02235174447,-187500.02235174447,187500.0,-42079.46116679444,-187500.02235174447,-16614.789261196765,-55837.49632090287,-20591.83515212955
6050,49410.319258012685,37546.929722658366,-92159.23752298804,-41046.74351772589,-33260.58039195304,-16055.28039399152,-9738.476245221646,-27619.08949841136,-187500.02235174447,-187500.02235174447,187500.0,-42060.395128774064,-187500.02235174447,-16588.548313206233,-55839.12799824811,-20620.13246060997
6051,49380.43497567594,37510.04934430711,-92127.47569411703,-41056.53358179732,-33252.98079883824,-16056.59914691438,-9745.941727869716,-27576.442369990637,-187500.02235174447,-187500.02235174447,187500.0,-42059.38930027358,-187500.02235174447,-16605.222714569893,-55839.77619883731,-20599.278283033167
6052,49424.13263608607,37593.46605461431,-92136.12581922124,-41053.47139280694,-33224.81760082455,-16041.578774640417,-9732.418922474257,-27603.97971915957,-187500.02235174447,-187500.02235174447,187500.0,-42028.253320247335,-187500.02235174447,-16564.65429838351,-55832.46717840042,-20601.22288480078
6053,49386.71581586788,37532.89282714043,-92095.5350512904,-41049.33632008271,-33218.693222843795,-16047.569042154437,-9744.935899369228,-27554.872936591262,-187500.02235174447,-187500.02235174447,187500.0,-42009.70137234943,-187500.02235174447,-16559.111065758596,-55826.387503908576,-20580.27930024616
6054,49438.147179859545,37605.80421755365,-92098.57488853631,-41046.45294504797,-33201.95176624677,-16036.571983882426,-9739.92910861124,-27594.971966144083,-187500.02235174447,-187500.02235174447,187500.0,-41982.32048539168,-187500.02235174447,-16547.778731319755,-55828.421512654015,-20574.3560879655
6055,49377.14926924101,37517.17955078835,-92073.49623125748,-41054.56662828525,-33217.75444957667,-16047.881966576811,-9757.296414053011,-27552.481299934545,-187500.02235174447,-187500.02235174447,187500.0,-41977.58191556716,-187500.02235174447,-16568.588205407646,-55830.924908033005,-20577.79825661162
6056,49436.895482170046,37605.04425824216,-92073.65269346866,-41055.28188410782,-33208.344365160985,-16042.271678718527,-9761.811466432986,-27593.362640543302,-187500.02235174447,-187500.02235174447,187500.0,-41971.30107537521,-187500.02235174447,-16573.08090604316,-55846.2805564738,-20571.71858211977
6057,49361.65951033349,37525.02501309216,-92046.33886174428,-41047.30231133727,-33214.44639139729,-16046.585565398404,-9753.11663783987,-27543.92058180816,-187500.02235174447,-187500.02235174447,187500.0,-41969.42352884096,-187500.02235174447,-16579.115877046093,-55835.86464355763,-20580.860445601997
6058,49429.27353731079,37607.748819321256,-92035.65472789464,-41045.02243340283,-33204.164588947846,-16036.08024550441,-9750.255614549593,-27572.530814710957,-187500.02235174447,-187500.02235174447,187500.0,-41970.362302108086,-187500.02235174447,-16584.636757926557,-55831.84132955568,-20545.835262040528
6059,49374.154135484,37530.367080016986,-92009.6149456042,-41044.73186072491,-33214.58050186402,-16050.139492766795,-9749.138027326826,-27526.933256022126,-187500.02235174447,-187500.02235174447,187500.0,-41971.72575851986,-187500.02235174447,-16579.384097979557,-55810.65187581205,-20559.15690173589
6060,49444.226854351386,37617.87415955951,-91994.8180907748,-41051.86206720616,-33205.81861803754,-16043.255155474562,-9750.79205641652,-27560.192651771624,-187500.02235174447,-187500.02235174447,187500.0,-41972.66453178698,-187500.02235174447,-16566.643603640034,-55807.96966647741,-20523.371758862944
6061,49367.96270226988,37529.96474861679,-91991.24181166194,-41062.97088420044,-33214.66990884184,-16055.682725391714,-9746.567576714466,-27531.4483084021,-187500.02235174447,-187500.02235174447,187500.0,-41977.13488067805,-187500.02235174447,-16563.67082162748,-55795.54209656025,-20561.034448270137
6062,49432.760409445815,37601.13270296249,-91980.84825049022,-41070.77164301535,-33203.51638835864,-16043.769245597035,-9751.350850027902,-27564.41713147368,-187500.02235174447,-187500.02235174447,187500.0,-41999.240755944345,-187500.02235174447,-16576.36661247809,-55803.18639316397,-20527.32801763153
6063,49364.72169932386,37534.92683588587,-91977.07080567729,-41070.43636684852,-33209.73017331721,-16040.438835673194,-9738.699762666198,-27536.835078815828,-187500.02235174447,-187500.02235174447,187500.0,-42009.65666886052,-187500.02235174447,-16569.6610891415,-55799.85598324013,-20575.004288554705
6064,49426.18899657596,37608.41937165491,-91953.82499144376,-41068.08943368071,-33207.517350616145,-16015.8295650279,-9742.767780157064,-27559.79032037143,-187500.02235174447,-187500.02235174447,187500.0,-42027.04632604674,-187500.02235174447,-16575.114914788595,-55813.26702991332,-20528.6467705544
6065,49365.660472590986,37553.992873906245,-91956.08251763374,-41064.691968523504,-33209.99839425068,-16006.173611423208,-9729.222623017147,-27544.92641030865,-187500.02235174447,-187500.02235174447,187500.0,-42029.39325921456,-187500.02235174447,-16554.7077721009,-55811.836518268174,-20568.49993091821
6066,49421.49513024034,37596.52824360469,-91937.5082179914,-41071.46454709346,-33207.71851631624,-16001.032710198488,-9736.129312053838,-27563.746579140017,-187500.02235174447,-187500.02235174447,187500.0,-42043.05017507674,-187500.02235174447,-16580.054650313217,-55829.15912022104,-20519.05787218307
6067,49365.97339701336,37555.0657576401,-91956.06016588928,-41063.37321560064,-33206.57857734902,-16004.765451522524,-9728.283849750023,-27564.372427984767,-187500.02235174447,-187500.02235174447,187500.0,-42028.16391326951,-187500.02235174447,-16573.57264442118,-55828.66738184302,-20570.46688443028
6068,49410.453368479415,37582.84897599805,-91937.06118310228,-41063.90965746757,-33209.14902796138,-16016.45541387265,-9748.266309293069,-27570.65326817671,-187500.02235174447,-187500.02235174447,187500.0,-42028.946224325446,-187500.02235174447,-16601.311159290213,-55839.68679185949,-20532.379511878436
6069,49365.05697549069,37557.74796697473,-91961.87161944767,-41066.52481156884,-33212.30062392958,-16029.531184379004,-9745.07000983596,-27567.144044297227,-187500.02235174447,-187500.02235174447,187500.0,-42010.57309038319,-187500.02235174447,-16595.52205747629,-55836.40108542456,-20588.527093950164
6070,49395.90238283901,37564.60995252252,-91939.8998546481,-41072.13509942712,-33211.47360938473,-16032.928649536212,-9756.514102997078,-27545.39579694221,-187500.02235174447,-187500.02235174447,187500.0,-42013.88114856257,-187500.02235174447,-16633.14004339457,-55842.57016689422,-20550.283259187134
6071,49389.26391473578,37573.77416774919,-91960.26229384688,-41063.95436095648,-33200.588309834995,-16030.827585557412,-9733.111826552373,-27548.390930699225,-187500.02235174447,-187500.02235174447,187500.0,-41999.710142577904,-187500.02235174447,-16609.89422916105,-55829.472044643415,-20589.957605595304
6072,49388.30278972421,37537.20671382031,-91941.50918024888,-41069.02820694784,-33208.14319946089,-16036.84020481589,-9744.354754013391,-27521.72529956404,-187500.02235174447,-187500.02235174447,187500.0,-42017.3680206976,-187500.02235174447,-16627.596810769657,-55830.76844582182,-20549.83622429803
6073,49384.905324567,37557.36798731899,-91981.49645107942,-41067.351826113685,-33206.600929093474,-16025.21729769913,-9729.893175350808,-27548.23446848804,-187500.02235174447,-187500.02235174447,187500.0,-42007.30973569271,-187500.02235174447,-16621.80770895573,-55836.15521623555,-20589.3094050061
6074,49375.74110934033,37513.87149260897,-91969.47121256248,-41074.37027387265,-33216.1898274648,-16025.46316688814,-9737.336306254423,-27519.69129081861,-187500.02235174447,-187500.02235174447,187500.0,-42020.7207823659,-187500.02235174447,-16650.06031394724,-55850.214463497934,-20564.946003549816
6075,49392.77313861527,37568.27563861318,-92008.69852408154,-41076.85131750719,-33216.90508328737,-16014.331998149397,-9730.40726547328,-27554.64941914671,-187500.02235174447,-187500.02235174447,187500.0,-42012.47298866189,-187500.02235174447,-16644.695895277964,-55861.6362049146,-20596.663128931898
6076,49359.04435623221,37508.17179777286,-91990.459500606,-41075.08552969522,-33211.29479542909,-16004.363120122329,-9714.291657721002,-27503.15099992168,-187500.02235174447,-187500.02235174447,187500.0,-42018.6197183871,-187500.02235174447,-16665.6841833215,-55865.0336700718,-20584.481428203755
6077,49407.72645565587,37572.947153204346,-92019.472064909,-41064.44609933449,-33196.49794059968,-15993.522524061504,-9704.099262249383,-27533.549372380898,-187500.02235174447,-187500.02235174447,187500.0,-41997.206747198914,-187500.02235174447,-16645.947592967463,-55857.79170486829,-20594.07032657508
6078,49364.252312690296,37512.91036759739,-92007.4691781365,-41057.42765157553,-33202.44350462479,-16004.49723058906,-9712.414111186758,-27492.57862479432,-187500.02235174447,-187500.02235174447,187500.0,-41990.81414828469,-187500.02235174447,-16665.550072854767,-55856.56235892324,-20592.2598352742
6079,49407.14531030003,37594.27071741471,-92038.69456514055,-41053.56079978476,-33193.748676031675,-16004.653692800248,-9710.290695463502,-27536.432747415634,-187500.02235174447,-187500.02235174447,187500.0,-41964.908476460994,-187500.02235174447,-16656.16234018354,-55859.1328095356,-20601.580512712066
6080,49338.16782691096,37500.05811453559,-92033.3748499602,-41060.26632312135,-33206.399763393376,-16024.12206222082,-9716.862108333364,-27500.73701152051,-187500.02235174447,-187500.02235174447,187500.0,-41961.48865955933,-187500.02235174447,-16662.264366419837,-55857.52348393482,-20615.393890785443
6081,49386.38053970105,37571.80721423712,-92056.95594036057,-41064.73667201241,-33201.95176624677,-16026.379588410806,-9726.652172404789,-27546.64749463171,-187500.02235174447,-187500.02235174447,187500.0,-41959.14172639152,-187500.02235174447,-16661.4820553639,-55866.0842020612,-20607.10139359253
6082,49341.69940253489,37491.29623070911,-92048.70814665654,-41079.37706463064,-33214.69226058629,-16044.55155665297,-9737.716285910165,-27504.939139478105,-187500.02235174447,-187500.02235174447,187500.0,-41964.05911017169,-187500.02235174447,-16674.20019795897,-55864.1396002936,-20628.961399669817
6083,49415.77308365978,37586.62642081099,-92051.05507982436,-41073.78912851681,-33199.20250167877,-16028.83828030089,-9731.435445718223,-27549.88849757773,-187500.02235174447,-187500.02235174447,187500.0,-41960.706348503394,-187500.02235174447,-16655.178863427504,-55869.34755675168,-20600.708794678307
6084,49345.722716536846,37497.68882962332,-92051.50211471344,-41077.2983523963,-33212.43473439631,-16032.347504180374,-9735.101131808891,-27520.11597396326,-187500.02235174447,-187500.02235174447,187500.0,-41960.12520314756,-187500.02235174447,-16640.426712087003,-55855.31066123374,-20621.831193188573
6085,49416.30952552671,37574.8694032275,-92061.47099274052,-41084.56266934427,-33205.52804535962,-16016.768338295024,-9740.5996609449,-27565.825291374364,-187500.02235174447,-187500.02235174447,187500.0,-41969.5576393077,-187500.02235174447,-16641.20902314294,-55869.97340559643,-20591.05284107361
6086,49339.017193200256,37493.53140515464,-92073.60798997976,-41080.82992802023,-33213.28410068561,-16017.103614461854,-9732.97771608564,-27535.67278810415,-187500.02235174447,-187500.02235174447,187500.0,-41973.58095330965,-187500.02235174447,-16637.029246929796,-55863.91608284904,-20632.716492738306
6087,49416.71185692691,37580.21147015232,-92069.67408295562,-41069.229372647926,-33198.24137666719,-16003.02201545501,-9726.585117171422,-27557.3539802258,-187500.02235174447,-187500.02235174447,187500.0,-41978.408930112,-187500.02235174447,-16648.428636602002,-55865.95009159447,-20594.83028588656
6088,49350.23776891682,37508.060039050586,-92079.62060923822,-41066.39070110211,-33203.15876044735,-16003.200829410653,-9718.15850951177,-27520.45125013009,-187500.02235174447,-187500.02235174447,187500.0,-41974.87735448806,-187500.02235174447,-16638.571517297212,-55851.846140843176,-20636.091606151054
6089,49400.86447010809,37570.19788863634,-92071.21635332303,-41063.95436095648,-33199.58248133451,-15996.987044452078,-9734.318820752958,-27528.31906417836,-187500.02235174447,-187500.02235174447,187500.0,-41981.001732468816,-187500.02235174447,-16650.552052325256,-55862.17264678152,-20590.09171606204
6090,49330.1435506515,37520.93464385685,-92095.33388559031,-41065.7425005129,-33202.97994649172,-16004.139602677777,-9734.944669597706,-27506.392002867706,-187500.02235174447,-187500.02235174447,187500.0,-41966.674264272966,-187500.02235174447,-16649.322706380215,-55854.21542575544,-20639.399664330445
6091,49393.398987460016,37565.07933915607,-92085.56617326336,-41067.88826798061,-33204.94690000378,-16005.681873045192,-9755.754143685595,-27508.247197657493,-187500.02235174447,-187500.02235174447,187500.0,-41978.744206278825,-187500.02235174447,-16676.390668915592,-55864.45252471597,-20601.17818131187
6092,49343.80046651369,37537.4078795204,-92109.70605727506,-41061.62977953313,-33213.14999021888,-16008.252323657553,-9755.195350074217,-27490.65637477117,-187500.02235174447,-187500.02235174447,187500.0,-41966.18252589495,-187500.02235174447,-16658.889253007084,-55858.79753336877,-20653.257745892734
6093,49377.28337970774,37570.555516547625,-92094.57392627884,-41069.18466915902,-33223.655310112874,-16017.394187139773,-9785.12433589987,-27485.604880524264,-187500.02235174447,-187500.02235174447,187500.0,-41981.11349119109,-187500.02235174447,-16678.312918938747,-55874.555513209765,-20609.89536164944
6094,49356.8538852756,37566.91218220141,-92105.16865315064,-41065.22841039043,-33223.61060662396,-16018.914105762731,-9779.111716641391,-27477.737066476,-187500.02235174447,-187500.02235174447,187500.0,-41972.530421320254,-187500.02235174447,-16654.553014582754,-55871.64978643058,-20653.257745892734
6095,49388.01221704629,37573.59535379355,-92057.69354792756,-41081.388721631614,-33227.38805143691,-16028.637114600791,-9795.875524982874,-27456.8828888992,-187500.02235174447,-187500.02235174447,187500.0,-41985.65089531552,-187500.02235174447,-16658.44221811798,-55874.57786495422,-20600.03824234465
6096,49364.78875455722,37584.7712260212,-92056.48655372698,-41091.15643395858,-33233.40067069539,-16033.822719314425,-9796.50137382762,-27466.40473203716,-187500.02235174447,-187500.02235174447,187500.0,-41983.77334878127,-187500.02235174447,-16627.038017158273,-55869.12403930713,-20629.676655492385
6097,49371.181353471446,37569.92966770288,-92005.25635543544,-41111.98825979093,-33244.777708623136,-16039.32124845043,-9816.103853714929,-27447.741025416974,-187500.02235174447,-187500.02235174447,187500.0,-42015.89280556355,-187500.02235174447,-16634.168223639517,-55880.72459467943,-20583.31913749208
