,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
532,44545.88676045976,34931.3956417317,-72092.55660683592,-38198.550128763934,-31824.078479299365,-31707.46942847603,-22846.9920572033,-17558.971650477844,-187500.02235174447,-187500.02235174447,187500.0,-41248.42330794613,-187500.02235174447,-18243.94085931073,-63026.689055763374,-17517.576219746617
533,44826.02117371812,35164.0996532559,-71945.01274168644,-38072.75451096946,-31900.856721503347,-31772.557708329885,-22840.66651352245,-17416.12165166398,-187500.02235174447,-187500.02235174447,187500.0,-41188.65474327264,-187500.02235174447,-18609.25777068827,-62954.85054908402,-17654.994744657844
534,44670.31892184245,35056.58776242587,-71975.32170716784,-38163.48024171356,-31864.51278501902,-31732.413975288157,-22867.68977256892,-17498.152553814954,-187500.02235174447,-187500.02235174447,187500.0,-41248.5350666684,-187500.02235174447,-18305.966950174206,-63014.35089282405,-17483.780382130193
535,44729.08165801545,35088.640163974786,-71978.31684092485,-38118.709697569575,-31889.65849753124,-31767.930897227638,-22863.04060972221,-17464.31201270962,-187500.02235174447,-187500.02235174447,187500.0,-41210.33593539428,-187500.02235174447,-18508.47375493929,-62979.10219181803,-17602.468145187875
536,44700.18085243474,35052.698558890654,-72055.005676151,-38162.340302746336,-31841.19991555213,-31725.686100207105,-22858.1455776865,-17532.127205387023,-187500.02235174447,-187500.02235174447,187500.0,-41238.87911306371,-187500.02235174447,-18402.54883796559,-63004.04673863015,-17512.860001666548
537,44726.66766961428,35070.19997479916,-72158.09192157887,-38123.71648832756,-31855.907363403723,-31739.07479513583,-22846.38856010301,-17571.62273783955,-187500.02235174447,-187500.02235174447,187500.0,-41203.71981903551,-187500.02235174447,-18538.603906465043,-62973.424848726376,-17595.404993939996
538,44695.66580005477,35050.57514316739,-72230.71273931417,-38173.31500927389,-31850.74411043455,-31723.495629250483,-22876.42930465094,-17627.502098977817,-187500.02235174447,-187500.02235174447,187500.0,-41237.76152584094,-187500.02235174447,-18449.241632132725,-63007.80183169864,-17502.46644049483
539,44705.768788548565,35069.10473932084,-72353.69203730728,-38128.74563083001,-31860.847098928345,-31722.71331819455,-22858.88318525353,-17661.767323227803,-187500.02235174447,-187500.02235174447,187500.0,-41216.7285343085,-187500.02235174447,-18543.43188326739,-63008.60649449903,-17589.370022937062
540,44703.6006693364,35081.71112319364,-72417.95330261628,-38166.34126500384,-31855.795604681447,-31700.02629757241,-22871.377810404043,-17664.851863962635,-187500.02235174447,-187500.02235174447,187500.0,-41245.1376015112,-187500.02235174447,-18460.193986915827,-63027.51607030822,-17503.539324228685
541,44696.53751808853,35085.555623239954,-72606.91495024145,-38120.184912703626,-31843.05511034192,-31685.922346821117,-22824.059167392155,-17703.341567914675,-187500.02235174447,-187500.02235174447,187500.0,-41234.364060683736,-187500.02235174447,-18539.229755309792,-63026.1749656409,-17582.083354244634
542,44708.98743975013,35098.340821068385,-72675.19952955241,-38146.31410197188,-31847.27959004397,-31685.47531193201,-22827.769556971736,-17637.090997349143,-187500.02235174447,-187500.02235174447,187500.0,-41261.52143019694,-187500.02235174447,-18500.18125774637,-63029.63948603148,-17494.196295046368
543,44724.83482656894,35124.73823127011,-72829.20304884948,-38123.58237786083,-31841.892819630248,-31661.938925020568,-22816.280760321708,-17641.248421817832,-187500.02235174447,-187500.02235174447,187500.0,-41258.79451737339,-187500.02235174447,-18544.23654606778,-63039.34014312508,-17559.843368511603
544,44733.32848946196,35128.2921586385,-72831.8852581841,-38121.01192724847,-31855.147404092244,-31670.85727105824,-22834.02804541922,-17539.74915024628,-187500.02235174447,-187500.02235174447,187500.0,-41273.50196522498,-187500.02235174447,-18491.37467043098,-63034.78038725619,-17476.918396582412
545,44750.18170478126,35162.06564451047,-72931.75285241043,-38116.31806091285,-31868.80431995444,-31669.918497791117,-22830.071786650635,-17546.18645264941,-187500.02235174447,-187500.02235174447,187500.0,-41268.24930527798,-187500.02235174447,-18493.498086154235,-63034.51216632273,-17536.731664744817
546,44748.37121348038,35143.71486231266,-72889.53040713434,-38120.14020921472,-31872.62646825629,-31682.569585152814,-22831.32348434013,-17414.82525048557,-187500.02235174447,-187500.02235174447,187500.0,-41295.384323046725,-187500.02235174447,-18460.909242738395,-63025.9737999408,-17478.17009427191
547,44780.8706499184,35188.48540645664,-72956.89856492264,-38111.37832538824,-31841.043453340943,-31661.82716629829,-22807.585931728598,-17424.458852345808,-187500.02235174447,-187500.02235174447,187500.0,-41304.9508696736,-187500.02235174447,-18456.394190358424,-63017.45778530333,-17520.817222692636
548,44779.75306269564,35181.01992380857,-72906.51773292039,-38124.4987993835,-31854.20863082512,-31666.006942511434,-22844.779234502224,-17333.308438457065,-187500.02235174447,-187500.02235174447,187500.0,-41295.36197130227,-187500.02235174447,-18405.40986125587,-62998.3693955385,-17464.55788189863
549,44834.04544997757,35218.101467859924,-72974.15411164214,-38137.23929372303,-31844.68678768716,-31658.11677671871,-22835.972647186834,-17414.668788274383,-187500.02235174447,-187500.02235174447,187500.0,-41283.73906418551,-187500.02235174447,-18393.7422506502,-63002.83974442956,-17503.40521376195
550,44825.44002836228,35198.16371180579,-72941.02882635937,-38144.88359032674,-31844.865601642803,-31680.155596751643,-22800.634539202994,-17386.080907116044,-187500.02235174447,-187500.02235174447,187500.0,-41291.42806427814,-187500.02235174447,-18383.438096456302,-62971.70376440332,-17469.207044745333
551,44905.705142701285,35248.1198606634,-72994.53890258538,-38162.31795100188,-31838.92003761769,-31676.445207172063,-22805.21664681633,-17519.02908313621,-187500.02235174447,-187500.02235174447,187500.0,-41287.6953229541,-187500.02235174447,-18384.80155286808,-62983.37137500899,-17501.102984083056
552,44903.87229965595,35219.86725567189,-72950.39420728615,-38147.99048280602,-31825.754860133515,-31679.30623046234,-22767.5763091536,-17526.360455317554,-187500.02235174447,-187500.02235174447,187500.0,-41262.2366860195,-187500.02235174447,-18400.313663520057,-62959.65617414191,-17479.153571027946
553,44980.024693015184,35285.44727390376,-72969.974335429,-38170.4092824947,-31793.94832777361,-31672.73481759248,-22725.77854702217,-17630.07254959018,-187500.02235174447,-187500.02235174447,187500.0,-41242.8353718323,-187500.02235174447,-18376.889035330896,-62965.69114514484,-17488.384841487987
554,44930.20265462431,35249.63977928636,-72922.52158195038,-38174.4102447522,-31777.229222921043,-31682.301364219355,-22672.380229518443,-17593.572150894663,-187500.02235174447,-187500.02235174447,187500.0,-41218.8295982873,-187500.02235174447,-18363.120360746427,-62945.105188501504,-17470.771666857203
555,44981.56696338261,35299.66298337734,-72934.1668408116,-38214.12929464928,-31749.155431885178,-31680.93790780758,-22665.697057926307,-17654.704171979927,-187500.02235174447,-187500.02235174447,187500.0,-41184.85494671523,-187500.02235174447,-18356.794817065576,-62959.45500844181,-17463.149721997943
556,44926.98400342274,35254.534811322075,-72908.95407306601,-38231.831876257886,-31756.82208023335,-31685.07298053181,-22664.758284659183,-17614.761604638294,-187500.02235174447,-187500.02235174447,187500.0,-41143.258350283904,-187500.02235174447,-18364.34970669147,-62952.034229282646,-17462.70268710884
557,45003.6728386489,35318.483152208704,-72897.44292467153,-38264.21955397363,-31745.40033881669,-31671.907803047638,-22720.83881149755,-17649.92089866649,-187500.02235174447,-187500.02235174447,187500.0,-41119.43139069455,-187500.02235174447,-18349.91047977334,-62975.28004351617,-17427.275172147176
558,44933.10838140349,35278.74175056717,-72882.22138669746,-38264.82305107392,-31742.919295182142,-31677.160462994638,-22790.352736753557,-17668.986936686866,-187500.02235174447,-187500.02235174447,187500.0,-41080.31583789776,-187500.02235174447,-18335.24773541066,-62976.95642435032,-17415.093471419033
559,44995.49210017826,35343.85238216548,-72856.40512185158,-38282.92796408272,-31733.75507995547,-31668.152709979146,-22891.784953091737,-17761.120827331644,-187500.02235174447,-187500.02235174447,187500.0,-41063.440270834006,-187500.02235174447,-18319.377996847397,-62987.97583436679,-17377.38607852293
560,44912.12009335996,35308.69308813728,-72827.01257789285,-38283.21853676064,-31733.822135188835,-31665.33639017777,-22947.239631085355,-17821.649351316613,-187500.02235174447,-187500.02235174447,187500.0,-41048.91163693806,-187500.02235174447,-18305.989301918664,-62977.69403191735,-17380.91765414687
561,44965.09372771904,35348.546248501094,-72783.8290076052,-38289.29821125248,-31730.245856075988,-31664.487023888472,-23014.20545747345,-17870.756133884923,-187500.02235174447,-187500.02235174447,187500.0,-41046.63175900361,-187500.02235174447,-18303.48590653967,-62982.5667122086,-17333.509604157163
562,44908.096779358006,35311.04002130509,-72762.08076025019,-38277.5858971579,-31729.84352467579,-31662.050683742844,-23012.305559194752,-17866.844578605243,-187500.02235174447,-187500.02235174447,187500.0,-41033.66774721954,-187500.02235174447,-18304.402328062337,-62973.55895919311,-17333.308438457065
563,44950.56509382309,35335.47047799474,-72719.74655625183,-38285.788987373,-31742.338149826308,-31663.235326198977,-23038.926486841025,-17840.178947470064,-187500.02235174447,-187500.02235174447,187500.0,-41037.64635773258,-187500.02235174447,-18302.23420885017,-62965.89231084494,-17278.524312797108
564,44907.11330260197,35302.65811713435,-72693.7067739614,-38265.49360340758,-31744.886248694213,-31647.946732991542,-23051.354056758173,-17779.315147318262,-187500.02235174447,-187500.02235174447,187500.0,-41024.36942152613,-187500.02235174447,-18284.419868519293,-62967.36752597899,-17285.408650089343
565,44921.21725335327,35294.656192619346,-72646.43283443843,-38261.69380685018,-31748.842507462803,-31641.8670584997,-23094.179999134543,-17697.55246610075,-187500.02235174447,-187500.02235174447,187500.0,-41017.10510457815,-187500.02235174447,-18284.933958641763,-62952.95065080532,-17238.64880068884
566,44875.82086036454,35275.79132029907,-72634.98874127731,-38253.915399779726,-31736.57139975684,-31627.338424603757,-23124.801889038317,-17689.908169497034,-187500.02235174447,-187500.02235174447,187500.0,-41004.20814802744,-187500.02235174447,-18265.398533987827,-62945.105188501504,-17260.017068388115
567,44850.11635424094,35253.41722409931,-72605.28327289621,-38257.11169923683,-31734.537391011407,-31627.271369370388,-23197.19918932905,-17657.364029570108,-187500.02235174447,-187500.02235174447,187500.0,-41006.86800561762,-187500.02235174447,-18252.881557092853,-62943.920546045374,-17223.44961445923
568,44805.41286533033,35252.299636876545,-72605.99852871877,-38254.13891722428,-31735.453812534077,-31626.48905831445,-23225.20592513155,-17694.289111410275,-187500.02235174447,-187500.02235174447,187500.0,-40999.15665378054,-187500.02235174447,-18226.50649863559,-62954.202348494815,-17258.02776313159
569,44785.96684765421,35216.17921783677,-72584.6302610195,-38249.91443752223,-31747.38964407321,-31627.092555414743,-23249.725788799024,-17644.64588697504,-187500.02235174447,-187500.02235174447,187500.0,-41022.44717150297,-187500.02235174447,-18252.523929181567,-62951.207214737806,-17224.991884826646
570,44811.38078109989,35266.56004983903,-72563.82078693161,-38242.89598976326,-31744.70743473857,-31628.59012229325,-23225.317683853827,-17649.093884121645,-187500.02235174447,-187500.02235174447,187500.0,-41030.89613090708,-187500.02235174447,-18237.86118481889,-62956.61633689599,-17252.03749561757
571,44757.69189091824,35233.18889536725,-72527.3203882361,-38235.56461758192,-31748.57428652934,-31633.06047118431,-23214.342977326272,-17559.396333622495,-187500.02235174447,-187500.02235174447,187500.0,-41045.31300608075,-187500.02235174447,-18247.360676212396,-62940.143101232425,-17229.059902317513
572,44790.39249305636,35290.36465768393,-72488.18248369485,-38230.37901286829,-31745.51209753896,-31631.40644209462,-23195.232235816984,-17548.980420706324,-187500.02235174447,-187500.02235174447,187500.0,-41053.18082012902,-187500.02235174447,-18220.87385903285,-62940.67954309935,-17252.70804795123
573,44723.538425390536,35194.16274954829,-72473.34092537653,-38233.97764372559,-31750.0942051523,-31641.46472709951,-23183.58697695577,-17490.530608955694,-187500.02235174447,-187500.02235174447,187500.0,-41079.01943671936,-187500.02235174447,-18231.31212369348,-62926.933220259336,-17228.21053602821
574,44789.29725757805,35272.50561386414,-72438.82983193753,-38225.1710564102,-31741.980521915026,-31625.97496819198,-23165.549119180338,-17502.913475383935,-187500.02235174447,-187500.02235174447,187500.0,-41083.44508212151,-187500.02235174447,-18227.31116143598,-62928.52019411566,-17245.622544958896
575,44710.73087581765,35202.32113627448,-72414.86876188144,-38206.88732944576,-31744.46156554956,-31611.73690697395,-23159.357685966217,-17445.178919455877,-187500.02235174447,-187500.02235174447,187500.0,-41083.17686118804,-187500.02235174447,-18221.83498404443,-62922.7534440462,-17215.82766959997
576,44780.088338862464,35283.14504422487,-72374.54621488407,-38190.54820424893,-31737.867800935248,-31604.27142432588,-23152.652162629627,-17477.007803560235,-187500.02235174447,-187500.02235174447,187500.0,-41069.89992498159,-187500.02235174447,-18210.256780416585,-62927.58142084855,-17223.87429760388
577,44679.147860902296,35184.35033373241,-72362.09629322246,-38187.642477469744,-31746.04853940589,-31610.23934009544,-23149.54527015034,-17442.78728279916,-187500.02235174447,-187500.02235174447,187500.0,-41077.00777971838,-187500.02235174447,-18206.21111467017,-62927.33555165953,-17214.195992254736
578,44771.90760039182,35288.93414603879,-72320.03031015758,-38177.47243374258,-31741.309969581365,-31605.143142359637,-23151.48987191795,-17472.917434324914,-187500.02235174447,-187500.02235174447,187500.0,-41078.90767799708,-187500.02235174447,-18210.45794611668,-62937.46089189779,-17220.96857082469
579,44669.558962530966,35198.76720890608,-72308.09447861844,-38170.0069510945,-31742.49461203749,-31607.15479936061,-23140.381054923662,-17436.88642226296,-187500.02235174447,-187500.02235174447,187500.0,-41091.826986292246,-187500.02235174447,-18207.08283270393,-62928.54254586013,-17216.230001000167
580,44760.17293455279,35281.60277385745,-72280.80299863852,-38178.72413143208,-31745.71326323906,-31613.50269478592,-23150.43933992855,-17465.429599932384,-187500.02235174447,-187500.02235174447,187500.0,-41110.53539640133,-187500.02235174447,-18233.52494639456,-62934.130481973945,-17216.11824227789
581,44654.516238512544,35190.74293264663,-72287.307356275,-38190.2129280821,-31759.61604829026,-31644.19163992305,-23154.373246952684,-17449.805730558128,-187500.02235174447,-187500.02235174447,187500.0,-41132.75303038991,-187500.02235174447,-18239.69402786422,-62937.013857008686,-17235.45250123173
582,44765.62676019988,35279.7252273232,-72245.3531319324,-38180.48991924404,-31757.269115122454,-31635.854439241222,-23156.496662675934,-17460.355753941032,-187500.02235174447,-187500.02235174447,187500.0,-41142.1631148056,-187500.02235174447,-18271.45585673521,-62950.08962751504,-17235.877184376383
583,44664.50746828407,35189.647697168315,-72230.48922186962,-38182.03218961146,-31757.76085350047,-31636.79321250835,-23139.84461305673,-17439.97096299779,-187500.02235174447,-187500.02235174447,187500.0,-41137.111620558695,-187500.02235174447,-18226.7523678246,-62938.73494133174,-17238.849966388938
584,44743.40912621131,35252.299636876545,-72193.83236096292,-38175.50548023051,-31751.83764121981,-31626.82433448128,-23127.48409837295,-17440.239183931255,-187500.02235174447,-187500.02235174447,187500.0,-41146.1640770631,-187500.02235174447,-18243.784397099545,-62932.83408079554,-17220.812108613507
585,44665.66975899575,35185.91495584428,-72185.87513993682,-38176.64541919773,-31761.873574480247,-31628.321901359788,-23121.42677562556,-17416.702797019818,-187500.02235174447,-187500.02235174447,187500.0,-41153.92013238909,-187500.02235174447,-18220.538582866026,-62931.35886566149,-17249.668210705306
586,44760.17293455279,35257.90992473483,-72143.33977023838,-38159.52398294496,-31756.218583133053,-31611.40163080712,-23122.29849365932,-17400.944817178824,-187500.02235174447,-187500.02235174447,187500.0,-41156.62469346818,-187500.02235174447,-18247.003048301107,-62925.88268826994,-17225.327160993478
587,44691.866003497365,35196.77790364956,-72143.56328768293,-38162.45206146861,-31761.739464013517,-31618.77770647737,-23108.798040008314,-17390.327738562555,-187500.02235174447,-187500.02235174447,187500.0,-41150.36620502069,-187500.02235174447,-18221.45500438869,-62919.46773761127,-17239.49816697814
588,44752.2157135267,35213.899339902324,-72124.58665664037,-38175.84075639734,-31770.97073447356,-31621.370508834185,-23129.160479207098,-17372.513398231673,-187500.02235174447,-187500.02235174447,187500.0,-41170.326312819285,-187500.02235174447,-18282.18469407376,-62935.42688315236,-17236.23481228767
589,44709.345067661416,35192.75458964761,-72112.40495591224,-38170.11870981678,-31767.685028038628,-31621.839895467747,-23105.8029062513,-17354.743761389705,-187500.02235174447,-187500.02235174447,187500.0,-41158.32342604678,-187500.02235174447,-18252.322763481472,-62936.74563607522,-17259.88295792138
590,44748.482972202655,35195.2579850266,-72086.34282187735,-38177.584192464856,-31770.63545830673,-31638.916628231604,-23115.86119125619,-17321.394958662386,-187500.02235174447,-187500.02235174447,187500.0,-41166.52651626188,-187500.02235174447,-18283.324633040986,-62935.89626978592,-17234.513727964608
591,44733.5073034176,35205.24921479812,-72063.92402218867,-38173.62793369626,-31761.85122273579,-31641.107099188222,-23094.537627045826,-17315.695263826285,-187500.02235174447,-187500.02235174447,187500.0,-41160.64800747013,-187500.02235174447,-18244.253783733104,-62935.24806919672,-17264.84504519046
592,44739.25170174261,35182.62924940935,-72057.9114029302,-38165.71541615909,-31761.29242912441,-31651.008921981924,-23098.47153406996,-17294.259940893644,-187500.02235174447,-187500.02235174447,187500.0,-41166.48181277297,-187500.02235174447,-18280.888292895357,-62919.26657191117,-17246.74013218166
593,44757.15544905132,35213.1617323353,-72051.92113541617,-38170.18576505015,-31763.862879736767,-31650.0701487148,-23095.029365423845,-17313.750662058672,-187500.02235174447,-187500.02235174447,187500.0,-41158.88221965817,-187500.02235174447,-18260.682315907758,-62913.45511835279,-17275.70799299574
594,44758.00481534062,35181.06462729748,-72047.24962082501,-38176.69012268664,-31762.052388435888,-31655.971009251003,-23086.98273741993,-17285.095725666968,-187500.02235174447,-187500.02235174447,187500.0,-41183.42443507009,-187500.02235174447,-18291.438316278254,-62913.11984218596,-17265.157969612836
595,44787.03973138806,35223.46588652919,-72032.65393169569,-38172.264477284494,-31753.67048426515,-31631.04881418333,-23070.75537094538,-17296.450411850263,-187500.02235174447,-187500.02235174447,187500.0,-41177.92590593408,-187500.02235174447,-18265.286775265547,-62913.81274626408,-17285.27453962261
596,44751.45575421522,35152.61085660588,-72030.3517020168,-38167.145927804224,-31751.077681908333,-31635.854439241222,-23063.401647019586,-17245.89076589236,-187500.02235174447,-187500.02235174447,187500.0,-41185.52549904889,-187500.02235174447,-18282.922301640785,-62906.90605722738,-17259.41357128782
597,44803.20004262925,35226.148095863835,-72010.23513200703,-38166.52007895948,-31751.301199352885,-31623.918607702093,-23068.81076917777,-17255.211443330223,-187500.02235174447,-187500.02235174447,187500.0,-41165.1183563612,-187500.02235174447,-18272.03700209105,-62917.76900503266,-17277.74200174117
598,44736.61419589689,35138.126926198835,-72015.71130939857,-38175.57253546388,-31768.847318750304,-31630.2665031274,-23083.249996095896,-17215.89472483334,-187500.02235174447,-187500.02235174447,187500.0,-41169.05226338533,-187500.02235174447,-18283.27992955207,-62921.479394612245,-17265.26972833511
