,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,36180.344066660895,38323.98811864712,-80683.38253299982,-40837.57589311313,-29892.977165338656,-29141.600923729056,-7493.891715275254,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42598.8039492135,-187500.02235174447,-17252.998620629147,-46401.88621305063,-21056.84084377776
3511,36353.90536235635,38453.62823648789,-80637.1367737218,-40804.60707004155,-29907.01406085659,-29153.24618259027,-7498.831450799877,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42586.37637929635,-187500.02235174447,-17392.272340330164,-46405.41778867457,-21102.75132688896
3512,36210.742439120106,38339.58963627692,-80657.47686117612,-40837.08415473511,-29893.603014183405,-29138.896362649964,-7485.91214250471,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42602.08965564843,-187500.02235174447,-17242.73916992416,-46414.291431223326,-21046.87196575069
3513,36308.08428622297,38376.91704951728,-80689.95394586968,-40813.6818782904,-29910.478581247164,-29152.307409323148,-7494.226991442084,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42598.31221083549,-187500.02235174447,-17406.912732948393,-46430.719963397976,-21115.581228206305
3514,36216.73270663413,38350.09495617091,-80689.50691098058,-40846.42718391743,-29906.365860267382,-29148.909944165945,-7495.299875175939,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42608.50460630711,-187500.02235174447,-17270.455333048743,-46435.77145764488,-21066.809721804824
3515,36294.94146048325,38380.33686641895,-80727.34841434342,-40805.8811194755,-29914.47954350466,-29168.065389164138,-7493.981122253075,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42587.78453919703,-187500.02235174447,-17432.393721627443,-46444.46628623799,-21133.909658659657
3516,36260.6091809999,38409.59529991094,-80666.61872465834,-40830.51274186525,-29909.271587046576,-29153.96143841284,-7488.259075672517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42593.48423403314,-187500.02235174447,-17275.775048229105,-46438.29720476833,-21068.97784101699
3517,36275.67425676277,38340.23783686612,-80736.78085050355,-40798.46034031634,-29906.05293584501,-29151.81567094513,-7468.589540551847,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42584.85646067339,-187500.02235174447,-17416.434576086354,-46439.63830943565,-21120.140984075188
3518,36290.85109124793,38431.7235269217,-80645.07164300342,-40817.07934344761,-29907.952834123716,-29148.887592421484,-7465.661462028202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42589.349161308906,-187500.02235174447,-17284.000490188657,-46425.02026856188,-21057.31023041132
3519,36268.4099398148,38333.64407225181,-80739.28424588255,-40792.89475594697,-29906.49997073412,-29146.80888018714,-7449.031764153453,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42589.37151305336,-187500.02235174447,-17414.44527082983,-46434.85503612221,-21105.969978090525
3520,36331.10658301194,38465.0276261601,-80632.28644517499,-40816.87817774751,-29916.513552250097,-29154.520232024224,-7458.464200313592,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42596.9040509348,-187500.02235174447,-17292.829429248504,-46430.8093703758,-21056.192643188555
3521,36229.54025620702,38283.30794373846,-80782.06548477,-40814.21832015733,-29913.07138360398,-29150.899249422466,-7443.153255361707,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42601.39675157032,-187500.02235174447,-17408.723224249272,-46457.87733291118,-21110.440326981585
3522,36368.2328305522,38489.12280668292,-80653.90058206327,-40817.41461961444,-29926.795354699538,-29162.67861875041,-7455.849046212322,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42602.693152748725,-187500.02235174447,-17344.3949037069,-46454.18929507605,-21080.377230689195
3523,36209.06605828597,38270.74626335457,-80802.53968269106,-40822.15318943896,-29917.78760168405,-29143.746691196764,-7435.263089568984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42602.17906262625,-187500.02235174447,-17395.1557153649,-46470.66253073961,-21105.008853078947
3524,36402.69922050228,38512.34626917199,-80657.92389606523,-40808.74214276578,-29932.62916000237,-29156.107205880548,-7446.438961796637,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42598.37926606885,-187500.02235174447,-17353.782636378128,-46466.929789415575,-21081.338355700776
3525,36212.01648855406,38278.77053961403,-80796.32589773249,-40815.11238993554,-29916.424145272274,-29142.562048740638,-7423.170795818663,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42607.65524001781,-187500.02235174447,-17369.38415400793,-46482.933638445575,-21092.96126281753
3526,36413.04807818509,38519.83410356451,-80645.51867789253,-40811.491407333786,-29938.03828216056,-29161.985714672293,-7442.169778605674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42609.57749004096,-187500.02235174447,-17359.39292423641,-46477.32335058729,-21082.277128967897
3527,36185.66378184126,38260.64327486078,-80779.33857194646,-40836.50300937928,-29920.13453485185,-29148.842888932573,-7420.04155159492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42628.73293503916,-187500.02235174447,-17337.734083859217,-46499.25041189795,-21087.641547637173
3528,36413.562168307566,38507.09360922499,-80647.30681744896,-40808.87625323251,-29937.18891587125,-29166.29960135217,-7431.351534289305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42623.748496025626,-187500.02235174447,-17379.464790757276,-46495.62942929619,-21101.633739666195
3529,36208.30609897448,38282.57033617143,-80769.63791485285,-40833.08319247761,-29921.29682556353,-29150.943952911373,-7409.469176467559,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42627.48123734966,-187500.02235174447,-17323.227801707722,-46507.274688157406,-21087.015698792424
3530,36439.93722676483,38520.01291752016,-80656.538087909,-40811.491407333786,-29942.709796751715,-29173.452159577868,-7427.998772621009,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42611.38798134184,-187500.02235174447,-17377.520188989663,-46501.59734506576,-21099.689137898586
3531,36214.6986978887,38294.126188054826,-80773.6165253659,-40843.92378853844,-29926.370671554887,-29160.75636872725,-7412.620772435757,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42620.59690005743,-187500.02235174447,-17294.930493227304,-46516.997696995466,-21076.1751027316
3532,36436.18213369633,38477.4328443328,-80706.58364374444,-40818.39809637048,-29940.92165719529,-29182.258746893254,-7417.672266682657,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42610.47155981917,-187500.02235174447,-17414.02058768518,-46521.35628716425,-21119.112803830245
3533,36255.69179721973,38290.37109498633,-80784.81474933801,-40850.0928700081,-29922.8614476754,-29162.097473394573,-7400.997865318998,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42624.10612393691,-187500.02235174447,-17306.66515906634,-46536.95780479405,-21084.869931324716
3534,36449.52612513615,38458.12093712341,-80711.99276590261,-40808.40686659895,-29943.89443920785,-29178.123674169023,-7412.643124180213,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42608.772827240566,-187500.02235174447,-17423.74359652324,-46537.471894916525,-21129.28284755741
3535,36274.55666954001,38326.93854891522,-80745.8556587524,-40836.97239601283,-29919.15105809582,-29160.17522337141,-7378.802583074878,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42612.63967903134,-187500.02235174447,-17291.354214114453,-46541.29404321838,-21074.18579747508
3536,36423.75456377919,38445.671015461805,-80717.24542584961,-40795.80048272616,-29927.86823843339,-29167.05956066365,-7372.678205094124,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42597.865175946376,-187500.02235174447,-17439.30041066413,-46535.63905187119,-21123.1361178322
3537,36300.305879152525,38364.89181100033,-80733.51749581308,-40825.28243366271,-29917.027642372566,-29155.99544715827,-7364.7656875569455,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42602.26846960408,-187500.02235174447,-17289.789592002584,-46532.04042101389,-21063.948698514545
3538,36434.57280809555,38424.83918962946,-80745.78860351905,-40790.23489835679,-29936.74188098215,-29166.16549088544,-7370.957120771065,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42589.1032921199,-187500.02235174447,-17449.448102646842,-46541.24933972948,-21125.304237044365
3539,36335.129897013896,38386.84122405544,-80737.94314121523,-40837.86646579105,-29945.995503186645,-29164.399703073468,-7380.836591820311,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42603.98955392713,-187500.02235174447,-17297.433888606298,-46556.0908980478,-21067.279108438383
3540,36370.71387418674,38359.92972373125,-80807.54647344905,-40818.0851719481,-29954.489166079664,-29172.35692409956,-7374.242827205995,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42614.83014998796,-187500.02235174447,-17457.36062018402,-46579.29200879241,-21142.716245975047
3541,36353.45832746725,38398.64294512784,-80748.22494366467,-40846.002500772775,-29948.23067763217,-29169.741769998287,-7365.726812568523,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42631.12457169587,-187500.02235174447,-17317.95279001627,-46577.392110513705,-21092.64833839516
3542,36385.06369412705,38370.92678200326,-80808.28408101609,-40806.68578227589,-29945.615523530905,-29167.596002530576,-7358.21662643154,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42614.29370812103,-187500.02235174447,-17454.723114338292,-46586.33280829583,-21144.437330298108
3543,36409.04711592759,38471.531983796594,-80717.06661189397,-40821.30382314966,-29936.98775017116,-29161.91865943893,-7345.409076858649,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42604.61540277188,-187500.02235174447,-17308.475650367218,-46574.06170058986,-21079.281995210888
3544,36361.23673453769,38342.4506595672,-80835.329691807,-40803.3330206076,-29929.097584378436,-29160.041112904684,-7333.249727874962,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42593.50658577759,-187500.02235174447,-17431.96903848279,-46581.5942384713,-21129.66282721315
3545,36446.17336346786,38497.08002770902,-80732.5563708015,-40819.51568359324,-29942.173354884788,-29167.97598218632,-7346.54901582587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42601.03912365903,-187500.02235174447,-17336.035351280614,-46573.77112791195,-21091.351937216758
3546,36360.38736824839,38333.44290655171,-80870.22076490174,-40818.17457892592,-29941.3686920844,-29166.34430484108,-7328.175881883608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42607.18585338424,-187500.02235174447,-17446.564727612105,-46595.20645084458,-21145.778434965425
3547,36485.557137198106,38519.29766169759,-80753.65641756731,-40826.31061390765,-29958.534831826077,-29174.65915377845,-7341.6986872790685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42615.99244069964,-187500.02235174447,-17366.321965017552,-46590.8478606758,-21107.15462054665
3548,36340.87429533891,38290.0358188195,-80908.28578570913,-40824.16484643994,-29948.185974143267,-29163.662095506443,-7323.213794614529,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42621.848597746924,-187500.02235174447,-17439.434521130865,-46614.69717200961,-21139.18467035111
3549,36525.49970453975,38527.09842051249,-80765.03345549505,-40818.97924172631,-29967.65434356384,-29177.5872323021,-7336.893062221177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42621.37921111336,-187500.02235174447,-17401.414203812386,-46610.29387835191,-21117.861106140743
3550,36324.78103933109,38278.14469076928,-80904.3965821739,-40833.61963434453,-29951.82930848948,-29161.49397629428,-7313.267268331918,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42630.00698447311,-187500.02235174447,-17414.244105129732,-46628.10821868279,-21125.99714112248
3551,36535.692100011365,38516.81661806305,-80771.49310964264,-40816.60995681405,-29966.201480174244,-29183.801017260677,-7323.705532992546,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42621.7144872802,-187500.02235174447,-17435.12063445099,-46623.59316630282,-21129.34990279077
3552,36339.19791450476,38280.29045823699,-80910.20803573228,-40831.92090176593,-29948.677712521283,-29170.4346740764,-7303.879535660689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42622.65326054731,-187500.02235174447,-17418.513288320697,-46636.9595094871,-21135.40722553816
3553,36577.355751676056,38534.13922001591,-80775.58347887796,-40802.90833746295,-29967.94491624176,-29181.834063748607,-7310.11567236372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42613.042010431534,-187500.02235174447,-17453.87374804899,-46629.98576521704,-21143.297391330885
3554,36362.39902524937,38297.99303984559,-80894.49475938019,-40828.881064520014,-29952.097529422943,-29161.33751408309,-7293.7988989113455,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42621.69213553573,-187500.02235174447,-17384.96331989328,-46639.37349788827,-21119.872763141724
3555,36588.9339553039,38515.25199595118,-80800.1703977788,-40795.91224144844,-29971.118863954413,-29180.023572447728,-7306.248820572951,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42605.39771382782,-187500.02235174447,-17464.088495265067,-46635.10431469731,-21140.95045816308
3556,36387.25416508367,38306.12907482733,-80912.17498924435,-40824.611881329045,-29956.433767847277,-29161.471624549824,-7284.210000540019,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42609.555138296506,-187500.02235174447,-17375.553235477597,-46643.3074049124,-21112.720204916022
3557,36592.91256581695,38501.79624578908,-80842.30343607705,-40800.13672115048,-29984.93224202779,-29186.34911612858,-7295.967018123511,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42604.168367882776,-187500.02235174447,-17479.42179196141,-46646.79427704743,-21155.099112403288
3558,36400.4416943123,38327.76556346006,-80910.09627701,-40843.11912573804,-29972.817596533016,-29173.49686306678,-7281.952474350032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42624.75432452611,-187500.02235174447,-17366.031392339635,-46662.50755339951,-21118.822231152324
3559,36579.61327786604,38461.76427146963,-80864.52107006563,-40811.37964861151,-29990.69899209726,-29187.06437195115,-7283.427689484083,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42617.64646978933,-187500.02235174447,-17508.434356264395,-46669.45894592512,-21170.38770561072
3560,36428.4484301148,38335.05223215249,-80900.41797166085,-40831.250349432274,-29972.102340710444,-29167.73011299731,-7264.898093330633,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42621.17804541327,-187500.02235174447,-17368.981822607737,-46673.70577737162,-21115.51417297294
3561,36593.06902802813,38464.62529475991,-80861.66004677535,-40794.7275989923,-29985.78160831709,-29179.889461980994,-7269.636663155158,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42604.01190567159,-187500.02235174447,-17494.93390261339,-46673.95164656063,-21159.971792694545
3562,36467.89925907842,38391.87036655788,-80866.44332008879,-40832.50204712177,-29978.71845706921,-29172.06635142164,-7264.965148564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42611.70090576421,-187500.02235174447,-17347.546499675096,-46677.371463462296,-21102.438402466585
3563,36567.78920504919,38413.97624182418,-80901.80377981708,-40806.61872704253,-29989.08966649648,-29181.141159670493,-7263.780506107868,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42608.39284758483,-187500.02235174447,-17501.99705386127,-46686.06629205541,-21168.621917798748
3564,36502.65622170642,38392.1609392358,-80890.4937971227,-40841.53215188172,-29991.86128280893,-29182.72813352682,-7268.452020699027,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42622.22857740266,-187500.02235174447,-17358.2976887581,-46681.95357107563,-21117.12349857372
3565,36579.41211216594,38392.02682876907,-80942.43925123684,-40820.8344365161,-29999.21500673473,-29198.77668604573,-7267.490895687449,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42620.84276924643,-187500.02235174447,-17516.436280779395,-46697.93506836118,-21187.687955819125
3566,36571.41018765095,38436.35033802394,-80878.22268941674,-40843.65556760497,-29991.011916519637,-29194.239281921306,-7260.606558395214,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42627.41418211629,-187500.02235174447,-17370.05470634159,-46694.17997529268,-21127.7852806789
3567,36578.67450459892,38365.83058426745,-80958.44310026683,-40820.99089872729,-29983.389971660374,-29188.517235340743,-7244.513302387393,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42618.45113258972,-187500.02235174447,-17509.082556853602,-46707.70278068815,-21180.937728993624
3568,36620.896949874994,38482.14906241287,-80860.11777640793,-40822.64492781698,-29978.003201246644,-29186.326764384125,-7230.990496991933,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42617.7582285116,-187500.02235174447,-17378.838941912527,-46690.93897234667,-21123.73961493249
3569,36579.74738833278,38372.71492155969,-80955.93970488783,-40801.41077058444,-29976.997372746155,-29179.978868958817,-7209.242249636919,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42604.59305102743,-187500.02235174447,-17491.379975244996,-46703.14302481926,-21175.170978924158
3570,36665.13105215205,38515.05083025108,-80842.6834157328,-40810.10559917756,-29991.16837873082,-29183.644555049486,-7221.088674198231,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42602.4025800708,-187500.02235174447,-17380.805895424593,-46698.38210325028,-21123.94078063259
3571,36557.88738225548,38311.96288013016,-80989.869652971,-40812.20666315635,-29990.78839907508,-29178.078970680115,-7209.354008359195,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42608.079923162455,-187500.02235174447,-17480.964062328825,-46723.349001806855,-21168.91249047667
3572,36690.90261350902,38501.28215566661,-80870.7348550242,-40816.67701204742,-30003.46183818124,-29190.52889234172,-7218.384113119139,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42617.04297268903,-187500.02235174447,-17424.749425023725,-46718.811597682434,-21142.98446690851
3573,36549.5278298292,38292.9415455987,-81012.84724627105,-40815.31355563564,-29995.325803199503,-29179.4871305808,-7202.067339666765,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42619.50166457912,-187500.02235174447,-17490.240036277777,-46735.01661241253,-21172.44406610061
3574,36728.36413721611,38530.07120252505,-80870.4889858352,-40802.14837815146,-30006.211102749243,-29190.439485363902,-7209.175194403553,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42609.756303996604,-187500.02235174447,-17438.965134497303,-46728.91458617623,-21140.61518199625
3575,36544.96807396031,38290.99694383108,-81016.75880155072,-40810.82085500012,-29989.31318394103,-29169.83117697611,-7183.381281302129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42607.81170222899,-187500.02235174447,-17456.623012616994,-46739.03992641449,-21147.25365009948
3576,36752.95105611695,38540.10713578548,-80876.34514288249,-40797.32040134912,-30011.57552141852,-29189.277194652223,-7200.905048955089,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42606.20237662821,-187500.02235174447,-17463.864977820514,-46735.75421997956,-21138.0894348728
3577,36535.692100011365,38283.710275138656,-81006.92403399039,-40823.80721852866,-29992.50948339814,-29175.41911308993,-7179.84970567819,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42619.09933317892,-187500.02235174447,-17439.635686830963,-46751.15457190926,-21136.3907022942
3578,36797.67689677202,38522.851589065984,-80881.4413406183,-40795.10757864804,-30010.65909989585,-29194.596909832588,-7186.957560414978,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42607.319963850976,-187500.02235174447,-17491.044699078167,-46740.76101073754,-21150.04761815639
3579,36607.418847968445,38288.04651356298,-81004.19712116684,-40820.16388418244,-29997.471570667218,-29173.92154621143,-7172.495981752394,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42612.19264414223,-187500.02235174447,-17425.017645957192,-46756.89897023427,-21130.243972568987
3580,36829.21520819845,38523.14216174391,-80906.16236998588,-40783.86465118703,-30016.85053310997,-29188.785456274207,-7182.241342334908,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42591.47257703216,-187500.02235174447,-17503.02523410621,-46755.11083067785,-21158.04954267139
3581,36624.96496736586,38316.99202263261,-81011.88612125946,-40820.99089872729,-30001.27136722462,-29171.01581943224,-7158.392031001095,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42598.915707935776,-187500.02235174447,-17400.29661658962,-46765.32557789393,-21124.410167266156
3582,36839.34054843671,38497.79528353158,-80954.84446940952,-40794.36997108102,-30023.913684357845,-29193.5910813321,-7172.2948160522965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42594.08773113343,-187500.02235174447,-17518.60439999156,-46768.07484246193,-21170.70063003309
3583,36663.409967828986,38330.738345472615,-81022.2796824312,-40823.80721852866,-30009.02742255061,-29175.35205785657,-7150.300699508274,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42608.01286792909,-187500.02235174447,-17397.927331677358,-46782.35760716887,-21129.551068490877
3584,36848.90709506358,38483.80309150256,-80970.9600771618,-40787.709151233335,-30022.05848956805,-29189.76893303024,-7152.714687909447,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42598.781597469046,-187500.02235174447,-17529.221478607833,-46780.01067400106,-21176.601490569294
3585,36707.57701487267,38374.95009600522,-80988.3720860925,-40817.638137059,-30005.51819867113,-29171.753426999265,-7138.74484762488,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42606.98468768415,-187500.02235174447,-17380.604729724495,-46780.86004029036,-21115.983559606502
3586,36859.658284146586,38471.956666941245,-80970.08835912804,-40783.7752442092,-30013.050736552566,-29175.664982278944,-7134.587423156193,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42593.260716588586,-187500.02235174447,-17520.41489129244,-46783.60930485837,-21162.87751947373
3587,36753.174573561504,38422.44755297274,-80966.40032129292,-40822.53316909471,-29999.99731779067,-29159.370560571024,-7128.351286453162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42600.21210911419,-187500.02235174447,-17366.34431676201,-46786.98441827112,-21104.65122516766
3588,36851.96928405396,38469.028588417605,-80990.56255704911,-40802.23778512928,-30010.860265595948,-29173.519214811236,-7132.575766155215,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42596.88169919034,-187500.02235174447,-17515.966894145837,-46798.65202887679,-21168.554862565383
3589,36774.38637904959,38446.25216081765,-80972.52469927368,-40840.57102687014,-30005.249977737665,-29170.412322331948,-7127.144292252576,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42620.172216912775,-187500.02235174447,-17369.87589238595,-46803.14472951231,-21114.620103194728
3590,36810.66326030055,38410.0646865445,-81049.41470019994,-40825.885930763,-30009.921492328824,-29179.01774394724,-7126.049056774266,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42623.77084777008,-187500.02235174447,-17526.02517915072,-46819.416799475766,-21178.56844408136
3591,36801.00730669586,38479.444501333775,-80974.7151702303,-40843.007367015765,-29994.431733421297,-29167.35013334157,-7117.309524692241,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42626.251891404616,-187500.02235174447,-17382.9516628923,-46809.31381098197,-21117.27996078491
3592,36805.63411779811,38427.67786117528,-81041.09985126255,-40811.7819800117,-29984.395800160863,-29166.880746708008,-7108.860565288135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42606.738818495134,-187500.02235174447,-17499.583065460094,-46813.51593893957,-21160.217661883555
3593,36841.93335079352,38539.81656310756,-80937.4995157122,-40832.81497154415,-29981.08774198148,-29168.020685675227,-7119.365885182129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42605.01773417208,-187500.02235174447,-17359.48233121423,-46801.17777600024,-21099.89030359868
3594,36770.13954760308,38396.98891603815,-81049.57116241111,-40818.263985903744,-29966.000314474142,-29154.07319713512,-7096.812975026724,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42604.5036440496,-187500.02235174447,-17466.770704599705,-46813.71710463966,-21145.46551054305
3595,36861.96051382548,38566.92922913185,-80933.14092554343,-40824.23190167331,-29969.241317420165,-29159.57172627112,-7105.150175708553,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42601.32969633695,-187500.02235174447,-17366.791351651114,-46801.15542425578,-21106.26055076844
3596,36745.66438742452,38383.86844204288,-81074.7839301567,-40826.44472437439,-29961.79818651655,-29159.43761580439,-7084.899495232045,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42602.89431844882,-187500.02235174447,-17449.73867532476,-46820.08735180943,-21151.120501890244
3597,36883.93227862505,38571.13135708945,-80948.09424258402,-40829.79748604268,-29974.06929422251,-29173.07217992213,-7100.344550650662,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42607.29761210652,-187500.02235174447,-17370.702906930794,-46813.2030145172,-21117.95051311857
