,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2766,31591.55328173081,37870.046540504285,-82134.32367257163,-40937.64465303953,-30159.72288366829,-29091.957699293816,-12532.891337024132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42461.765403958016,-187500.02235174447,-16761.64022226813,-43036.339346926135,-21515.07395685601
2767,31739.47712653603,38016.8751498312,-82002.51543551868,-40908.18505384744,-30147.9658660848,-29087.97908878077,-12548.694020354036,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42456.53509575547,-187500.02235174447,-16867.967470642026,-43061.55211467172,-21569.098123204487
2768,31545.978074786435,37880.79772958728,-81984.09759808751,-40974.7709005798,-30128.363386197496,-29072.109350217503,-12547.330563942262,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42465.34168307087,-187500.02235174447,-16740.808396435787,-43057.305283225214,-21529.960218663244
2769,31680.58027989629,37997.78676006637,-81896.61287028943,-40933.08489717065,-30147.1164997955,-29096.18217899587,-12560.741610615449,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42467.66626449421,-187500.02235174447,-16904.66903503764,-43115.889205442574,-21608.03486204563
2770,31560.506708682384,37937.68291922604,-81834.58677942595,-40948.12762118907,-30127.692833863835,-29072.80225429562,-12552.829093078268,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42430.18238904267,-187500.02235174447,-16793.64792032813,-43106.7249902159,-21566.93000399232
2771,31639.63188405417,37986.432073883065,-81785.59175557992,-40940.28215888526,-30126.48583966325,-29099.51258891971,-12567.58124441877,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42446.27564505049,-187500.02235174447,-16937.190823220113,-43193.78503486932,-21647.888022409443
2772,31562.071330794257,37959.69938751452,-81719.25177803657,-40942.04794669723,-30118.57332212607,-29050.629323795954,-12541.362648172695,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42447.95202588463,-187500.02235174447,-16797.04538548534,-43185.78311035432,-21606.80551610059
2773,31619.358851833207,37959.90055321462,-81695.1342457693,-40947.926455488974,-30161.846299391545,-29076.736161319757,-12547.15174998662,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42481.05495942295,-187500.02235174447,-16941.43765466662,-43260.90732346861,-21682.89085422645
2774,31622.39868907913,38020.85376034424,-81558.38627319173,-40947.21119966641,-30117.18751396984,-29032.7032247428,-12480.007109642876,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42496.96940147512,-187500.02235174447,-16777.487609086944,-43223.289337550326,-21618.04844356161
2775,31627.49488681494,37976.35143713372,-81557.29103771342,-40894.50578624079,-30119.53444713765,-29034.35725383249,-12479.023632886843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42479.06565416642,-187500.02235174447,-16860.792560671875,-43249.351471585214,-21660.67322023788
2776,31650.248962670445,38067.90418242266,-81404.78508529486,-40955.414289881504,-30142.981427071267,-29039.47580331276,-12473.390993284109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42512.50386387156,-187500.02235174447,-16743.73647495943,-43226.7538579409,-21620.21656277377
2777,31619.18003787757,37979.97241973548,-81401.1193992042,-40926.98287093436,-30133.928970566867,-29023.76252696068,-12453.22971978542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42551.46295445716,-187500.02235174447,-16873.28718582239,-43276.48648935396,-21687.852941495534
2778,31741.26526609245,38152.52788693045,-81187.39201872254,-40885.87801288105,-30123.468354161785,-29009.368003531457,-12433.493129431385,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42489.25804963804,-187500.02235174447,-16751.492530285424,-43233.43702953304,-21630.43130998985
2779,31610.798133706827,37980.642972069145,-81223.4677342734,-40922.221949365376,-30134.08543277805,-29015.514733256667,-12422.94310604848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42522.20452096516,-187500.02235174447,-16838.440816216567,-43284.35430340222,-21678.554615802124
2780,31731.1399258542,38165.78247139245,-81006.20877816783,-40906.57572824666,-30128.18457224185,-29020.32035831456,-12406.089890729178,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42540.8905793298,-187500.02235174447,-16744.451730782002,-43266.60701830471,-21650.838452677544
2781,31598.68348821205,37981.961724992005,-81024.67131908791,-40901.5018822553,-30128.92217980888,-29014.665366967365,-12382.039413695264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42512.034477238,-187500.02235174447,-16803.035652999362,-43282.02972197887,-21686.645947294943
2782,31769.65198155069,38200.22650959808,-80771.09077824245,-40872.86929760806,-30124.76475534019,-29007.69162269731,-12376.093849670156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42520.59519536438,-187500.02235174447,-16719.55188745879,-43248.41269831809,-21652.291316067138
2783,31596.962403888992,37993.78579780887,-80786.93816506126,-40876.02089357626,-30117.81336281459,-28994.16881730185,-12345.58371848866,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42490.21917464962,-187500.02235174447,-16748.89972792861,-43252.70423325351,-21672.989031432757
2784,31809.48279017005,38234.51408559252,-80526.98737704604,-40889.342533271614,-30142.57909567107,-29028.344634574016,-12338.96760212989,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42498.42226486472,-187500.02235174447,-16697.06603253675,-43207.330192009234,-21659.7120952263
2785,31615.04496515333,37981.89466975864,-80563.48777574155,-40906.17339684646,-30126.418784429883,-29029.88690494143,-12310.849107605114,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42513.04030573849,-187500.02235174447,-16713.047529822295,-43210.50413972189,-21708.05891848313
2786,31853.336912791365,38219.31489936292,-80321.73130771295,-40878.61369593307,-30124.608293129004,-29038.22410562326,-12305.372930213563,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42535.28029147152,-187500.02235174447,-16733.20880332098,-43176.73065384992,-21766.531081978213
2787,31637.374357864188,37963.52153581638,-80384.80793056583,-40909.25793758129,-30113.38771741244,-29026.020053150663,-12299.494421421818,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42496.58942181938,-187500.02235174447,-16732.87352715415,-43174.7413485934,-21829.36183564208
2788,31860.914154161717,38171.43746273965,-80224.0318326988,-40897.83619616464,-30124.58594138455,-29056.15020467641,-12288.564418383172,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42522.60685236536,-187500.02235174447,-16811.32815019228,-43184.620819642645,-21932.24691536986
2789,31667.88448904568,37945.9083611856,-80298.28432777934,-40920.81378946469,-30086.610327554983,-29018.64397748041,-12267.732592550828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42517.98004126311,-187500.02235174447,-16751.6042890077,-43200.60231692819,-21982.136008994104
2790,31894.173549911207,38144.12363101526,-80174.90269838604,-40908.90030967001,-30089.024315956158,-29031.295064842117,-12256.199092411887,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42491.89555548377,-187500.02235174447,-16828.24842074495,-43213.54397696781,-22072.01237344889
2791,31699.333393494297,37952.457422311,-80240.52742010682,-40903.20061483391,-30063.319809832552,-29000.74023017171,-12212.568487235128,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42465.811069704425,-187500.02235174447,-16758.89095770013,-43222.149398583104,-22084.350536388225
2792,31895.00056445605,38114.08288646733,-80171.50523322883,-40862.453384691886,-30071.41114132537,-29011.91610239936,-12212.657894212947,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42439.86069439181,-187500.02235174447,-16883.568988271832,-43256.99576818893,-22164.10156060476
2793,31707.760001153947,37956.48073631296,-80222.17663790901,-40940.70684202991,-30066.069074400555,-29002.46131449477,-12208.32165578862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42450.94715964165,-187500.02235174447,-16774.425420096566,-43261.33200661326,-22122.013225795417
2794,31860.42241578369,38054.20256307156,-80215.1358384056,-40869.002445817285,-30066.49375754521,-29003.86947439545,-12199.023330095211,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42423.85684536181,-187500.02235174447,-16943.091683756316,-43298.927640787086,-22182.072363146828
2795,31723.18270482811,37967.94718121853,-80241.51089686286,-40905.07816136816,-30049.32761780353,-29002.349555772493,-12191.1778677914,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42404.36612419679,-187500.02235174447,-16817.631342128676,-43287.57295460379,-22104.17653372008
2796,31814.91426407269,38024.18417026808,-80273.02685654484,-40867.03549230522,-30054.535574261616,-29019.73921295872,-12195.022367837711,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42364.69177778861,-187500.02235174447,-16994.79126868144,-43326.1744172781,-22138.352350992245
2797,31741.35467307028,38000.55837637882,-80254.25139120239,-40893.45525425139,-30040.27516129913,-29013.436021022324,-12188.897989856958,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42391.17859496816,-187500.02235174447,-16852.321249523313,-43315.55733866184,-22053.59453601772
2798,31796.87640629726,37979.63714356865,-80322.24539783543,-40843.20853271586,-30038.531725231616,-29017.615797235467,-12174.83874259457,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42347.1456583912,-187500.02235174447,-17023.84853647334,-43347.96736812203,-22073.82286474977
2799,31760.53246981293,38002.21240546851,-80278.01129555838,-40884.402797747,-30047.494774758197,-29030.26688459717,-12191.22257128031,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42359.88615273072,-187500.02235174447,-16895.549523299876,-43287.93058251507,-21981.510160149355
2800,31759.19136514561,37927.82579992125,-80375.12962521668,-40863.92859982594,-30041.415100266357,-29026.288274084127,-12172.380050704483,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42359.43911784162,-187500.02235174447,-17043.093388449357,-43291.66332383911,-22009.58395118522
2801,31797.52460688646,38015.35523120823,-80308.43201976204,-40904.117036356576,-30042.353873533477,-29035.832468966542,-12168.31203321362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42375.219449427066,-187500.02235174447,-16913.900305497686,-43220.67418344905,-21923.28386584328
2802,31737.107841623765,37857.86483977614,-80468.4481583176,-40875.50680345378,-30043.694978200798,-29040.36987309097,-12162.679393610882,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42377.499327361504,-187500.02235174447,-17054.157501954734,-43225.07747710675,-21957.63849707109
2803,31837.48952597255,38000.58072812328,-80396.52024466041,-40910.44258003743,-30062.604554009984,-29053.9597337198,-12169.004937291736,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42393.27965894695,-187500.02235174447,-16980.821428396874,-43176.90946780556,-21898.80870566472
2804,31748.261362106965,37823.93489169299,-80548.95914184561,-40924.948862188925,-30072.28285935913,-29050.13758541794,-12156.443256907853,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42415.05025804642,-187500.02235174447,-17066.070981749413,-43194.41088371407,-21926.56957227821
2805,31925.153067726264,38024.43003945709,-80414.73691639148,-40848.684710107416,-30067.2984203456,-29054.47382384227,-12152.799922561637,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42403.71792360758,-187500.02235174447,-16973.199483537614,-43136.58692080819,-21862.129493013563
2806,31771.7977490184,37800.28674605927,-80569.25452581102,-40889.87897513855,-30073.33339134853,-29040.973370191263,-12135.097340953034,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42394.39724616972,-187500.02235174447,-17032.36455111081,-43129.72493526041,-21854.261678965293
2807,31992.744742959112,38043.40667049965,-80420.57072169433,-40830.4903901208,-30080.19537689631,-29044.862573726485,-12124.480262336763,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42394.86663280328,-187500.02235174447,-16983.07895458686,-43086.5190132283,-21805.98191094183
2808,31820.50220018652,37811.954356664944,-80558.14570881674,-40873.897477853,-30073.15457739289,-29035.54189628862,-12102.530849281651,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42406.62365038677,-187500.02235174447,-17015.17605962468,-43080.86402188111,-21800.483381805825
2809,32033.38021437886,38067.881830678205,-80401.9293668186,-40821.01325047174,-30093.51701659167,-29045.488422571238,-12112.410320330897,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42412.23393824505,-187500.02235174447,-16981.067297585883,-43035.69114633693,-21772.45429425887
2810,31793.47894114005,37805.49470251736,-80558.48098498357,-40878.07725406614,-30105.944586508824,-29050.51756507368,-12115.025474432168,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42426.87433086328,-187500.02235174447,-17006.324768820377,-43043.78247782976,-21768.140407578994
2811,32059.68821760276,38046.89354263467,-80430.7854689104,-40834.67016633393,-30110.616101099982,-29065.94026874784,-12113.43850057584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42441.29120603696,-187500.02235174447,-17033.99622845605,-43021.36367814108,-21767.961593623357
2812,31854.476851758584,37822.3255660922,-80562.23607805205,-40846.82951531762,-30080.173025151853,-29036.279503855647,-12081.363747282476,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42434.63038618928,-187500.02235174447,-16995.528876248467,-43011.64066930302,-21735.171584507418
2813,32099.474322733204,38064.86434517674,-80433.80295441186,-40809.90443347746,-30112.82892380106,-29058.13950993294,-12107.336474339543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42417.15132202522,-187500.02235174447,-17034.957353467627,-42986.20438411288,-21725.47092741381
2814,31886.573956796405,37841.52571457932,-80533.53643817145,-40875.68561740943,-30096.19922592631,-29044.884925470946,-12068.444438987308,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42456.222171333095,-187500.02235174447,-16949.73015185954,-42997.26849761826,-21686.19891240584
2815,32133.583084772003,38057.80119392886,-80436.32870153531,-40814.620651557525,-30108.04565048762,-29058.4077308664,-12077.273378047155,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42424.39328722874,-187500.02235174447,-17041.75228378204,-42991.68056150444,-21705.77904054869
2816,31933.24439921909,37880.529508653824,-80494.42088537465,-40871.57289642965,-30091.77358052416,-29043.499117314717,-12056.106276047978,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42457.89855216725,-187500.02235174447,-16933.703951085085,-42989.69125624791,-21654.68295272385
2817,32132.48784929369,38036.701147163054,-80408.43372445508,-40830.84801803208,-30108.96207201029,-29063.95096349132,-12048.998421311191,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42439.88304613627,-187500.02235174447,-17041.864042504316,-42999.39191334152,-21687.04827869514
2818,31964.00039958959,37870.89590679359,-80444.82236442833,-40878.85956512208,-30090.76775202367,-29046.51660281618,-12027.272525700631,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42454.14345909876,-187500.02235174447,-16913.028587463927,-42984.08096838963,-21627.838507633038
2819,32129.090384136485,37974.071559199285,-80434.60761721226,-40816.721715536325,-30096.91448174888,-29051.769262763177,-12010.441662125786,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42430.87529312078,-187500.02235174447,-17064.37224917081,-42998.34138135212,-21679.47103732479
2820,32022.1596386623,37895.81810186125,-80445.85054467327,-40885.98977160332,-30100.91544400638,-29051.79161450763,-12011.04515922608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42454.18816258766,-187500.02235174447,-16925.545564358898,-42978.02364564224,-21624.03871107563
2821,32136.935846440298,37923.42250626356,-80493.03507721843,-40832.77026805523,-30098.38969688293,-29057.156033176903,-11995.398938107364,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42450.54482824145,-187500.02235174447,-17096.42465071972,-43012.4006286145,-21703.499162614247
2822,32083.090494047465,37910.45849447948,-80476.47243457705,-40889.498995482805,-30093.91934799187,-29053.28918138613,-11989.811001993538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42455.50691551053,-187500.02235174447,-16945.908003557684,-42971.541639750205,-21646.725731697767
2823,32161.813338019056,37890.49838668089,-80556.91636287169,-40835.81010530116,-30085.53744382113,-29059.860594256,-11974.611815763928,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42442.16292407071,-187500.02235174447,-17098.52571469852,-43006.63387854504,-21718.22896221029
2824,32147.195297145285,37934.79954419131,-80508.07780123685,-40867.7954516167,-30082.274089130653,-29056.88781224344,-11958.920891156304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42444.64396770525,-187500.02235174447,-16961.710686887585,-42974.40266304048,-21661.075551638078
2825,32127.861038191444,37837.30123487726,-80638.47787838911,-40864.46504169286,-30080.105969918488,-29046.382492349447,-11949.421399762798,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42458.01031088952,-187500.02235174447,-17111.2885607825,-43027.44335263292,-21735.39510195197
2826,32212.641204910426,37951.18337287705,-80573.25548806852,-40849.82464907463,-30074.47333031575,-29045.443719082323,-11942.715876426206,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42427.92486285268,-187500.02235174447,-16999.395728039235,-42990.54062253721,-21687.875293239988
2827,32140.623884275425,37809.74153396387,-80732.37755684585,-40860.82170734664,-30072.975763437244,-29049.422329595367,-11935.049228078036,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42428.99774658653,-187500.02235174447,-17136.09899712789,-43035.73584982585,-21754.63995392799
2828,32275.76253125221,37982.20759418102,-80626.11736370533,-40879.28424826673,-30086.990307210723,-29067.974277493275,-11952.55064398654,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42444.24163630505,-187500.02235174447,-17031.2693156325,-43016.982736227845,-21713.57979936359
2829,32165.300210154084,37789.155577320525,-80780.99260103615,-40873.65160866399,-30073.534557048628,-29052.21629765228,-11929.260126264113,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42444.75572642752,-187500.02235174447,-17112.786127661006,-43055.74066111334,-21747.755616635757
2830,32350.17148854393,37999.731361833976,-80648.7373290941,-40869.06950105065,-30078.966030951266,-29061.782844279154,-11925.326219239978,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42436.19500830114,-187500.02235174447,-17044.345086138856,-43028.42682938896,-21702.426278880397
2831,32207.165027518877,37794.20707156743,-80802.8749588579,-40861.60401840258,-30065.48792904472,-29045.063739426583,-11899.040567760536,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42439.525418224985,-187500.02235174447,-17106.304121768968,-43055.919475068986,-21722.92282854591
2832,32394.31618384316,38020.45142894405,-80674.06185556196,-40857.0442625337,-30086.29740313261,-29054.049140697614,-11901.856887561904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42431.85876987681,-187500.02235174447,-17051.89997576475,-43033.90300678051,-21697.464191611318
2833,32170.776387545637,37752.409309436,-80878.5356138391,-40863.16864051445,-30078.407237339885,-29038.782899234644,-11873.693689548218,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42427.52253145249,-187500.02235174447,-17105.27594152402,-43066.29068449625,-21737.272648486218
2834,32425.98860573633,38004.84991131424,-80768.14034797435,-40826.19885518537,-30088.64433630041,-29052.484518585745,-11877.940520994724,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42413.28447023445,-187500.02235174447,-17139.071779140446,-43052.99139654534,-21748.7837968807
2835,32222.14069630393,37759.22659149487,-80944.2050390488,-40859.23473349032,-30070.964106436262,-29035.072509655063,-11849.084418902925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42417.95598482561,-187500.02235174447,-17138.87061344035,-43067.07299555218,-21748.806148625157
2836,32449.99437928133,37997.58559436627,-80844.71742447824,-40839.36403266955,-30084.71042927628,-29053.9597337198,-11850.716096248165,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42408.8588248323,-187500.02235174447,-17161.043543940013,-43054.7124808684,-21759.713799919344
2837,32216.7539258902,37752.8116408362,-81024.38074640998,-40870.83528886263,-30065.66674300036,-29036.279503855647,-11828.945497148694,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42426.49435120754,-187500.02235174447,-17120.67629345373,-43069.12935604208,-21757.679791173912
2838,32462.73487362085,37974.92092548859,-80969.35075156103,-40825.19302668489,-30079.413065840374,-29050.24934414021,-11828.409055281763,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42403.44970267412,-187500.02235174447,-17209.815050341494,-43072.63857992156,-21793.80021021369
2839,32251.9132199184,37765.32861773117,-81116.6934510104,-40877.63021917704,-30064.035065655124,-29038.604085279,-11816.450871998177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42416.14549352473,-187500.02235174447,-17139.496462285097,-43077.17598404599,-21770.666154702445
2840,32469.82037661319,37972.48458534296,-81059.02595031571,-40851.72454735333,-30080.508301318685,-29057.5583645771,-11826.889136658803,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42419.475903448576,-187500.02235174447,-17234.156100053322,-43086.54136497276,-21803.992605685307
2841,32279.00353419823,37799.90676640353,-81152.32213167216,-40860.75465211328,-30049.349969547984,-29029.283407841136,-11809.72299691713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42417.33013598086,-187500.02235174447,-17113.97077011714,-43076.97481834589,-21753.701180660868
2842,32465.99822831133,37952.79269847783,-81122.72842201334,-40828.34462265309,-30057.016617896155,-29042.202716136304,-11811.913467873748,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42394.46430140309,-187500.02235174447,-17242.515652479608,-43087.48013823988,-21791.98971891281
2843,32292.503987849235,37837.748269766365,-81172.46105342639,-40874.50097495329,-30034.30724552956,-29025.394204305918,-11796.356653732855,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42403.74027535204,-187500.02235174447,-17108.606351447863,-43059.7639751153,-21725.18035473589
2844,32433.83406804014,37946.243637352425,-81179.12187327408,-40855.77021309975,-30046.60070497998,-29044.61670453748,-11808.29248527199,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42400.96865903958,-187500.02235174447,-17244.862585647417,-43085.49083298336,-21780.41151528496
2845,32283.63034530048,37859.429461888016,-81202.09946657413,-40871.66230340747,-30037.16826881984,-29039.587562035034,-11796.937799088691,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42408.23297598755,-187500.02235174447,-17107.53346771401,-43059.20518150392,-21718.474831399304
2846,32355.7370729133,37907.61982293366,-81229.54740876525,-40841.86742804854,-30045.147841590388,-29044.08026267055,-11794.635569409797,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42405.01432478599,-187500.02235174447,-17241.84510014595,-43078.24886777984,-21756.36103825105
2847,32276.030752185678,37902.52362519784,-81197.89733861653,-40879.55246920019,-30040.766899677143,-29037.441794567323,-11793.428575209213,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42411.78690335595,-187500.02235174447,-17081.76190635704,-43042.01669001779,-21680.119237914
