,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1287,48266.06640411215,40127.975061890495,-77149.07999623776,-41246.4340026896,-31929.04227126149,-24448.449843937145,-12605.310989059328,-27410.257149965422,-187500.02235174447,-187500.02235174447,187500.0,-42475.24350586456,-187500.02235174447,-16035.677914104212,-52095.613133384366,-18826.606133771675
1288,48257.81861040815,39896.74626550034,-77696.89890109288,-41119.58785290574,-31887.31156436343,-24404.416907360188,-12499.631941274636,-27866.99269616517,-187500.02235174447,-187500.02235174447,187500.0,-42412.79273185644,-187500.02235174447,-16566.95652806241,-52136.96386062668,-19307.34745351642
1289,48362.35771922561,40226.59095842731,-77054.33095149172,-41195.60613579823,-31934.026710275022,-24447.62282939229,-12595.29740754335,-27597.38595454525,-187500.02235174447,-187500.02235174447,187500.0,-42488.78866300448,-187500.02235174447,-16084.918807139256,-52083.69965358969,-18893.6613671376
1290,48219.03833377819,39871.53349775475,-77696.78714237061,-41122.94061457403,-31864.62454374129,-24384.277985605957,-12500.816583730768,-28132.0396819162,-187500.02235174447,-187500.02235174447,187500.0,-42431.63525243226,-187500.02235174447,-16488.83718119111,-52145.18930258624,-19260.297031438
1291,48399.84159467717,40262.24199083352,-77029.52051514632,-41166.52651626188,-31932.104460251867,-24442.996018290047,-12584.277997526884,-27831.207553292224,-187500.02235174447,-187500.02235174447,187500.0,-42485.525308314005,-187500.02235174447,-16109.483374295638,-52068.29930165998,-18939.28127757088
1292,48167.0705279196,39813.91070054897,-77742.0494248926,-41135.45759146901,-31836.260180027508,-24353.499633491,-12473.145124095096,-28402.384031103134,-187500.02235174447,-187500.02235174447,187500.0,-42439.07838333588,-187500.02235174447,-16443.82076785812,-52141.545968240025,-19229.742196767595
1293,48495.32824699023,40352.23011401059,-76964.47693878137,-41132.23894026744,-31946.32016972544,-24466.28653601248,-12581.260512025416,-28019.565703817098,-187500.02235174447,-187500.02235174447,187500.0,-42471.8236889629,-187500.02235174447,-16186.596892666448,-52046.99808919407,-19008.48227840451
1294,48121.09298957503,39800.41024689797,-77711.87456987794,-41158.97162663599,-31829.264084013,-24344.96126710907,-12478.174266597542,-28623.643949466223,-187500.02235174447,-187500.02235174447,187500.0,-42450.63423521927,-187500.02235174447,-16344.422560265371,-52147.40212528731,-19143.97855329258
1295,48504.76068315037,40339.46726792661,-76990.4720175829,-41110.267175467874,-31938.69822486618,-24461.41385572122,-12565.8154566068,-28266.84305272616,-187500.02235174447,-187500.02235174447,187500.0,-42452.06474686441,-187500.02235174447,-16231.725064721712,-52031.39657156427,-19056.58323247233
1296,48093.55564040609,39762.72520574632,-77733.39929978839,-41170.05809188582,-31816.88121758476,-24323.05655754287,-12469.41238277106,-28847.384911463847,-187500.02235174447,-187500.02235174447,187500.0,-42463.66530223672,-187500.02235174447,-16312.258399994183,-52142.97647988516,-19117.916419257694
1297,48583.371768399695,40379.56629747943,-77013.89664577207,-41063.61908478964,-31940.48636442261,-24457.23407950808,-12550.213938976996,-28467.941697590555,-187500.02235174447,-187500.02235174447,187500.0,-42432.12699081028,-187500.02235174447,-16323.166051288374,-52018.231394080096,-19141.65397186923
1298,48080.65868385538,39778.46083384286,-77670.90382229135,-41183.603249025735,-31810.712136115093,-24324.0400342989,-12472.452220016983,-29008.183361075327,-187500.02235174447,-187500.02235174447,187500.0,-42473.12009014131,-187500.02235174447,-16196.431660226785,-52141.36715428438,-19026.184860013112
1299,48585.606942845225,40365.61880893932,-77058.42132072704,-41042.16141011255,-31934.74196609759,-24449.20980324862,-12543.083732495754,-28706.0771830174,-187500.02235174447,-187500.02235174447,187500.0,-42419.00651681501,-187500.02235174447,-16376.05027866963,-52022.52292901551,-19201.377833053808
1300,48069.885143027925,39805.9981830118,-77652.48598486019,-41172.986170409466,-31809.371031447776,-24319.32381621883,-12491.562961526271,-29213.01474726376,-187500.02235174447,-187500.02235174447,187500.0,-42459.44082253466,-187500.02235174447,-16164.312203444506,-52130.30304077901,-19009.21988597153
1301,48600.29203895236,40378.09108234538,-77145.52606886937,-41008.29851726276,-31926.851800304867,-24445.54411715795,-12513.08769143673,-28950.18058421381,-187500.02235174447,-187500.02235174447,187500.0,-42390.038656000936,-187500.02235174447,-16462.238605289294,-52019.95247840315,-19286.89560733981
1302,48096.237849740726,39871.77936694377,-77537.88859103783,-41182.88799320316,-31815.76363036199,-24312.70769986006,-12478.800115442293,-29306.51209432031,-187500.02235174447,-187500.02235174447,187500.0,-42467.1745261162,-187500.02235174447,-16061.695344650192,-52120.4012179853,-18923.970332618992
1303,48597.498070895446,40338.483791170576,-77191.74947640294,-40998.21788051342,-31917.665233333737,-24425.472250637085,-12499.542534296816,-29129.754499167742,-187500.02235174447,-187500.02235174447,187500.0,-42362.836582998825,-187500.02235174447,-16479.807076431167,-52020.10894061434,-19300.664281924284
1304,48116.46617847278,39911.811341263216,-77500.82939873093,-41190.53228980688,-31826.604226422816,-24333.13719429221,-12505.041063432822,-29428.865543468663,-187500.02235174447,-187500.02235174447,187500.0,-42451.86358116431,-187500.02235174447,-16036.236707715596,-52121.13882555233,-18907.519448699888
1305,48557.354337853714,40298.608279062304,-77317.74625989751,-40985.49973791835,-31902.64486105977,-24415.74924179903,-12481.772897454846,-29342.453699404443,-187500.02235174447,-187500.02235174447,187500.0,-42359.50617307499,-187500.02235174447,-16540.46971088287,-52045.8357984824,-19366.199596667244
1306,48157.19105687035,40009.600223255184,-77367.14361514374,-41185.45844381553,-31831.990996836543,-24343.86603163076,-12497.843801718212,-29464.337761919232,-187500.02235174447,-187500.02235174447,187500.0,-42447.46028750662,-187500.02235174447,-15948.886090384256,-52094.60730488388,-18848.332029382236
1307,48505.23006978394,40220.10895253527,-77390.27767065498,-41007.67266841801,-31887.713895763627,-24420.197238945635,-12478.487191019916,-29512.88575087616,-187500.02235174447,-187500.02235174447,187500.0,-42354.00764393898,-187500.02235174447,-16539.977972504854,-52054.77649626452,-19370.80405602504
1308,48180.414519359416,40039.97624396995,-77331.2020100596,-41186.06194091582,-31831.096927058334,-24357.500595748497,-12504.683435521536,-29559.75735899894,-187500.02235174447,-187500.02235174447,187500.0,-42445.29216829445,-187500.02235174447,-15979.999718666044,-52085.6442553573,-18864.06765747877
1309,48455.922121515534,40153.83603022528,-77512.85463724789,-40997.18970026847,-31856.82378492639,-24378.08655239184,-12440.17630102352,-29706.362450881297,-187500.02235174447,-187500.02235174447,187500.0,-42341.155390877175,-187500.02235174447,-16563.871987327577,-52058.15160967727,-19382.13639046388
1310,48274.895343172,40157.54641980487,-77198.09737182825,-41158.6139987247,-31852.554601735428,-24363.401456284697,-12515.635790304636,-29580.27626040891,-187500.02235174447,-187500.02235174447,187500.0,-42419.677069148674,-187500.02235174447,-15943.432264737165,-52045.6346327823,-18829.57891578423
1311,48373.95827459792,40045.407717872586,-77637.06328118603,-41012.053610331255,-31842.943351619644,-24356.427712014643,-12430.475643929916,-29894.60884268389,-187500.02235174447,-187500.02235174447,187500.0,-42341.8929984442,-187500.02235174447,-16535.485271869336,-52069.30513016047,-19347.759407491616
1312,48353.05939353221,40250.57438022785,-77112.51254230888,-41136.351661247216,-31869.273706588,-24381.796941971417,-12515.591086815726,-29638.569609948358,-187500.02235174447,-187500.02235174447,187500.0,-42421.979298827566,-187500.02235174447,-15976.11051513082,-52028.51319652954,-18858.435017876032
1313,48317.94480299292,39995.76449343735,-77664.69003733278,-41029.71148845094,-31821.195104264632,-24335.64058967121,-12407.520402374315,-30052.30039981609,-187500.02235174447,-187500.02235174447,187500.0,-42351.3477863488,-187500.02235174447,-16468.206521058863,-52071.47324937263,-19292.14826728681
1314,48417.43241756349,40307.10194195533,-77041.99278855238,-41105.863881810175,-31864.78100595248,-24378.10890413629,-12490.355967325684,-29739.39832918624,-187500.02235174447,-187500.02235174447,187500.0,-42410.69166787764,-187500.02235174447,-15986.92875944719,-52011.03413236549,-18876.852855307206
1315,48259.11501158655,39919.65680356703,-77732.63934047692,-41045.22359910293,-31794.57417661836,-24308.214999224547,-12389.326082387695,-30246.29118994369,-187500.02235174447,-187500.02235174447,187500.0,-42344.26228335647,-187500.02235174447,-16411.76836630921,-52073.10492671788,-19240.940420739706
1316,48501.430273226535,40375.40887301074,-76990.15909316053,-41076.583096573726,-31877.00741016953,-24393.55395955491,-12490.065394647763,-29840.651731568785,-187500.02235174447,-187500.02235174447,187500.0,-42392.74321708002,-187500.02235174447,-16064.60107142938,-51998.494803726055,-18936.621419980696
1317,48215.84203432108,39883.3128670827,-77719.63062520392,-41064.26728537885,-31783.91239451318,-24297.01677525244,-12388.02968120929,-30372.131511227075,-187500.02235174447,-187500.02235174447,187500.0,-42352.1971526381,-187500.02235174447,-16338.856975895998,-52084.1466884788,-19179.495475232063
1318,48535.29316607633,40408.98119318261,-76959.22427883439,-41049.44807880498,-31887.199805641158,-24409.33429114036,-12496.390938328615,-29948.1189189099,-187500.02235174447,-187500.02235174447,187500.0,-42368.37981562374,-187500.02235174447,-16090.462039764172,-51992.079853067386,-18979.268548401426
1319,48145.70226022032,39834.72017463687,-77739.45662253578,-41080.51700359786,-31763.90758322568,-24280.27531865541,-12380.16186716102,-30516.680242619543,-187500.02235174447,-187500.02235174447,187500.0,-42350.76664099296,-187500.02235174447,-16259.038896446098,-52090.293418204,-19124.35372166082
1320,48607.46694892251,40444.22989418863,-76973.90937494152,-41005.66101141703,-31881.96949743861,-24411.59181733034,-12491.339444081716,-30073.98159193773,-187500.02235174447,-187500.02235174447,187500.0,-42342.72001298905,-187500.02235174447,-16179.310223974016,-51974.04199529196,-19063.042886619914
1321,48133.47585600327,39848.7570701548,-77692.71912487973,-41095.17974796054,-31759.3478273568,-24285.23740592449,-12397.640931325072,-30600.65574653813,-187500.02235174447,-187500.02235174447,187500.0,-42357.78508875192,-187500.02235174447,-16172.783514593068,-52091.90274380479,-19046.748464911994
1322,48616.854681593744,40440.60891158688,-76997.60222406415,-40996.56385142373,-31885.679887018192,-24409.22253241808,-12482.018766643854,-30185.0250583917,-187500.02235174447,-187500.02235174447,187500.0,-42329.86775992725,-187500.02235174447,-16229.35577980945,-51973.63966389176,-19097.755145759005
1323,48126.70327743331,39839.0564130612,-77662.63367684289,-41108.5013876559,-31758.923144212145,-24276.56492907583,-12407.922733774512,-30676.808139897366,-187500.02235174447,-187500.02235174447,187500.0,-42361.33901612032,-187500.02235174447,-16130.203441405709,-52088.21470596966,-18996.14411546518
1324,48648.90708314265,40439.33486215292,-77034.99669253787,-40958.45412712743,-31881.83538697188,-24411.81533477489,-12449.452274972473,-30306.104458106096,-187500.02235174447,-187500.02235174447,187500.0,-42315.786160920405,-187500.02235174447,-16319.098033797509,-51961.27914920797,-19161.70348664564
1325,48109.40302722491,39865.05149186272,-77558.69806512572,-41121.71126862899,-31762.90175472519,-24284.678612313102,-12415.41056816704,-30735.950855726107,-187500.02235174447,-187500.02235174447,187500.0,-42385.50125187651,-187500.02235174447,-16028.41359715624,-52075.20599069667,-18896.36592821669
1326,48637.21712079253,40395.52544302052,-77080.23662331542,-40955.88367651507,-31874.66047700173,-24399.47717183556,-12443.394952225084,-30472.31202987576,-187500.02235174447,-187500.02235174447,187500.0,-42316.47906499852,-187500.02235174447,-16370.462342555804,-51970.42101269019,-19206.98812091209
1327,48158.107478393016,39900.344896357645,-77514.5980733154,-41120.95130931751,-31751.23414411952,-24264.696152770062,-12406.760443062836,-30847.82133672492,-187500.02235174447,-187500.02235174447,187500.0,-42382.64022858623,-187500.02235174447,-16003.424346855209,-52076.18946745271,-18882.373736187667
1328,48644.70495518505,40365.99878859506,-77189.82722637978,-40936.59412105013,-31855.661494214717,-24375.58315701284,-12431.660286386048,-30673.52243346244,-187500.02235174447,-187500.02235174447,187500.0,-42283.912573327136,-187500.02235174447,-16418.809165812632,-51970.93510281266,-19261.168749471755
1329,48173.39607160045,39972.183403037,-77406.25916794052,-41143.54892296183,-31761.4488913356,-24278.80010352136,-12429.60392589616,-30906.20409324218,-187500.02235174447,-187500.02235174447,187500.0,-42384.920106520665,-187500.02235174447,-15904.830802062846,-52059.470362600136,-18806.78013643982
1330,48616.72057112701,40314.58977634785,-77263.29741040438,-40945.065432198695,-31832.39332823674,-24354.505461991484,-12422.02668452581,-30840.892295943773,-187500.02235174447,-187500.02235174447,187500.0,-42283.66670413813,-187500.02235174447,-16442.300849235162,-51983.22856226308,-19284.258101494088
1331,48204.24147894877,39999.20666208347,-77377.24660363754,-41156.80350742382,-31762.924106469647,-24287.316118158837,-12449.340516250197,-30995.298146641035,-187500.02235174447,-187500.02235174447,187500.0,-42375.75589129399,-187500.02235174447,-15902.550924128403,-52047.28866187199,-18817.441918545
1332,48550.64881451712,40222.29942349189,-77412.65176685475,-40969.85351679963,-31808.18638899164,-24344.111900819767,-12396.992730735868,-31036.55946690553,-187500.02235174447,-187500.02235174447,187500.0,-42275.93300055659,-187500.02235174447,-16476.946053140888,-52001.2217165496,-19335.53300327456
1333,48262.24425581029,40094.1121690407,-77243.04672992787,-41150.43326025406,-31770.38958911772,-24297.32969967481,-12453.520292463338,-30997.57802457548,-187500.02235174447,-187500.02235174447,187500.0,-42370.65969355818,-187500.02235174447,-15851.097208392288,-52026.6803534842,-18789.166961809035
1334,48506.52647096234,40165.63775129768,-77461.40092151177,-40969.00415051033,-31779.062065966376,-24319.167354007644,-12380.653605539035,-31134.21423843077,-187500.02235174447,-187500.02235174447,187500.0,-42259.45976489303,-187500.02235174447,-16437.91990732192,-52007.25668755254,-19314.589418719937
1335,48297.76117774978,40149.85741971224,-77203.52884573089,-41133.065954812286,-31759.95132445709,-24296.77090606343,-12443.372600480629,-31006.63048107988,-187500.02235174447,-187500.02235174447,187500.0,-42337.310890830864,-187500.02235174447,-15854.51702529395,-52004.21685030661,-18802.91328464905
1336,48423.66855426652,40088.16660501559,-77593.72324868718,-40994.1275112781,-31760.75598725748,-24295.742725818483,-12367.510779799317,-31242.687254272376,-187500.02235174447,-187500.02235174447,187500.0,-42242.85241876273,-187500.02235174447,-16435.528270665203,-52011.10118759885,-19325.228849080664
1337,48374.49471646485,40250.19440057211,-77104.93530093852,-41123.70057388552,-31784.806464291392,-24325.67171164414,-12466.640766458604,-30953.32157055397,-187500.02235174447,-187500.02235174447,187500.0,-42331.1418093612,-187500.02235174447,-15874.81240925937,-51987.318931498405,-18840.03953218932
1338,48333.94865202292,39963.198001765966,-77715.2943867796,-41019.92142437952,-31729.2400275755,-24274.642679052675,-12358.72654422838,-31333.30122629419,-187500.02235174447,-187500.02235174447,187500.0,-42247.3227676538,-187500.02235174447,-16389.126049175986,-52031.35186807536,-19298.98790109013
1339,48468.57320887724,40315.64030833725,-77076.50388199138,-41098.28664043983,-31796.317612685874,-24336.78052863843,-12466.41724901405,-30935.01549184507,-187500.02235174447,-187500.02235174447,187500.0,-42300.206995035056,-187500.02235174447,-15951.411837507709,-51967.49293416655,-18920.23759129496
1340,48303.70674177489,39924.551835602746,-77763.55180305861,-41040.842657189685,-31710.352803510763,-24259.219975378517,-12356.647831994038,-31365.19716563191,-187500.02235174447,-187500.02235174447,187500.0,-42245.71344205301,-187500.02235174447,-16339.99691486322,-52045.38876359329,-19263.8956622953
1341,48536.92484342156,40364.50122171655,-77053.16866078004,-41067.776509258336,-31796.451723152608,-24330.63379891322,-12450.927490106522,-30924.800744629,-187500.02235174447,-187500.02235174447,187500.0,-42276.96118080153,-187500.02235174447,-15989.141582148264,-51948.89628277973,-18971.64660354216
1342,48228.87310133852,39861.6093232166,-77828.8188968681,-41055.19247713,-31689.431570700595,-24225.893524395648,-12340.35341028612,-31438.265018256312,-187500.02235174447,-187500.02235174447,187500.0,-42228.189674400055,-187500.02235174447,-16257.653088289868,-52039.46555131264,-19210.542048280484
1343,48591.261934192415,40418.16776015375,-77063.40575974056,-41029.55502623976,-31804.09601975632,-24340.33445600682,-12443.998449325378,-30953.142756598325,-187500.02235174447,-187500.02235174447,187500.0,-42245.244055419455,-187500.02235174447,-16051.16767301174,-51937.87687276326,-19040.847604375795
1344,48194.89844976646,39854.0544335907,-77811.04926002614,-41072.515079082856,-31681.0273147854,-24221.13260282667,-12341.448645764429,-31452.57013470771,-187500.02235174447,-187500.02235174447,187500.0,-42240.75135478394,-187500.02235174447,-16171.308299459017,-52042.21481588064,-19136.825995066883
1345,48632.21033003454,40444.54281861101,-77065.86445163065,-41005.79512188377,-31797.077571997357,-24347.934049121624,-12438.097588789176,-30981.104788911915,-187500.02235174447,-187500.02235174447,187500.0,-42222.13235165267,-187500.02235174447,-16095.960568900176,-51921.42598884416,-19079.96315717258
1346,48162.51077205072,39822.71728786436,-77804.85782681202,-41097.66079159508,-31671.349009436253,-24214.62824519017,-12347.2153958339,-31491.730390993405,-187500.02235174447,-187500.02235174447,187500.0,-42240.03609896137,-187500.02235174447,-16112.836135963937,-52037.36448733384,-19081.81835196237
1347,48679.81954572434,40440.31833890895,-77112.24432137542,-40973.049816256746,-31793.613051606782,-24337.719301905552,-12416.863431556634,-31051.177507779303,-187500.02235174447,-187500.02235174447,187500.0,-42201.25582233141,-187500.02235174447,-16194.06237531452,-51911.34535209482,-19164.966841336118
