,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5761,48351.58417839816,38505.663097579854,-100390.20036342148,-35314.75041088467,-24177.524349394364,-12265.229197171831,-16181.791267608556,-95747.76539179868,-187500.02235174447,-187500.02235174447,187500.0,-38905.89343379658,-187500.02235174447,-14114.813699104036,-51395.51179355524,-26224.76532754485
5762,48490.679084143536,38669.30021873715,-100122.1805956579,-35294.11975075242,-24227.41344301861,-12306.423462202962,-16216.794099425568,-95621.34392515944,-187500.02235174447,-187500.02235174447,187500.0,-38889.397846388565,-187500.02235174447,-14107.683492622791,-51388.04631090717,-26135.60421891263
5763,48332.11580897759,38508.70293482577,-100373.34714810218,-35336.83393440652,-24170.707067335497,-12273.454639131383,-16196.67752941579,-95877.29375091718,-187500.02235174447,-187500.02235174447,187500.0,-38931.57558817573,-187500.02235174447,-14079.050907975545,-51429.0394102382,-26234.443632894
5764,48457.84437153869,38667.75794836974,-100136.15043594249,-35289.93997453928,-24221.289065037858,-12307.0046075588,-16223.29845706206,-95755.76731631366,-187500.02235174447,-187500.02235174447,187500.0,-38899.14320697108,-187500.02235174447,-14127.75535914366,-51393.2319156208,-26187.50496953785
5765,48352.34413770964,38528.1936559908,-100358.86321769517,-35335.7386989282,-24170.841177802227,-12269.185455940422,-16216.771747681112,-95980.67056902296,-187500.02235174447,-187500.02235174447,187500.0,-38917.31517521324,-187500.02235174447,-14070.803114271535,-51414.37666587552,-26276.755485147893
5766,48485.60523815218,38660.67244537741,-100171.35443345958,-35286.78837857108,-24211.74487015544,-12306.71403488088,-16236.508338035148,-95877.67373057292,-187500.02235174447,-187500.02235174447,187500.0,-38895.14224471358,-187500.02235174447,-14180.19255163581,-51389.85680220804,-26305.231607583955
5767,48341.95057653792,38534.16157176037,-100333.87396739412,-35348.63565547892,-24164.89561377712,-12281.52361887975,-16237.715332235735,-96054.3195670032,-187500.02235174447,-187500.02235174447,187500.0,-38929.18395151901,-187500.02235174447,-14049.054866916522,-51422.40094213498,-26356.55121285334
5768,48464.75106057538,38652.6705208624,-100208.57008797769,-35285.20140471475,-24200.88192235016,-12311.474956449862,-16244.219689872229,-95991.9581999729,-187500.02235174447,-187500.02235174447,187500.0,-38918.45511418046,-187500.02235174447,-14224.314895190586,-51398.99866569027,-26441.778414461427
5769,48340.47536140387,38545.38214747693,-100315.34437124067,-35363.85719345298,-24195.09282053624,-12303.584790657138,-16268.851312261975,-96130.40490512906,-187500.02235174447,-187500.02235174447,187500.0,-38949.52403897334,-187500.02235174447,-14062.30945137852,-51427.56419510415,-26405.34507099928
5770,48454.35749940366,38625.133171693466,-100256.5592833232,-35281.91569827982,-24187.00148904341,-12320.90739261,-16236.55304152406,-96122.76060852536,-187500.02235174447,-187500.02235174447,187500.0,-38929.31806198574,-187500.02235174447,-14241.458683187806,-51404.60895354855,-26507.00080478201
5771,48386.47525149289,38562.838859896525,-100279.916856279,-35345.23819032171,-24176.093837749224,-12310.156203526998,-16264.40331511537,-96219.20838585,-187500.02235174447,-187500.02235174447,187500.0,-38943.82434413723,-187500.02235174447,-14050.887709961857,-51405.70418902686,-26404.74157389898
5772,48450.91533075754,38591.13616837694,-100311.29870549424,-35269.331666151484,-24178.619584872675,-12307.697511636916,-16232.686189733293,-96296.29955247635,-187500.02235174447,-187500.02235174447,187500.0,-38931.28501549781,-187500.02235174447,-14286.363337798515,-51390.572058030615,-26533.30880800591
5773,48383.01073110232,38557.16151680488,-100258.19096066843,-35333.302358782574,-24194.13169552466,-12307.451642447906,-16269.83478901801,-96327.01084935796,-187500.02235174447,-187500.02235174447,187500.0,-38958.95647513348,-187500.02235174447,-14105.113042010433,-51408.43110185041,-26401.120591297225
5774,48415.219594862414,38550.83597312403,-100335.75151392836,-35278.160605211335,-24195.40574495861,-12305.28352323574,-16243.660896260846,-96439.3730687348,-187500.02235174447,-187500.02235174447,187500.0,-38950.082832584725,-187500.02235174447,-14300.087308894075,-51392.963694687336,-26545.19993605613
5775,48402.09912086715,38571.91366814538,-100241.13657964904,-35309.45304744876,-24169.2542039459,-12307.518697681273,-16266.25850990516,-96447.95613860562,-187500.02235174447,-187500.02235174447,187500.0,-38951.91567563006,-187500.02235174447,-14127.598896932472,-51399.15512790145,-26389.94471906957
5776,48410.39161806007,38548.06435681157,-100375.2917498698,-35269.152852195846,-24172.02582025836,-12316.34763674112,-16250.74639925318,-96609.1122161284,-187500.02235174447,-187500.02235174447,187500.0,-38919.90797757006,-187500.02235174447,-14307.172811886408,-51373.67413922241,-26513.125182762764
5777,48413.05147565025,38589.19156660933,-100242.07535291616,-35307.240224747686,-24194.80224785832,-12331.345657270627,-16290.264283450162,-96568.65555866428,-187500.02235174447,-187500.02235174447,187500.0,-38943.13144005912,-187500.02235174447,-14173.487028299216,-51403.580773303605,-26381.093428265267
5778,48402.68026622299,38560.11194707298,-100400.86214552668,-35274.76314005413,-24178.55252963931,-12325.891831623536,-16264.895053493388,-96753.75035449868,-187500.02235174447,-187500.02235174447,187500.0,-38919.81857059224,-187500.02235174447,-14312.514878811227,-51385.878191695,-26486.1019237163
5779,48393.38194052958,38606.22359588428,-100243.41645758347,-35316.538550441095,-24212.79540214484,-12355.597300004638,-16302.267170222662,-96701.24610677316,-187500.02235174447,-187500.02235174447,187500.0,-38946.97594010543,-187500.02235174447,-14201.225543168252,-51415.02486646472,-26348.07990170478
5780,48371.544286196746,38551.05949056858,-100421.58221263674,-35289.470587905715,-24184.98983204244,-12333.178500315966,-16265.83382676051,-96912.00070524224,-187500.02235174447,-187500.02235174447,187500.0,-38924.11010552765,-187500.02235174447,-14310.25735262124,-51401.546764558174,-26481.67627831415
5781,48392.71138819592,38602.04381967113,-100238.32025984768,-35311.442352705286,-24210.98491084396,-12369.813009478214,-16299.56260914357,-96839.49164622925,-187500.02235174447,-187500.02235174447,187500.0,-38945.85835288267,-187500.02235174447,-14222.929087034356,-51412.40971236345,-26381.093428265267
5782,48358.15559126802,38533.692185126805,-100435.01561105438,-35293.91858505232,-24192.522369923878,-12338.945250385434,-16265.342088382497,-97059.27634945826,-187500.02235174447,-187500.02235174447,187500.0,-38933.34137598769,-187500.02235174447,-14297.852134448543,-51396.91995345592,-26500.228226212053
5783,48379.233286289375,38593.19252886684,-100249.49613207534,-35315.84564636298,-24236.398844289644,-12380.49714332785,-16308.123327269952,-96969.66820593692,-187500.02235174447,-187500.02235174447,187500.0,-38968.590076993714,-187500.02235174447,-14240.586965154049,-51435.119084730046,-26412.47527748052
5784,48343.1128672496,38517.4424669078,-100438.34602097822,-35300.244128733175,-24184.02870703086,-12338.29704979623,-16263.106913936965,-97176.86887703765,-187500.02235174447,-187500.02235174447,187500.0,-38940.98567259141,-187500.02235174447,-14263.050468331632,-51396.91995345592,-26494.260310442485
5785,48387.34696952665,38596.96997367978,-100239.23668137034,-35282.72036108022,-24236.06356812281,-12375.289186869764,-16292.45475440678,-97065.08780301664,-187500.02235174447,-187500.02235174447,187500.0,-38954.396719264594,-187500.02235174447,-14237.949459308322,-51409.21341290634,-26442.38191156172
5786,48318.01185822629,38491.335629384,-100440.82706461276,-35310.034192804604,-24223.18896331656,-12356.0666866382,-16274.707469309267,-97278.59166605372,-187500.02235174447,-187500.02235174447,187500.0,-38962.06336761277,-187500.02235174447,-14233.188537739345,-51413.37083737503,-26543.277686032976
5787,48401.94265865597,38575.04291236912,-100272.20550444192,-35275.18782319878,-24241.204469347536,-12384.229884651886,-16266.057344205065,-97172.86791478012,-187500.02235174447,-187500.02235174447,187500.0,-38958.6435507111,-187500.02235174447,-14263.698668920835,-51413.41554086394,-26568.04341888945
5788,48354.17698075497,38504.88078652392,-100430.79113135232,-35298.81361708804,-24213.19773354504,-12353.272718581286,-16250.992268442187,-97349.87137912172,-187500.02235174447,-187500.02235174447,187500.0,-38960.90107690109,-187500.02235174447,-14232.965020294789,-51409.2357646508,-26610.914064754736
5789,48405.36247555762,38572.02542686766,-100291.78563258475,-35260.480375347186,-24246.61359150572,-12387.292073642264,-16256.423742344828,-97269.6062647827,-187500.02235174447,-187500.02235174447,187500.0,-38941.20919003597,-187500.02235174447,-14274.941596381856,-51408.45345359486,-26595.714878525127
5790,48354.66871913299,38504.05377197907,-100416.3519044342,-35309.92243408232,-24235.79534718935,-12373.21047463542,-16264.380963370915,-97426.6943248146,-187500.02235174447,-187500.02235174447,187500.0,-38954.03909135331,-187500.02235174447,-14204.019511225166,-51430.38051490552,-26584.248433619552
5791,48419.44407456447,38563.7999849081,-100304.5708304132,-35254.35599736643,-24217.690434180557,-12381.1229921726,-16251.081675420008,-97358.45444899256,-187500.02235174447,-187500.02235174447,187500.0,-38920.26560548134,-187500.02235174447,-14276.014480115711,-51392.963694687336,-26573.564299769914
5792,48362.60358841463,38505.12665571292,-100399.47633737043,-35304.11098052395,-24213.2647887784,-12379.178390404986,-16268.583091328514,-97484.76415690948,-187500.02235174447,-187500.02235174447,187500.0,-38931.48618119791,-187500.02235174447,-14184.349976104497,-51412.85674725256,-26512.454630429107
5793,48379.52385896729,38536.91083632837,-100343.57462448772,-35279.38995115637,-24257.00715267744,-12419.478585657906,-16284.497533380692,-97452.33177570484,-187500.02235174447,-187500.02235174447,187500.0,-38920.57852990372,-187500.02235174447,-14302.233076361785,-51412.58852631909,-26556.50991875052
5794,48348.65609987451,38510.51342612665,-100384.07598544074,-35317.92435859732,-24229.179230830578,-12400.323140659708,-16291.337167184016,-97526.94189869663,-187500.02235174447,-187500.02235174447,187500.0,-38943.51141971486,-187500.02235174447,-14194.09533668701,-51440.77407607724,-26499.46826690057
5795,48396.80175743124,38549.74073764572,-100358.28207233932,-35271.61154408593,-24239.55044025784,-12411.49901288736,-16269.343050639996,-97506.57945949788,-187500.02235174447,-187500.02235174447,187500.0,-38916.242291479386,-187500.02235174447,-14319.510974825738,-51417.10357869907,-26565.383561299277
5796,48364.95052158243,38533.91570257136,-100364.85348520915,-35325.00986158966,-24232.2190680765,-12412.415434410028,-16286.017452003653,-97542.40930585972,-187500.02235174447,-187500.02235174447,187500.0,-38935.06246031076,-187500.02235174447,-14187.389813350415,-51432.97331726233,-26478.18940617912
5797,48375.43348973197,38539.72715612974,-100382.4443080955,-35294.76795134162,-24241.02565539189,-12430.02860904081,-16269.74538204019,-97564.35871891484,-187500.02235174447,-187500.02235174447,187500.0,-38925.89824508408,-187500.02235174447,-14334.26312616624,-51412.40971236345,-26563.841290931858
5798,48377.60160894413,38546.835010866525,-100320.06058932074,-35328.54143721359,-24214.158858556613,-12415.45527165595,-16277.389678643904,-97542.9233959822,-187500.02235174447,-187500.02235174447,187500.0,-38947.445326739,-187500.02235174447,-14188.23917963972,-51436.61665160855,-26456.17293789064
5799,48385.00003635884,38522.27044371014,-100410.16047122008,-35309.00601255966,-24238.388149546165,-12431.41441719704,-16266.392620371891,-97620.70746668668,-187500.02235174447,-187500.02235174447,187500.0,-38928.535750929805,-187500.02235174447,-14347.40595190596,-51422.713866557344,-26561.516709508505
5800,48385.447071247945,38527.88073156842,-100309.77878687128,-35341.483097253215,-24244.69134148256,-12431.07914103021,-16287.067983993053,-97560.11188746832,-187500.02235174447,-187500.02235174447,187500.0,-38950.88749538511,-187500.02235174447,-14201.270246657165,-51451.16763724895,-26449.57917327633
5801,48396.89116440906,38510.87105403794,-100418.09534050172,-35302.769875856626,-24238.14228035716,-12419.724454846912,-16259.374172612926,-97653.16219963576,-187500.02235174447,-187500.02235174447,187500.0,-38928.58045441872,-187500.02235174447,-14336.319486656128,-51434.403828907474,-26573.765465470013
5802,48416.02425766281,38555.77570864865,-100275.98294925487,-35327.84853313548,-24244.51252752692,-12428.531042162303,-16282.195303701796,-97564.31401542592,-187500.02235174447,-187500.02235174447,187500.0,-38940.85156212468,-187500.02235174447,-14188.172124406354,-51446.63023312453,-26447.94749593109
5803,48398.96987664341,38506.13248421341,-100432.37810520866,-35302.8816345789,-24227.614608718708,-12420.283248458296,-16257.809550501055,-97709.17567124078,-187500.02235174447,-187500.02235174447,187500.0,-38913.35891644465,-187500.02235174447,-14309.050358420654,-51423.96556424684,-26574.7712939705
5804,48415.84544370716,38559.26258078368,-100250.23373964235,-35329.23434129171,-24237.248210578942,-12434.968344565434,-16282.731745568724,-97585.57052440292,-187500.02235174447,-187500.02235174447,187500.0,-38940.426878980026,-187500.02235174447,-14189.535580818128,-51447.77017209175,-26455.10005415679
5805,48373.33242575317,38496.02949571962,-100440.08945704572,-35316.94088184129,-24218.40569000312,-12416.394044923074,-16254.970878955231,-97755.22026481872,-187500.02235174447,-187500.02235174447,187500.0,-38922.61253864915,-187500.02235174447,-14297.270989092707,-51424.94904100288,-26582.3261835964
5806,48426.708391512446,38568.96323787728,-100251.35132686511,-35323.84757087798,-24236.667065223108,-12433.56018466475,-16283.871684535943,-97627.45769351216,-187500.02235174447,-187500.02235174447,187500.0,-38932.246140509385,-187500.02235174447,-14206.411147881883,-51434.6944015854,-26472.154435176188
5807,48364.056451804216,38468.71566399523,-100481.73075696598,-35322.618224932936,-24212.66129167811,-12413.242448954876,-16262.25754764766,-97834.94893729078,-187500.02235174447,-187500.02235174447,187500.0,-38926.233521250906,-187500.02235174447,-14293.180619857389,-51431.18517770591,-26594.75375351355
5808,48434.24092939388,38588.11868287548,-100247.97621345238,-35313.65517540636,-24242.3220565703,-12445.384257481606,-16294.712280596768,-97669.45662134368,-187500.02235174447,-187500.02235174447,187500.0,-38929.60863466366,-187500.02235174447,-14221.275057944664,-51438.91888128744,-26491.041659240924
5809,48338.2625387028,38465.78758547158,-100501.64616127564,-35352.189582847306,-24216.259922535413,-12436.778835866313,-16284.9445682698,-97892.86230717448,-187500.02235174447,-187500.02235174447,187500.0,-38930.435649208506,-187500.02235174447,-14251.561671681604,-51436.504892886274,-26601.012241961034
5810,48444.99211847688,38589.16921486488,-100271.37848989708,-35337.1915623178,-24239.41632979111,-12471.17817058303,-16314.694740139812,-97731.08038080698,-187500.02235174447,-187500.02235174447,187500.0,-38947.02064359435,-187500.02235174447,-14253.998011827232,-51454.63215763953,-26551.34666578134
5811,48330.37237291007,38445.71571895072,-100526.23308017648,-35375.77067324766,-24201.28425375036,-12439.528100434316,-16295.807516075078,-97955.380136416,-187500.02235174447,-187500.02235174447,187500.0,-38945.41131799356,-187500.02235174447,-14262.11169506451,-51448.08309651412,-26651.46012919666
5812,48436.72197302842,38575.69111295833,-100300.86044083364,-35338.71148094076,-24235.683588467076,-12480.18592359852,-16315.834679107033,-97819.6826958278,-187500.02235174447,-187500.02235174447,187500.0,-38948.808783150766,-187500.02235174447,-14309.340931098572,-51448.4407244254,-26634.696320855182
5813,48327.57840485316,38441.73710843767,-100508.39638810116,-35374.0495889246,-24184.386334942144,-12441.405646968562,-16298.579132387536,-98043.06602991416,-187500.02235174447,-187500.02235174447,187500.0,-38955.246085553896,-187500.02235174447,-14244.096189033531,-51453.201645994384,-26680.56210047747
5814,48451.63058658011,38586.44230204133,-100316.19373752996,-35316.963233585746,-24218.33863476976,-12470.105286849175,-16297.260379464671,-97943.8689880215,-187500.02235174447,-187500.02235174447,187500.0,-38932.89434109859,-187500.02235174447,-14346.310716427652,-51434.51558762975,-26690.933309904733
5815,48322.66102107299,38460.49022203568,-100504.7754054994,-35372.7978912351,-24180.63124187365,-12434.118978276132,-16287.8949985379,-98156.52348476928,-187500.02235174447,-187500.02235174447,187500.0,-38949.47933548443,-187500.02235174447,-14246.44312220134,-51444.126837745534,-26692.922615161257
5816,48433.74919101586,38575.78051993615,-100370.91080795656,-35306.86024509195,-24219.545628970343,-12453.27442327433,-16284.56458861406,-98103.34868471012,-187500.02235174447,-187500.02235174447,187500.0,-38942.75146040338,-187500.02235174447,-14392.534123961226,-51429.26292768275,-26807.899988639358
5817,48317.56482333718,38476.87405072142,-100483.29537907784,-35362.404330063386,-24177.92668079456,-12421.669056614526,-16285.592768859002,-98275.21124782696,-187500.02235174447,-187500.02235174447,187500.0,-38968.54537350481,-187500.02235174447,-14224.605467868503,-51450.25121572628,-26851.30707637156
5818,48418.43824606398,38569.4549762553,-100409.73578807544,-35297.42780893181,-24207.162762542102,-12445.004277825868,-16281.569454857046,-98278.27343681734,-187500.02235174447,-187500.02235174447,187500.0,-38950.507515729376,-187500.02235174447,-14399.32905427564,-51434.38147716302,-27032.02093029272
5819,48318.972983237865,38487.35701887096,-100476.05341387432,-35353.95537065928,-24164.426227143555,-12411.297847187265,-16284.45282989178,-98414.41791229462,-187500.02235174447,-187500.02235174447,187500.0,-38969.26062932738,-187500.02235174447,-14214.681293330348,-51454.00630879478,-26912.7520218792
5820,48399.66278072152,38553.138202802926,-100461.88240788966,-35283.189747713775,-24179.446599417523,-12431.436768941496,-16263.442190103791,-98453.33229939132,-187500.02235174447,-187500.02235174447,187500.0,-38938.37051849014,-187500.02235174447,-14408.985007880332,-51412.56617457464,-27027.43882267938
5821,48310.00993371128,38505.88661502441,-100447.5102362049,-35355.47528928224,-24157.005447984397,-12427.189937494986,-16291.784202073122,-98527.09305609384,-187500.02235174447,-187500.02235174447,187500.0,-38963.29271355781,-187500.02235174447,-14187.635682539429,-51439.52237838774,-26871.200128936784
5822,48358.82614360168,38529.06537402456,-100526.18837668758,-35298.81361708804,-24161.788721297828,-12443.79728362528,-16268.7395535397,-98645.62435694032,-187500.02235174447,-187500.02235174447,187500.0,-38932.40260272058,-187500.02235174447,-14418.819775440666,-51407.64879079447,-27016.93350278539
5823,48296.48712831583,38536.597911906,-100426.99133479492,-35359.16332711736,-24143.907325733584,-12442.053847557763,-16297.729766098237,-98658.14133383529,-187500.02235174447,-187500.02235174447,187500.0,-38961.66103621257,-187500.02235174447,-14179.18672313532,-51438.22597720933,-26845.94265770229
5824,48325.92437576346,38524.885597811415,-100556.2291212355,-35304.289794479584,-24130.00454068238,-12444.624298170123,-16264.000983715176,-98822.98544919318,-187500.02235174447,-187500.02235174447,187500.0,-38931.28501549781,-187500.02235174447,-14398.032653097232,-51401.07737792461,-27010.33973817107
5825,48297.22473588285,38550.21012427928,-100407.81353805229,-35363.67837949734,-24115.230037597423,-12453.028554085322,-16299.94258879931,-98798.2197163367,-187500.02235174447,-187500.02235174447,187500.0,-38963.002140879886,-187500.02235174447,-14174.492856799705,-51427.765360804246,-26826.831916193
5826,48271.87785767053,38487.31231538204,-100618.27756384344,-35317.76789638614,-24115.319444575245,-12445.093684803687,-16271.913501252357,-99034.81293139613,-187500.02235174447,-187500.02235174447,187500.0,-38930.3909457196,-187500.02235174447,-14380.531237188728,-51393.34367434307,-26995.431124619383
5827,48285.42301481045,38559.44139473932,-100402.8514507832,-35361.37614981844,-24134.40783434008,-12466.506655991872,-16318.807461119588,-98976.29606441212,-187500.02235174447,-187500.02235174447,187500.0,-38953.70381518648,-187500.02235174447,-14185.556970305082,-51430.11229397205,-26813.890256153376
5828,48236.27152875323,38465.47466104921,-100644.78673276745,-35334.41994600534,-24111.40788929557,-12448.64761217208,-16279.021355989142,-99244.47229438691,-187500.02235174447,-187500.02235174447,187500.0,-38933.25196900988,-187500.02235174447,-14372.66342314046,-51401.94909595836,-26987.429200104383
5829,48293.49199455881,38585.4588252853,-100392.63670356711,-35353.62009449245,-24120.99678766689,-12468.60771997067,-16309.41972844836,-99150.46085720789,-187500.02235174447,-187500.02235174447,187500.0,-38951.2451232964,-187500.02235174447,-14206.724072304258,-51416.6341920655,-26818.40530853335
5830,48205.49317663827,38453.784698699084,-100677.55439013892,-35352.32369331404,-24103.47302001393,-12452.805036640768,-16285.570417114546,-99457.50677079044,-187500.02235174447,-187500.02235174447,187500.0,-38937.20822777847,-187500.02235174447,-14348.07650423962,-51396.1823458889,-26983.0706099356
5831,48286.63000901104,38578.32861880405,-100394.71541580146,-35361.10792888498,-24119.65568299957,-12489.126621380645,-16311.18551626033,-99342.46234207896,-187500.02235174447,-187500.02235174447,187500.0,-38970.57938225024,-187500.02235174447,-14245.34788672303,-51429.73231431632,-26854.45867233976
5832,48193.691455565866,38427.297881519546,-100674.87218080428,-35362.85136495249,-24080.562481947243,-12463.600929212682,-16280.65303333438,-99647.54130214946,-187500.02235174447,-187500.02235174447,187500.0,-38954.70964368697,-187500.02235174447,-14325.434187106392,-51407.9840669613,-26976.521548810197
5833,48289.06634915667,38578.19450833732,-100396.92823850254,-35360.41502480686,-24115.05122364178,-12500.548362797304,-16320.796766376112,-99522.97503030003,-187500.02235174447,-187500.02235174447,187500.0,-38960.342283289705,-187500.02235174447,-14266.179712555377,-51420.41163687845,-26861.611230565457
5834,48154.821771958086,38420.50295120513,-100688.88672457777,-35384.08552218504,-24077.969679590427,-12474.106249106677,-16297.729766098237,-99835.6088799964,-187500.02235174447,-187500.02235174447,187500.0,-38958.8447164112,-187500.02235174447,-14318.952181214356,-51408.94519197288,-26972.49823480824
5835,48286.31708458866,38583.82714794006,-100413.51323288838,-35351.7425479582,-24115.140630619604,-12515.166403671075,-16316.147603529407,-99704.3370848104,-187500.02235174447,-187500.02235174447,187500.0,-38954.91080938707,-187500.02235174447,-14316.672303279916,-51408.43110185041,-26895.943510048808
5836,48132.89471064743,38426.29205301905,-100675.58743662684,-35391.841577511026,-24086.61980469463,-12478.956577653478,-16308.413899947873,-99985.38791959142,-187500.02235174447,-187500.02235174447,187500.0,-38962.57745773524,-187500.02235174447,-14279.54605573965,-51415.51660484274,-26966.038580660654
5837,48266.60284597908,38576.24990656971,-100440.73765763492,-35343.51710599865,-24119.40981381057,-12504.99635994391,-16324.574211189058,-99865.62727279987,-187500.02235174447,-187500.02235174447,187500.0,-38952.25095179689,-187500.02235174447,-14326.84234700708,-51407.51468032774,-26929.538181965137
5838,48140.53900725115,38424.816837885,-100667.83138130086,-35391.08161819955,-24079.780170891307,-12467.42307751454,-16307.519830169658,-100117.55378455564,-187500.02235174447,-187500.02235174447,187500.0,-38965.70670195898,-187500.02235174447,-14256.657869417417,-51423.20560493536,-26968.98901092875
5839,48275.99057865031,38580.8543659275,-100471.38189928317,-35331.000129103675,-24112.637235240607,-12494.200467371997,-16312.61602790547,-100032.79596958112,-187500.02235174447,-187500.02235174447,187500.0,-38944.02550983733,-187500.02235174447,-14358.403010177972,-51406.91118322744,-26967.513795794704
5840,48141.38837354045,38448.263817818624,-100629.8110639824,-35392.75799903369,-24071.15239753156,-12465.679641447025,-16314.292408739617,-100255.12877167806,-187500.02235174447,-187500.02235174447,187500.0,-38962.599809479696,-187500.02235174447,-14212.937857262834,-51427.54184335969,-26951.465243275798
5841,48256.90218888548,38577.322790303566,-100502.0261409314,-35329.01082384716,-24095.895778643586,-12500.749528497405,-16313.375987216948,-100233.06759990068,-187500.02235174447,-187500.02235174447,187500.0,-38934.86129461066,-187500.02235174447,-14359.632356123017,-51401.72557851381,-27005.847037535557
5842,48150.10555387802,38487.04409444858,-100616.66823824268,-35396.356629890994,-24065.29624048427,-12482.510505021872,-16328.23989727973,-100415.14491023362,-187500.02235174447,-187500.02235174447,187500.0,-38952.83209715272,-187500.02235174447,-14201.359653634983,-51424.54670960269,-26971.805330730123
5843,48231.55531067316,38574.77469143566,-100547.5342926424,-35342.399518775885,-24103.36126129165,-12516.798081016314,-16322.964885588275,-100428.46654992895,-187500.02235174447,-187500.02235174447,187500.0,-38921.11497177064,-187500.02235174447,-14365.689678870402,-51400.853860480056,-27053.322142758625
5844,48138.25912931671,38500.32103065503,-100580.65957792517,-35415.57913012256,-24089.927862874018,-12506.51627856687,-16347.440045766836,-100549.92592929912,-187500.02235174447,-187500.02235174447,187500.0,-38956.76600417686,-187500.02235174447,-14164.9933654062,-51443.38923017851,-26977.080342421574
5845,48227.88962458249,38552.8029266361,-100571.31654874283,-35349.1944490903,-24102.22132232444,-12519.234421161942,-16319.567420431067,-100601.42434852416,-187500.02235174447,-187500.02235174447,187500.0,-38930.636814908605,-187500.02235174447,-14369.042440538698,-51412.85674725256,-27098.718535747357
5846,48155.96171092531,38515.5425686291,-100551.64701362218,-35405.811417795594,-24080.875406369614,-12499.497830807904,-16332.240859537227,-100673.17344822569,-187500.02235174447,-187500.02235174447,187500.0,-38964.92439090305,-187500.02235174447,-14166.222711351242,-51439.12004698754,-26984.41171460292
5847,48202.4756911368,38534.98858630521,-100603.6371712252,-35341.058414108564,-24097.32629028872,-12496.65915926208,-16307.542181914114,-100772.61635930734,-187500.02235174447,-187500.02235174447,187500.0,-38937.81172487876,-187500.02235174447,-14376.306757486673,-51401.546764558174,-27108.061564929674
