,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2783,39700.542652671655,35347.58512348952,-69468.88649092751,-38410.89170108935,-31337.72687169634,-32033.760194034603,-24226.83229766277,-21347.301762974475,-187500.02235174447,-187500.02235174447,187500.0,-41344.3569951483,-187500.02235174447,-18430.51087027918,-62653.4372751042,-19621.076538691108
2784,39599.28925028911,35223.51059001811,-69764.19773867104,-38401.92865156277,-31285.08851350409,-31975.60095496189,-24181.570015140776,-21440.150909441814,-187500.02235174447,-187500.02235174447,187500.0,-41325.49212282802,-187500.02235174447,-18457.824702003563,-62667.7423915556,-19701.6992809414
2785,39726.49302798427,35350.28968456861,-69464.48319726983,-38391.46803515769,-31334.01648211676,-32021.846714239924,-24213.22008528949,-21336.818794824936,-187500.02235174447,-187500.02235174447,187500.0,-41312.37164883276,-187500.02235174447,-18424.27473357615,-62637.791053985486,-19612.828744987102
2786,39588.09102631701,35212.73704919065,-69769.27158466239,-38408.38830571035,-31285.66965885993,-31969.834204892424,-24185.21334948699,-21461.18390097426,-187500.02235174447,-187500.02235174447,187500.0,-41313.28807035543,-187500.02235174447,-18427.068701633063,-62670.96104275716,-19697.295987283705
2787,39741.33458630259,35348.00980663417,-69479.19064512142,-38387.17650022227,-31340.833764175622,-32027.568760820483,-24205.307567752312,-21336.684684358203,-187500.02235174447,-187500.02235174447,187500.0,-41307.87894819724,-187500.02235174447,-18471.302803910115,-62642.35080985437,-19630.10664345105
2788,39586.88403211642,35197.24729028312,-69747.50098556292,-38423.92276810679,-31287.18957748289,-31976.159748573275,-24194.914006580595,-21471.73392435717,-187500.02235174447,-187500.02235174447,187500.0,-41324.59805304981,-187500.02235174447,-18397.87732337443,-62678.73944982761,-19699.95584487389
2789,39772.35880760656,35356.52582127164,-69504.157543678,-38374.4583576272,-31339.47030776385,-32031.793240522537,-24199.607872916207,-21330.02386451052,-187500.02235174447,-187500.02235174447,187500.0,-41296.233689336026,-187500.02235174447,-18516.788603876663,-62639.31097260845,-19643.3388761686
2790,39607.51469224867,35207.08205784346,-69701.36698500717,-38430.22596004319,-31285.557900137654,-31978.32786778544,-24195.29398623633,-21459.842796306944,-187500.02235174447,-187500.02235174447,187500.0,-41321.89349197072,-187500.02235174447,-18367.881282315408,-62683.567426629954,-19690.456353480386
2791,39781.92535423343,35338.33150128502,-69504.64928205601,-38366.59054357893,-31335.737566439817,-32023.88072298536,-24194.73519262495,-21321.84312603988,-187500.02235174447,-187500.02235174447,187500.0,-41283.38143627423,-187500.02235174447,-18518.889667855463,-62643.84837673287,-19648.79270181569
2792,39620.992794155216,35194.38626699284,-69651.05320823827,-38421.4193727278,-31285.37908618201,-31979.110178841376,-24206.805134630817,-21449.49393862414,-187500.02235174447,-187500.02235174447,187500.0,-41306.448436552106,-187500.02235174447,-18331.67145629781,-62683.63448186332,-19677.917024840957
2793,39803.45008414389,35324.428716233815,-69550.38095121157,-38350.609046293386,-31324.62874944553,-32021.064403183987,-24190.667175134084,-21332.43785291169,-187500.02235174447,-187500.02235174447,187500.0,-41258.90627609567,-187500.02235174447,-18547.231679824792,-62643.87072847733,-19660.75088509928
2794,39669.33961741205,35226.0139853971,-69614.15047814256,-38418.915977348806,-31287.435446671898,-31986.799178934,-24215.611721946207,-21450.09743572443,-187500.02235174447,-187500.02235174447,187500.0,-41286.66714270916,-187500.02235174447,-18316.673435768294,-62677.26423469356,-19662.203748488875
2795,39816.36939243906,35324.54047495609,-69575.88429163507,-38348.57503754796,-31315.084554563116,-32016.974033948667,-24180.228910473452,-21336.908201802755,-187500.02235174447,-187500.02235174447,187500.0,-41244.5341044109,-187500.02235174447,-18560.061581142138,-62637.05344641846,-19668.17166425844
2796,39687.28806820966,35230.12670637688,-69572.93386136698,-38421.46407621671,-31287.99424028328,-31988.587318490427,-24214.583541701264,-21437.222830918174,-187500.02235174447,-187500.02235174447,187500.0,-41295.6972474691,-187500.02235174447,-18308.358586830927,-62669.86580727885,-19651.921946039434
2797,39800.70081957589,35288.710628594235,-69638.15625168756,-38347.45745032519,-31310.636557416507,-32005.61934776537,-24181.659422118595,-21359.371704980334,-187500.02235174447,-187500.02235174447,187500.0,-41253.83243010431,-187500.02235174447,-18581.25103488577,-62630.61614401534,-19680.17455103094
2798,39747.66012998344,35258.20049741274,-69532.45485215841,-38411.13757027836,-31301.91937707894,-31995.04697263801,-24230.162707586613,-21434.96530472819,-187500.02235174447,-187500.02235174447,187500.0,-41300.56992776036,-187500.02235174447,-18325.547078317057,-62665.6413275768,-19643.7859110577
2799,39837.17886652695,35291.79516932907,-69665.85006306769,-38344.3505578459,-31312.11177255056,-32005.641699509823,-24190.622471645176,-21387.87017916085,-187500.02235174447,-187500.02235174447,187500.0,-41251.0384620474,-187500.02235174447,-18583.6873750314,-62641.94847845417,-19696.491324483315
2800,39798.2421276858,35295.30439320856,-69509.410203625,-38412.14339877885,-31306.076801547624,-32003.47358029766,-24233.515469254908,-21427.2092494022,-187500.02235174447,-187500.02235174447,187500.0,-41295.60784049128,-187500.02235174447,-18337.795834278564,-62665.95425199917,-19641.662495334447
2801,39843.72792765236,35277.19948019976,-69712.63226421265,-38355.7052440292,-31299.550092166675,-32003.831208208947,-24181.63707037414,-21407.18208637024,-187500.02235174447,-187500.02235174447,187500.0,-41259.77799412942,-187500.02235174447,-18578.144142406483,-62643.69191452169,-19704.2026763204
2802,39860.22351506037,35315.89034985189,-69450.37924651853,-38409.30472723302,-31312.491752206297,-32017.152847904308,-24228.4192715191,-21404.030490402045,-187500.02235174447,-187500.02235174447,187500.0,-41296.25604108048,-187500.02235174447,-18334.890107499374,-62652.118522181336,-19629.32433239512
2803,39839.0564130612,35262.08970094797,-69718.73429044895,-38360.84614525392,-31290.251766473262,-31985.413370777773,-24172.294041191824,-21417.41918533077,-187500.02235174447,-187500.02235174447,187500.0,-41271.24443903499,-187500.02235174447,-18530.222002294304,-62642.82019648793,-19707.51073449978
2804,39872.91930591098,35326.462724979254,-69440.65623768046,-38406.9130905763,-31320.40426974348,-32013.73303100265,-24223.3677772722,-21389.166580339264,-187500.02235174447,-187500.02235174447,187500.0,-41316.97610819055,-187500.02235174447,-18349.754017562154,-62654.37604837133,-19628.22909691681
2805,39813.88834880452,35211.48535150115,-69754.18415715506,-38376.470014628176,-31293.73863860829,-31987.492083012115,-24186.1074192652,-21441.69317980924,-187500.02235174447,-187500.02235174447,187500.0,-41297.328924814334,-187500.02235174447,-18517.705025399333,-62653.70549603766,-19715.982045648343
2806,39919.99207973386,35335.02344310563,-69395.66217609194,-38397.07832301597,-31326.796868657693,-32024.707737530203,-24226.631131962677,-21362.478597459627,-187500.02235174447,-187500.02235174447,187500.0,-41321.75938150399,-187500.02235174447,-18373.044535284585,-62647.42465584572,-19628.49731785027
2807,39825.98064255484,35208.803142166515,-69726.93738066404,-38380.31451467449,-31277.354809922555,-31973.388132260818,-24177.457294161,-21447.705799067717,-187500.02235174447,-187500.02235174447,187500.0,-41303.34154407281,-187500.02235174447,-18459.61284155999,-62654.66662104925,-19718.150164860508
2808,39965.79080412279,35365.131242886935,-69386.07327772061,-38380.33686641895,-31324.360528512065,-32013.24129262463,-24217.42221324709,-21355.37074272284,-187500.02235174447,-187500.02235174447,187500.0,-41302.67099173916,-187500.02235174447,-18381.135866777404,-62633.16424288324,-19619.824841001613
2809,39833.42377345845,35221.83420918396,-69734.02288365638,-38379.331037918455,-31276.86307154454,-31972.13643457132,-24181.502959907408,-21466.95065104373,-187500.02235174447,-187500.02235174447,187500.0,-41289.50581425498,-187500.02235174447,-18438.33398083853,-62654.26428964905,-19708.51656300027
2810,40004.63813598611,35384.51020532969,-69398.72436508231,-38367.88694475734,-31332.76478442726,-32033.44726961223,-24213.28714052285,-21348.08407403041,-187500.02235174447,-187500.02235174447,187500.0,-41295.31726781336,-187500.02235174447,-18434.98121917024,-62629.4315015592,-19634.19701268637
2811,39851.752203911805,35232.00425291112,-69712.11817409017,-38388.00351476712,-31269.464644129832,-31964.00039958959,-24185.97330879847,-21473.857340080423,-187500.02235174447,-187500.02235174447,187500.0,-41299.00530564848,-187500.02235174447,-18403.197038554797,-62656.43240886121,-19712.450470024403
2812,40029.6497380316,35377.02237093716,-69415.28700772369,-38362.36606387688,-31325.96985411285,-32020.86323748389,-24199.764335127395,-21342.451434427672,-187500.02235174447,-187500.02235174447,187500.0,-41289.52816599944,-187500.02235174447,-18463.010306717195,-62621.94366716668,-19637.259201676752
2813,39870.97470414337,35214.72635444717,-69697.09780181621,-38398.15120674983,-31272.727998820308,-31964.76035890107,-24183.984003541947,-21476.20427324823,-187500.02235174447,-187500.02235174447,187500.0,-41302.49217778351,-187500.02235174447,-18399.35253850848,-62659.114618195854,-19707.33192054414
2814,40053.34258715422,35371.3003243566,-69430.10621429756,-38350.36317710438,-31326.260426790766,-32017.1081444154,-24186.17447449857,-21326.961675520142,-187500.02235174447,-187500.02235174447,187500.0,-41279.0899013388,-187500.02235174447,-18508.741975872752,-62624.357655567845,-19640.857832534057
2815,39884.51986128329,35215.82158992548,-69632.434205107,-38400.43108468426,-31266.625972584006,-31961.407597232774,-24184.386334942144,-21462.346191685938,-187500.02235174447,-187500.02235174447,187500.0,-41302.96156441708,-187500.02235174447,-18346.96004950524,-62661.573310085936,-19690.434001735928
2816,40081.81870959028,35364.61715276446,-69469.22176709435,-38341.15425838879,-31318.459667975865,-32016.52699905956,-24177.30083194981,-21327.073434242426,-187500.02235174447,-187500.02235174447,187500.0,-41259.174497029126,-187500.02235174447,-18526.891592370463,-62616.02045488602,-19650.42437916093
2817,39942.96967303392,35232.40658431132,-69597.2749110788,-38410.109390033416,-31278.67356284542,-31981.702981198192,-24200.88192235016,-21465.60954637641,-187500.02235174447,-187500.02235174447,187500.0,-41296.36779980276,-187500.02235174447,-18325.703540528244,-62667.31770841095,-19685.87424586705
2818,40111.03243959337,35353.62009449245,-69494.18866565093,-38340.5507612885,-31316.98445284181,-32023.52309507407,-24176.853797060707,-21336.058835513453,-187500.02235174447,-187500.02235174447,187500.0,-41258.16866852864,-187500.02235174447,-18549.28804031468,-62622.41305380024,-19675.77125737325
2819,39967.69070240149,35250.0197589421,-69540.83675632915,-38403.20270099672,-31273.107978476048,-31977.90318464079,-24190.98009955646,-21447.705799067717,-187500.02235174447,-187500.02235174447,187500.0,-41303.14037837272,-187500.02235174447,-18312.761880488622,-62660.16515018525,-19676.08418179562
2820,40107.1655878026,35349.30620781257,-69526.75515732232,-38321.10474361238,-31295.90675782046,-31997.97505116165,-24155.93256425054,-21334.136585490294,-187500.02235174447,-187500.02235174447,187500.0,-41249.92087482463,-187500.02235174447,-18548.14810134746,-62604.19638206916,-19670.205673003875
2821,40007.25329008738,35284.84377680347,-69487.19256963642,-38393.814968325496,-31276.080760488603,-31974.55042297249,-24197.707974637506,-21433.53479308305,-187500.02235174447,-187500.02235174447,187500.0,-41290.60104973329,-187500.02235174447,-18284.71044119721,-62639.78035924201,-19643.56239361315
2822,40118.60968096372,35346.62399847794,-69551.9679250679,-38317.55081624399,-31298.7901328552,-31987.78265569004,-24160.98405849744,-21363.059742815465,-187500.02235174447,-187500.02235174447,187500.0,-41242.45539217656,-187500.02235174447,-18542.314296044624,-62612.42182402872,-19676.553568429183
2823,40038.27751139135,35304.96034681325,-69469.1994153499,-38389.99282002364,-31286.608432127054,-31975.019809606056,-24203.541779940344,-21427.969208713675,-187500.02235174447,-187500.02235174447,187500.0,-41293.43972127912,-187500.02235174447,-18286.297415053537,-62649.59277505789,-19641.573088356625
2824,40090.04415154984,35315.555073685064,-69618.21849563342,-38325.12805761433,-31290.899967062476,-31976.427969506734,-24160.715837563974,-21368.602975440383,-187500.02235174447,-187500.02235174447,187500.0,-41265.63415117671,-187500.02235174447,-18542.314296044624,-62629.2303358591,-19698.9500163734
2825,40061.411566902585,35344.74645194369,-69411.5319146552,-38379.24163094063,-31287.52485364972,-31968.738969414117,-24202.60300667322,-21380.449400001693,-187500.02235174447,-187500.02235174447,187500.0,-41305.15203537369,-187500.02235174447,-18284.509275497112,-62644.49657732208,-19628.54202133918
2826,40087.853680593216,35339.2926262966,-69630.48960333939,-38320.09891511189,-31271.69981857536,-31960.4464722212,-24153.228003171447,-21363.149149793288,-187500.02235174447,-187500.02235174447,187500.0,-41255.59821791628,-187500.02235174447,-18500.5165339132,-62612.1759548397,-19689.80815289118
2827,40089.01597130489,35386.38775186393,-69398.52319938221,-38377.87817452886,-31283.658001858952,-31974.572774716948,-24202.155971784112,-21339.255134970565,-187500.02235174447,-187500.02235174447,187500.0,-41295.45137828009,-187500.02235174447,-18289.694880210744,-62623.50828927854,-19623.33406488109
2828,40052.82849703175,35323.4899429667,-69674.88016782764,-38336.30392984199,-31258.914620746928,-31952.109271539364,-24159.307677663288,-21359.50581544707,-187500.02235174447,-187500.02235174447,187500.0,-41257.45341270607,-187500.02235174447,-18487.440763406845,-62607.88441990429,-19695.93253087193
2829,40082.93629681305,35399.19530143682,-69373.623356059,-38385.99185776614,-31288.664792616943,-31988.98964989062,-24211.09666956624,-21295.53512281598,-187500.02235174447,-187500.02235174447,187500.0,-41298.4465120371,-187500.02235174447,-18314.95235144524,-62620.20023109916,-19623.378768370007
2830,39999.45253127248,35287.36952392692,-69693.83444712573,-38351.90544747179,-31241.882591471986,-31941.156916756263,-24159.128863707647,-21351.28037348752,-187500.02235174447,-187500.02235174447,187500.0,-41270.417424490144,-187500.02235174447,-18456.57300431407,-62617.49567002007,-19705.16380133197
2831,40095.676791152575,35402.458656127295,-69378.40662937243,-38368.73631104664,-31266.71537956183,-31975.51154798407,-24201.12779153917,-21254.474968251583,-187500.02235174447,-187500.02235174447,187500.0,-41282.8449944073,-187500.02235174447,-18326.82112775101,-62601.715338434624,-19608.045471673664
2832,39989.01426661185,35288.442407660776,-69716.4097090256,-38351.97250270516,-31208.913768400405,-31924.32605318142,-24152.44569211551,-21350.296896731485,-187500.02235174447,-187500.02235174447,187500.0,-41251.32903472531,-187500.02235174447,-18412.80828867057,-62598.6755011887,-19686.58950168961
2833,40108.75256165893,35438.89199958945,-69367.56603331161,-38356.1522789183,-31259.00402772475,-31976.673838695748,-24193.79641935783,-21229.999808073026,-187500.02235174447,-187500.02235174447,187500.0,-41267.44464247759,-187500.02235174447,-18335.828880766498,-62579.408297468224,-19598.881256446988
2834,39930.966786261415,35279.88168953439,-69706.53023797635,-38363.05896795499,-31206.589186977053,-31911.831428030902,-24159.240622429923,-21350.587469409405,-187500.02235174447,-187500.02235174447,187500.0,-41273.12198556924,-187500.02235174447,-18353.509110630646,-62601.6259314568,-19691.104554069585
2835,40074.68850310904,35429.30310121812,-69396.91387378144,-38352.17366840526,-31266.022475483715,-31970.482405481627,-24193.08116353526,-21198.3050344354,-187500.02235174447,-187500.02235174447,187500.0,-41278.97814261653,-187500.02235174447,-18354.112607730935,-62573.21686425411,-19604.75976523873
2836,39905.37403886009,35274.07023597601,-69719.94128464953,-38373.13960470434,-31205.426896265377,-31904.388297127283,-24161.07346547526,-21324.480631885606,-187500.02235174447,-187500.02235174447,187500.0,-41299.4970440265,-187500.02235174447,-18338.689904056777,-62606.76683268152,-19689.495228468804
2837,40085.35028521422,35440.07664204558,-69433.0342928212,-38349.133831159335,-31271.90098427546,-31969.47657698114,-24185.526273909363,-21166.61026079777,-187500.02235174447,-187500.02235174447,187500.0,-41288.41057877667,-187500.02235174447,-18394.05517507257,-62565.88549207276,-19607.21845712882
2838,39907.81037900572,35265.084834704976,-69701.03170884034,-38389.29991594552,-31203.99638462024,-31904.90238724976,-24160.313506163777,-21300.25134089605,-187500.02235174447,-187500.02235174447,187500.0,-41316.014983178975,-187500.02235174447,-18281.42473476228,-62605.35867278084,-19672.440847449405
2839,40072.319218196775,35427.87258957298,-69482.85633121208,-38337.1979996202,-31255.628914312,-31966.23557403512,-24166.527291122355,-21141.911583174657,-187500.02235174447,-187500.02235174447,187500.0,-41285.57190723085,-187500.02235174447,-18416.161050338877,-62560.18579723666,-19616.02504444421
2840,39898.13207365657,35290.252898961655,-69678.67996438504,-38388.29408744504,-31187.187872789847,-31909.819771029925,-24158.01127648488,-21301.368928118816,-187500.02235174447,-187500.02235174447,187500.0,-41308.48244529754,-187500.02235174447,-18237.28003946305,-62590.58416969588,-19653.62067861804
2841,40072.52038389688,35428.78901109564,-69534.7570818373,-38329.50899952758,-31241.39085309397,-31965.453262979183,-24156.49135786192,-21177.71907779206,-187500.02235174447,-187500.02235174447,187500.0,-41274.418386747646,-187500.02235174447,-18429.84031794552,-62545.925384274175,-19621.23300090229
2842,39906.98336446087,35296.7796083426,-69684.11143828767,-38405.683744631264,-31205.22573056528,-31929.913989295244,-24180.653593618103,-21324.32416967442,-187500.02235174447,-187500.02235174447,187500.0,-41316.752590746,-187500.02235174447,-18228.80872831449,-62597.40145175475,-19654.492396651796
2843,40064.78668031534,35407.420743396375,-69626.71215852644,-38343.0988601564,-31247.872858986004,-31972.248193293595,-24155.329067150244,-21200.56256062538,-187500.02235174447,-187500.02235174447,187500.0,-41279.805157161376,-187500.02235174447,-18460.596318316024,-62556.60951812381,-19653.46421640685
2844,39923.1213239576,35311.55411142756,-69659.99390602039,-38414.37857322438,-31216.22278883729,-31941.55924815646,-24184.609852386697,-21332.16963197823,-187500.02235174447,-187500.02235174447,187500.0,-41329.4036781077,-187500.02235174447,-18202.545428579502,-62596.1274023208,-19651.117283239044
2845,40078.24243047743,35405.07381022857,-69657.31169668576,-38331.96769141766,-31240.22856238229,-31960.80410013248,-24150.434035114533,-21243.45555823512,-187500.02235174447,-187500.02235174447,187500.0,-41284.16374733016,-187500.02235174447,-18444.681876263843,-62557.90591930222,-19667.65757413597
2846,39989.841281156696,35351.5413822581,-69612.8317252197,-38397.97239279418,-31213.473524269288,-31934.29493120849,-24180.944166296027,-21338.964562292644,-187500.02235174447,-187500.02235174447,187500.0,-41316.19379713462,-187500.02235174447,-18171.25298634207,-62590.65122492924,-19638.868527277533
2847,40086.35611371471,35383.77259776266,-69719.53895324933,-38335.05223215249,-31236.071137913605,-31950.9916843166,-24149.428206614044,-21305.14637293177,-187500.02235174447,-187500.02235174447,187500.0,-41267.80227038888,-187500.02235174447,-18430.17559411235,-62562.48802691556,-19672.351440471582
