,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2562,38386.23772695514,35383.07969368454,-69442.4443772369,-38312.3428597859,-31410.682965598466,-31993.99644064861,-24219.500925481432,-21176.93676673612,-187500.02235174447,-187500.02235174447,187500.0,-41325.53682631694,-187500.02235174447,-18467.301841652614,-62642.84254823239,-19390.831219056992
2563,38271.23800173259,35259.98863696917,-69733.77701446737,-38320.23302557862,-31365.62184877656,-31947.415405203752,-24194.019936802382,-21259.235889820564,-187500.02235174447,-187500.02235174447,187500.0,-41318.40661983569,-187500.02235174447,-18484.57974011657,-62662.4897316086,-19471.69983049629
2564,38405.03554404206,35386.96889721977,-69444.32192377115,-38312.18639757471,-31411.93466328796,-31999.673783740254,-24216.103460324222,-21177.495560347503,-187500.02235174447,-187500.02235174447,187500.0,-41322.47463732656,-187500.02235174447,-18490.63706286396,-62638.01457143004,-19398.78844008308
2565,38282.86090884935,35255.65239854484,-69728.6584649871,-38337.108592642384,-31358.24577310631,-31948.2424197486,-24193.394087957637,-21276.26791909551,-187500.02235174447,-187500.02235174447,187500.0,-41328.77782926295,-187500.02235174447,-18470.296975409627,-62663.3390978979,-19472.63860376341
2566,38443.994634627656,35407.86777828548,-69459.38699953402,-38295.60140318888,-31411.040593509748,-31994.465827282173,-24203.58648342925,-21164.1962723966,-187500.02235174447,-187500.02235174447,187500.0,-41306.33667782983,-187500.02235174447,-18525.41637723641,-62630.929068437705,-19403.05762327405
2567,38301.12228406934,35271.34332315246,-69687.37479297815,-38327.18441810423,-31358.87162195106,-31942.006283045564,-24185.16864599808,-21264.53325325647,-187500.02235174447,-187500.02235174447,187500.0,-41322.11700941527,-187500.02235174447,-18420.20671608528,-62665.73073455462,-19457.39471404489
2568,38453.2259050877,35383.28085938464,-69476.5978427646,-38293.67915316572,-31412.381698177065,-31995.516359271573,-24192.29885247932,-21161.75993225097,-187500.02235174447,-187500.02235174447,187500.0,-41303.87798593974,-187500.02235174447,-18531.11607207252,-62627.173975369216,-19404.018748285624
2569,38303.15629281477,35246.152907151336,-69682.72563013145,-38352.93362771674,-31365.21951737637,-31955.1938122742,-24194.914006580595,-21277.094933640357,-187500.02235174447,-187500.02235174447,187500.0,-41338.456134612105,-187500.02235174447,-18421.16784109686,-62670.223435190135,-19460.680420479825
2570,38443.793468927564,35353.55303925908,-69526.28577068874,-38305.793798660496,-31417.03086102377,-32008.43566756674,-24199.07143104928,-21173.919281234656,-187500.02235174447,-187500.02235174447,187500.0,-41316.99845993501,-187500.02235174447,-18578.032383684207,-62638.75217899706,-19435.825280645524
2571,38321.64118547931,35256.18884041176,-69632.90359174057,-38356.84518299642,-31375.814244248184,-31967.04023683551,-24213.51065796741,-21282.191131376163,-187500.02235174447,-187500.02235174447,187500.0,-41343.418221881184,-187500.02235174447,-18399.039614086105,-62684.3944411748,-19465.48604553772
2572,38464.1782598708,35358.537478272614,-69533.8630120591,-38285.54311818399,-31412.87343655508,-31993.549405759502,-24190.68952687854,-21174.03103995693,-187500.02235174447,-187500.02235174447,187500.0,-41301.19577660511,-187500.02235174447,-18585.073183187626,-62641.88142322081,-19448.49871975168
2573,38347.25628462509,35273.26557317562,-69594.65975697753,-38336.77331647555,-31375.948354714918,-31953.31626573995,-24209.889675365648,-21264.175625345182,-187500.02235174447,-187500.02235174447,187500.0,-41331.951776975606,-187500.02235174447,-18380.4876661882,-62667.0941909664,-19441.54732722608
2574,38457.47273653421,35348.81446943456,-69575.5713672127,-38269.8298418319,-31409.051288253224,-31983.91580389927,-24188.186131499548,-21173.114618434265,-187500.02235174447,-187500.02235174447,187500.0,-41296.010171891474,-187500.02235174447,-18588.15772392246,-62629.20798411465,-19444.29659179409
2575,38367.57402033496,35288.50946289414,-69545.48591917586,-38340.50605779959,-31388.35357288761,-31965.967353101656,-24221.55728597132,-21263.460369522614,-187500.02235174447,-187500.02235174447,187500.0,-41335.863332255285,-187500.02235174447,-18356.12426473192,-62662.37797288632,-19426.50460320766
2576,38463.61946625942,35331.38010875942,-69607.3331960837,-38280.64808614828,-31408.22427370838,-31982.753513187592,-24190.39895420062,-21198.72971758005,-187500.02235174447,-187500.02235174447,187500.0,-41302.0004394055,-187500.02235174447,-18589.565883823143,-62640.60737378686,-19467.743571727704
2577,38407.47188418769,35295.23733797519,-69528.05155850072,-38340.57311303295,-31395.349668902123,-31974.975106117145,-24226.07233835129,-21262.05220962193,-187500.02235174447,-187500.02235174447,187500.0,-41340.825419524364,-187500.02235174447,-18369.848235827478,-62668.01061248906,-19434.662989933848
2578,38474.99650418717,35322.8864458664,-69647.90161227007,-38278.14469076928,-31401.11641897159,-31979.400751519293,-24185.59332914273,-21209.0562235184,-187500.02235174447,-187500.02235174447,187500.0,-41297.97712540354,-187500.02235174447,-18589.5882355676,-62648.899870979774,-19483.210978890776
2579,38462.50187903665,35324.026384833625,-69471.41223805097,-38335.65572925279,-31410.59355862064,-31983.021734121052,-24238.81283269081,-21247.30005828143,-187500.02235174447,-187500.02235174447,187500.0,-41332.13059093125,-187500.02235174447,-18374.40799169636,-62673.10681022488,-19425.87875436291
2580,38496.11890269743,35301.13819851139,-69667.30292645728,-38278.524670425024,-31396.377849147066,-31967.3978647468,-24187.627337888163,-21226.937619082644,-187500.02235174447,-187500.02235174447,187500.0,-41292.724465456544,-187500.02235174447,-18580.513427318743,-62662.93676649771,-19491.1011446835
2581,38520.14702798689,35321.90296911037,-69472.64158399601,-38318.73545870012,-31405.07267774018,-31988.67672546825,-24229.62626571969,-21246.83067164787,-187500.02235174447,-187500.02235174447,187500.0,-41319.166579147175,-187500.02235174447,-18400.336015264515,-62667.563577599954,-19421.341350238486
2582,38507.49594062519,35274.584326098484,-69715.96267413649,-38278.94935356968,-31384.464369352387,-31967.86725138036,-24181.525311651865,-21250.71987518309,-187500.02235174447,-187500.02235174447,187500.0,-41291.22689857804,-187500.02235174447,-18585.81079075465,-62659.606356573866,-19491.23525515023
2583,38546.25386551069,35339.98553037471,-69439.42689173542,-38314.48862725361,-31414.013375522303,-31994.95756566019,-24225.826469162283,-21228.457537705606,-187500.02235174447,-187500.02235174447,187500.0,-41321.06647742588,-187500.02235174447,-18440.971486684262,-62659.58400482941,-19411.908914078347
2584,38487.91581248234,35255.160660166825,-69733.55349702282,-38291.55573744247,-31374.763712258784,-31956.08788205241,-24179.334840695246,-21261.87339566629,-187500.02235174447,-187500.02235174447,187500.0,-41295.6972474691,-187500.02235174447,-18561.49209278728,-62661.72977229712,-19492.46460109527
2585,38580.87671767196,35375.01071393618,-69428.09455729659,-38303.33510677041,-31411.59938712113,-32000.657260496293,-24217.73513766946,-21205.34583393882,-187500.02235174447,-187500.02235174447,187500.0,-41303.94504117311,-187500.02235174447,-18462.07153345007,-62649.0339814465,-19408.734966365693
2586,38476.22585013221,35246.17525889579,-69728.61376149819,-38297.16602530075,-31368.862851722584,-31964.51448971206,-24186.73326810995,-21274.770352217,-187500.02235174447,-187500.02235174447,187500.0,-41293.50677651248,-187500.02235174447,-18523.33766500207,-62667.04948747748,-19489.938853971824
2587,38596.813511468594,35366.80762372108,-69430.6873596534,-38307.71604868365,-31419.0648697692,-32016.39288859283,-24225.98293137347,-21208.96681654058,-187500.02235174447,-187500.02235174447,187500.0,-41306.023753407455,-187500.02235174447,-18489.65358610792,-62652.31968788144,-19417.51920193663
2588,38470.81672797403,35255.76415726711,-69736.705092991,-38314.91331039826,-31371.857985479597,-31970.70592292618,-24193.572901913278,-21296.384489105283,-187500.02235174447,-187500.02235174447,187500.0,-41305.30849758488,-187500.02235174447,-18514.620484664498,-62678.60533936088,-19501.11472619948
2589,38611.78918025365,35392.802702522604,-69451.31801978566,-38288.29238275199,-31426.485648928363,-32014.82826648096,-24211.946035855537,-21199.10969723579,-187500.02235174447,-187500.02235174447,187500.0,-41305.12968362924,-187500.02235174447,-18535.22879305229,-62658.10878969536,-19430.63967593189
2590,38486.75352177066,35253.01489269911,-69711.38056652315,-38308.29719403949,-31376.88712798204,-31952.6904168952,-24192.67883213506,-21296.876227483303,-187500.02235174447,-187500.02235174447,187500.0,-41314.51741630047,-187500.02235174447,-18479.885873780957,-62687.38957493181,-19496.28674939713
2591,38652.40229992895,35382.878527984445,-69457.35299078858,-38276.3341994684,-31424.563398905208,-31992.9012051703,-24201.97715782847,-21193.030022743944,-187500.02235174447,-187500.02235174447,187500.0,-41303.9003376842,-187500.02235174447,-18534.982923863285,-62653.75019952658,-19432.56192595505
2592,38523.87976931093,35255.719453778205,-69690.05700231278,-38319.11543835586,-31378.898784983016,-31957.60780067537,-24199.294948493836,-21300.49721008506,-187500.02235174447,-187500.02235174447,187500.0,-41322.6534512822,-187500.02235174447,-18445.620649530967,-62679.43235390572,-19485.78142950313
2593,38660.51598316622,35379.749283760706,-69490.43357258243,-38283.26324024954,-31429.011396051814,-32002.62421400836,-24191.13656176765,-21191.688918076627,-187500.02235174447,-187500.02235174447,187500.0,-41311.812855221375,-187500.02235174447,-18568.5328922907,-62655.51598733855,-19452.56673724255
2594,38511.16162671585,35264.3248753935,-69653.46719663945,-38345.088165412926,-31388.957069987904,-31975.802120661992,-24209.017957331893,-21309.19203867817,-187500.02235174447,-187500.02235174447,187500.0,-41339.908998001694,-187500.02235174447,-18432.45547204679,-62697.82783959244,-19496.64437730841
2595,38665.0757390351,35374.13899590242,-69511.15363969251,-38296.51782471154,-31422.03765178176,-32019.23156013865,-24191.963576312493,-21202.48481064854,-187500.02235174447,-187500.02235174447,187500.0,-41305.33084932934,-187500.02235174447,-18602.887523518508,-62666.98243224412,-19476.9971939322
2596,38538.54251367361,35274.13729120938,-69622.01829219083,-38351.14548816031,-31377.71414252689,-31980.831263164437,-24197.64091940414,-21298.9772914621,-187500.02235174447,-187500.02235174447,187500.0,-41327.77200076247,-187500.02235174447,-18434.64594300341,-62695.34679595791,-19497.91842674237
2597,38672.47416644981,35357.53164977213,-69540.07679701767,-38292.06982756493,-31414.16983773349,-32017.82340023797,-24178.06079126129,-21198.08151699085,-187500.02235174447,-187500.02235174447,187500.0,-41287.65061946519,-187500.02235174447,-18617.50556439228,-62656.36535362785,-19486.98842370372
