,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4040,49636.831836322766,37536.08912659754,-91816.94290839946,-38900.17138721602,-33465.612943841574,-18992.72429856352,-9281.897161233088,-32249.54393500613,-187500.02235174447,-187500.02235174447,187500.0,-42101.25411763837,-187500.02235174447,-16831.645885902155,-53995.46670859656,-23000.861466033635
4041,49650.15347601813,37557.32328383008,-91872.59875209317,-38897.288012181285,-33441.87539123004,-18976.67574604461,-9262.138219134597,-32297.06374371812,-187500.02235174447,-187500.02235174447,187500.0,-42085.71965524193,-187500.02235174447,-16837.077359804793,-53998.7971185204,-23052.96338235896
4042,49645.146685260144,37543.12992610096,-91821.7708852018,-38911.99546003288,-33460.6955600614,-18986.73403104949,-9253.35398356366,-32237.51869648918,-187500.02235174447,-187500.02235174447,187500.0,-42083.01509416284,-187500.02235174447,-16817.13960375066,-53992.47157483955,-23080.545435016804
4043,49652.34394697475,37551.265961082696,-91878.07492948472,-38928.2898817408,-33451.844269257104,-18978.977975723505,-9240.30056480176,-32290.447627359343,-187500.02235174447,-187500.02235174447,187500.0,-42079.483518538895,-187500.02235174447,-16817.206658984025,-53995.55611557438,-23165.079732546776
4044,49637.30122295633,37512.35157398601,-91825.14599861456,-38954.28496054232,-33468.563374109675,-18999.85450504476,-9257.243187098884,-32219.2573212692,-187500.02235174447,-187500.02235174447,187500.0,-42089.81002447725,-187500.02235174447,-16834.283391747882,-54003.37922613374,-23223.17191638612
4045,49670.06888032781,37544.560437746106,-91875.90681027256,-38962.48805075742,-33440.06489992916,-18977.68157454509,-9228.364733262628,-32261.233897356266,-187500.02235174447,-187500.02235174447,187500.0,-42081.20460286196,-187500.02235174447,-16830.841223101765,-54005.27912441244,-23277.821931579343
4046,49652.99214756396,37510.22815826276,-91823.0225828913,-38965.70670195898,-33446.63631279902,-18977.86038850074,-9220.921602359009,-32185.595594119502,-187500.02235174447,-187500.02235174447,187500.0,-42070.67693122351,-187500.02235174447,-16831.109444035228,-53985.92251371414,-23327.263990314485
4047,49672.50522047344,37551.15420236042,-91868.30721715777,-38971.18287935053,-33423.09992588758,-18948.914879431115,-9197.899305570045,-32227.23689403974,-187500.02235174447,-187500.02235174447,187500.0,-42063.16674508652,-187500.02235174447,-16805.270827444892,-53978.25586536597,-23340.071539887376
4048,49646.77836260538,37508.59648091751,-91833.75142022983,-38978.06721664277,-33434.9910539378,-18959.04021966937,-9201.810860849722,-32160.67339905184,-187500.02235174447,-187500.02235174447,187500.0,-42066.51950675482,-187500.02235174447,-16813.89860080464,-53968.71167048356,-23380.34938339584
4049,49675.478002486,37539.799516177125,-91886.00979876636,-38998.89904247511,-33429.78309747972,-18955.933327190083,-9206.862355096622,-32212.797667121613,-187500.02235174447,-187500.02235174447,187500.0,-42078.18711736049,-187500.02235174447,-16802.365100665702,-53978.21116187706,-23354.46606331659
4050,49652.65687139713,37507.09891403901,-91863.9262752445,-39008.26442340189,-33448.51385933326,-18974.217054154524,-9214.7748726338,-32157.81237576156,-187500.02235174447,-187500.02235174447,187500.0,-42083.90916394105,-187500.02235174447,-16835.445682459555,-53975.59600777579,-23403.952825540644
4051,49688.64317997017,37561.05602515412,-91897.07391227174,-39008.71145829099,-33423.94929217688,-18938.588373492763,-9198.39104394806,-32194.67040236836,-187500.02235174447,-187500.02235174447,187500.0,-42070.90044866806,-187500.02235174447,-16807.573057123787,-53969.315167583845,-23350.19688012563
4052,49650.332289973776,37539.88892315494,-91891.50832790235,-38998.54141456383,-33427.12323988953,-18923.94798087454,-9179.34735767214,-32151.41977684734,-187500.02235174447,-187500.02235174447,187500.0,-42048.03461409029,-187500.02235174447,-16812.065757759305,-53955.8370656773,-23397.739040582062
4053,49672.79579315136,37581.23965039726,-91932.3449650222,-39009.51612109139,-33416.2379403398,-18881.949053043016,-9181.29195943975,-32188.27780345414,-187500.02235174447,-187500.02235174447,187500.0,-42049.06279433522,-187500.02235174447,-16791.099821460226,-53967.638786749696,-23331.42141478317
4054,49655.89787434314,37548.3602343035,-91959.23411360194,-38994.96513545098,-33425.60332126657,-18867.420419147067,-9176.396927404036,-32166.909535754865,-187500.02235174447,-187500.02235174447,187500.0,-42045.75473615584,-187500.02235174447,-16819.151260751638,-53971.59504551829,-23394.453334147136
4055,49685.75980493544,37578.445682340345,-91988.78311977186,-39002.2071006545,-33416.30499557316,-18843.459349090976,-9191.48435491137,-32186.400256919893,-187500.02235174447,-187500.02235174447,187500.0,-42060.30572179624,-187500.02235174447,-16808.6682926021,-53989.744662016,-23334.61771424028
4056,49645.95134806053,37532.177571317865,-92026.46816092353,-39003.905833233104,-33427.50321954527,-18850.72366603895,-9197.787546847769,-32167.8930125109,-187500.02235174447,-187500.02235174447,187500.0,-42059.23283806239,-187500.02235174447,-16847.694438421066,-53987.33067361482,-23418.83908734788
4057,49672.37111000671,37547.22029533629,-92035.67707963908,-39036.38291792666,-33425.17863812192,-18851.058942205786,-9223.201480293452,-32162.416835119348,-187500.02235174447,-187500.02235174447,187500.0,-42082.72452148492,-187500.02235174447,-16840.296011006358,-53998.037159208914,-23357.841176729344
4058,49671.298226272855,37536.24558880873,-92082.12400461722,-39051.515048922905,-33423.94929217688,-18854.92579399655,-9216.317143001215,-32154.057282693066,-187500.02235174447,-187500.02235174447,187500.0,-42074.387320803085,-187500.02235174447,-16854.824644902306,-53992.11394692826,-23427.24334326307
4059,49684.17283107911,37553.34467331704,-92078.7935946934,-39097.47023552302,-33427.391460823,-18854.41170387408,-9238.713590945434,-32134.633616761403,-187500.02235174447,-187500.02235174447,187500.0,-42093.16278614554,-187500.02235174447,-16823.442795687057,-53999.02063596495,-23342.73139747756
4060,49649.3711649622,37539.12896384346,-92152.46494441808,-39116.91625319913,-33433.56054229266,-18856.57982308624,-9235.24907055486,-32158.684093795317,-187500.02235174447,-187500.02235174447,187500.0,-42098.169576903536,-187500.02235174447,-16845.079284319792,-53998.30538014238,-23402.455258662136
4061,49646.64425213865,37522.2086932908,-92150.92267405066,-39152.81315479436,-33442.45653658587,-18859.798474287807,-9258.941919677489,-32135.17005862833,-187500.02235174447,-187500.02235174447,187500.0,-42136.21224596647,-187500.02235174447,-16834.61866791471,-54008.40836863618,-23332.04726362792
4062,49639.9163770576,37510.22815826276,-92229.60081453332,-39162.46910839905,-33444.62465579804,-18853.2494131624,-9254.985660908898,-32172.67628582433,-187500.02235174447,-187500.02235174447,187500.0,-42142.29192045831,-187500.02235174447,-16860.81491241633,-54006.62022907975,-23383.411572386216
4063,49648.54415041735,37502.29328898112,-92192.07223559287,-39174.13671900472,-33447.932713977425,-18846.812110759274,-9255.902082431565,-32125.69291897928,-187500.02235174447,-187500.02235174447,187500.0,-42154.652435142096,-187500.02235174447,-16839.446644717056,-54002.99924647799,-23308.957911605587
4064,49641.74922010294,37505.71310588278,-92264.71540507262,-39170.20281198058,-33447.23980989931,-18830.13770939561,-9243.87684391461,-32166.328390399027,-187500.02235174447,-187500.02235174447,187500.0,-42141.68842335802,-187500.02235174447,-16843.80523488584,-53992.71744402855,-23335.19885959612
4065,49638.46351366801,37490.91625105336,-92228.52793079948,-39179.25526848499,-33454.772347780745,-18828.34956983919,-9251.252919584862,-32113.69003220678,-187500.02235174447,-187500.02235174447,187500.0,-42151.61259789617,-187500.02235174447,-16843.80523488584,-53997.47836559753,-23284.929786316134
4066,49638.93290030157,37508.12709428396,-92317.8902051318,-39187.27954474444,-33444.6917110314,-18806.33310155071,-9240.009992123842,-32173.324486413538,-187500.02235174447,-187500.02235174447,187500.0,-42141.42020242455,-187500.02235174447,-16851.695400678564,-53991.01871144995,-23315.03758609743
4067,49610.054446465314,37476.52172762415,-92279.1322802463,-39206.502044976005,-33456.739301292815,-18812.07749987573,-9259.88069294461,-32114.15941884034,-187500.02235174447,-187500.02235174447,187500.0,-42151.54554266281,-187500.02235174447,-16851.516586722923,-53994.147955673696,-23290.093039285308
4068,49600.77847251636,37494.22430923275,-92369.8580109904,-39227.02094638598,-33455.398196625494,-18799.560522980755,-9264.932187191507,-32176.27491668164,-187500.02235174447,-187500.02235174447,187500.0,-42153.82542059725,-187500.02235174447,-16853.23767104598,-54008.85540352528,-23297.536170188927
4069,49607.99808597542,37471.80550954408,-92328.3955250258,-39237.50391453552,-33470.083292732634,-18805.796659683783,-9279.036137942809,-32116.50635200815,-187500.02235174447,-187500.02235174447,187500.0,-42160.642702656114,-187500.02235174447,-16858.691496693074,-54020.65712459769,-23272.390457676705
4070,49628.33817342975,37511.16693152987,-92402.93859278424,-39245.371728583785,-33454.45942335838,-18788.228188541914,-9270.386012838604,-32181.438169650817,-187500.02235174447,-187500.02235174447,187500.0,-42149.62329263965,-187500.02235174447,-16847.89560412116,-54032.592956136825,-23244.11550094074
4071,49610.88146101016,37481.57322187105,-92362.86191497587,-39254.111260665806,-33459.06388271617,-18792.69853743297,-9272.442373328491,-32122.00488114416,-187500.02235174447,-187500.02235174447,187500.0,-42148.84098158372,-187500.02235174447,-16857.14922632566,-54019.96422051957,-23225.22827687601
4072,49621.1632634596,37502.80737910359,-92438.47786646818,-39279.32402841139,-33452.2466006573,-18778.639290170588,-9276.286873374806,-32191.854082566988,-187500.02235174447,-187500.02235174447,187500.0,-42146.27053097136,-187500.02235174447,-16856.61278445873,-54030.000153780005,-23188.14673282465
4073,49605.71820804098,37456.13693668091,-92413.77918884507,-39289.98581051658,-33463.42247288495,-18793.27968278881,-9286.88160024662,-32155.487794338205,-187500.02235174447,-187500.02235174447,187500.0,-42141.5990163802,-187500.02235174447,-16883.72545048302,-54017.70669432959,-23219.9309134401
4074,49629.25459495242,37487.4964341517,-92468.09392787146,-39311.15291251576,-33449.251466900285,-18767.75399062085,-9288.535629336311,-32239.0609668566,-187500.02235174447,-187500.02235174447,187500.0,-42137.50864714488,-187500.02235174447,-16872.750743955465,-54027.6532206122,-23207.7268609675
4075,49613.87659476717,37449.207895899766,-92438.50021821263,-39310.57176715991,-33464.29419091871,-18764.66944988602,-9287.820373513743,-32245.654731470917,-187500.02235174447,-187500.02235174447,187500.0,-42131.071344741744,-187500.02235174447,-16880.81972370383,-54020.16538621967,-23280.302975213883
4076,49646.48778992746,37491.56445164257,-92471.6255034954,-39322.50759869905,-33445.02698719823,-18726.20209767844,-9276.17511465253,-32384.88374768302,-187500.02235174447,-187500.02235174447,187500.0,-42133.50768488737,-187500.02235174447,-16845.414560486624,-54025.21688046657,-23264.74616107299
4077,49619.553937858815,37458.48386984872,-92462.68480571327,-39308.24718573656,-33454.41471986946,-18716.61319930711,-9262.249977856873,-32474.246022015337,-187500.02235174447,-187500.02235174447,187500.0,-42123.38234464912,-187500.02235174447,-16847.04623783186,-54007.42489188015,-23385.24441543155
4078,49639.08936251276,37502.80737910359,-92500.39219860938,-39303.5756711454,-33448.692673288904,-18679.37519304457,-9254.15864636405,-32609.36231724767,-187500.02235174447,-187500.02235174447,187500.0,-42129.75259181888,-187500.02235174447,-16815.48557466097,-54014.24217393901,-23442.330770770404
4079,49614.63655407865,37476.76759681316,-92522.27455643112,-39289.49407213856,-33463.802452540695,-18671.865006907585,-9247.229605582908,-32669.644972043632,-187500.02235174447,-187500.02235174447,187500.0,-42125.77398130584,-187500.02235174447,-16836.719731893507,-54008.02838898044,-23639.69667431077
4080,49640.184597991065,37506.62952740545,-92557.4562022038,-39288.24237444906,-33452.76069077977,-18643.59005017162,-9239.92058514602,-32819.98280525003,-187500.02235174447,-187500.02235174447,187500.0,-42138.51447564537,-187500.02235174447,-16830.304781234834,-54018.69017108562,-23725.12504161895
4081,49615.4635686235,37485.46242540627,-92591.67672296484,-39263.99073171506,-33449.743205278304,-18622.601762128088,-9211.511517943323,-32939.74345204156,-187500.02235174447,-187500.02235174447,187500.0,-42124.41052489406,-187500.02235174447,-16858.713848437532,-54003.53568834492,-23979.55494875371
4082,49644.945519560046,37508.976460573256,-92595.4094642889,-39270.76331028501,-33443.06003368617,-18592.896293746984,-9219.759311647334,-33003.35651676136,-187500.02235174447,-187500.02235174447,187500.0,-42135.87696979964,-187500.02235174447,-16830.03656030137,-54014.8009675504,-24128.842249970705
4083,49633.03203976536,37472.85604153348,-92637.38604037596,-39257.17344965618,-33444.512897075765,-18582.078049430616,-9201.319122471705,-33052.44094758522,-187500.02235174447,-187500.02235174447,187500.0,-42121.7953707928,-187500.02235174447,-16846.420388987113,-54012.61049659378,-24417.380919144263
4084,49641.793923591846,37483.2943061941,-92630.27818563917,-39266.136499182765,-33449.83261225613,-18581.09457267458,-9222.575631448704,-33083.129892722354,-187500.02235174447,-187500.02235174447,187500.0,-42130.02081275234,-187500.02235174447,-16841.3241912513,-54022.06528449837,-24559.73917958012
4085,49624.94070827255,37455.8910674919,-92685.44229095487,-39254.7147577661,-33450.927847734434,-18579.708764518356,-9212.360884232628,-33137.13170732638,-187500.02235174447,-187500.02235174447,187500.0,-42114.55340558927,-187500.02235174447,-16867.989822386484,-54022.35585717629,-24817.43244140535
4086,49646.44308643855,37464.96587574075,-92662.48704939926,-39260.34739736884,-33447.21745815485,-18573.60673828205,-9221.458044225938,-33138.00342536013,-187500.02235174447,-187500.02235174447,187500.0,-42122.15299870408,-187500.02235174447,-16864.413543273633,-54030.24602296901,-24926.68776830289
4087,49635.87071131119,37462.75305303968,-92719.21577682684,-39246.60107452882,-33438.075594672635,-18567.39295332348,-9195.328854957685,-33183.35511485996,-187500.02235174447,-187500.02235174447,187500.0,-42110.597146820684,-187500.02235174447,-16874.136552111693,-54022.22174670956,-25127.585247467192
4088,49631.802693820326,37443.50820106366,-92681.70954963085,-39261.71085378061,-33445.697539531895,-18575.59604353858,-9204.336607973171,-33152.487355767174,-187500.02235174447,-187500.02235174447,187500.0,-42125.63987083911,-187500.02235174447,-16868.52626425341,-54023.22757521005,-25202.84357104821
4089,49615.82119653478,37451.845401745486,-92739.01942241425,-39259.85565899082,-33443.529420319726,-18547.20932808034,-9198.726320114887,-33207.38324014941,-187500.02235174447,-187500.02235174447,187500.0,-42124.5446353608,-187500.02235174447,-16872.504874766455,-54033.62113638176,-25356.31064847835
4090,49621.11855997069,37431.01357591314,-92682.76008162025,-39268.19285967265,-33455.64406581451,-18551.52321476021,-9218.217041279917,-33163.75263497265,-187500.02235174447,-187500.02235174447,187500.0,-42132.412449409065,-187500.02235174447,-16865.419371774122,-54040.68428762964,-25418.135573641728
4091,49629.768685074894,37466.41873913035,-92738.21475961384,-39272.03735971896,-33446.9939407103,-18539.34151403207,-9210.01395106482,-33227.67862411483,-187500.02235174447,-187500.02235174447,187500.0,-42112.072361954735,-187500.02235174447,-16865.24055781848,-54048.59680516682,-25532.464746530623
4092,49616.62585933517,37445.899837720375,-92670.93600880336,-39277.71470281061,-33454.772347780745,-18539.98971462127,-9215.02074182281,-33175.86728046743,-187500.02235174447,-187500.02235174447,187500.0,-42105.85857699616,-187500.02235174447,-16854.735237924488,-54043.81353185338,-25583.136151210805
4093,49636.45185666703,37480.343875926,-92718.0311343707,-39292.556261128935,-33440.71310051836,-18524.499955713745,-9200.089776526664,-33245.6494266569,-187500.02235174447,-187500.02235174447,187500.0,-42094.593297790685,-187500.02235174447,-16833.456377203034,-54044.72995337605,-25650.928992143752
4094,49617.76579830239,37443.61995978594,-92645.14209570194,-39303.888595567776,-33447.55273432168,-18525.639894680964,-9208.292866741762,-33189.255975396154,-187500.02235174447,-187500.02235174447,187500.0,-42097.27550712532,-187500.02235174447,-16823.263981731412,-54043.47825568656,-25693.62082405339
4095,49648.67826088408,37491.58680338703,-92684.21294500984,-39314.41626720622,-33430.7889259802,-18501.92469381389,-9196.513497413816,-33251.974970337746,-187500.02235174447,-187500.02235174447,187500.0,-42086.4349110645,-187500.02235174447,-16808.243609457448,-54043.29944173092,-25720.554676122032
4096,49617.13994945764,37434.1875236258,-92628.04301119364,-39329.34723250237,-33444.6917110314,-18507.11029852752,-9198.01106429232,-33202.62231858043,-187500.02235174447,-187500.02235174447,187500.0,-42092.60399253416,-187500.02235174447,-16824.627438143187,-54043.50060743101,-25776.031705860103
4097,49643.22443523699,37467.17869844183,-92652.69698532784,-39341.59598846388,-33434.1416876485,-18481.539902870645,-9204.090738784163,-33263.374360009955,-187500.02235174447,-187500.02235174447,187500.0,-42094.168614646034,-187500.02235174447,-16814.85972581622,-54048.395639466726,-25781.641993718385
