,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
517,47922.810664512,39569.82965109702,-78339.73507162751,-41624.84903631795,-32037.045900469533,-24858.53729945866,-12375.78092524778,-23107.09930742971,-187500.02235174447,-187500.02235174447,187500.0,-42847.73532721226,-187500.02235174447,-17304.85466776546,-52053.36833636384,-19650.066751249644
518,47864.494963228106,39725.28603378368,-77857.78675768217,-41749.81763956758,-32061.58811588146,-24871.03192460918,-12471.37933628313,-22877.166912217966,-187500.02235174447,-187500.02235174447,187500.0,-42930.839113097085,-187500.02235174447,-16724.581029961235,-52041.58896703589,-19140.02229452399
519,47878.08482385693,39511.648060279855,-78380.45995002508,-41634.25912073364,-32027.747574776124,-24836.63258989246,-12377.1220299151,-23142.75033983593,-187500.02235174447,-187500.02235174447,187500.0,-42847.33299581206,-187500.02235174447,-17253.2221380737,-52071.38384239481,-19606.77142223971
520,47922.00600171161,39756.891400443485,-77833.53511494817,-41732.182113192335,-32063.845642071446,-24876.55280548964,-12470.932301394025,-22865.27578416774,-187500.02235174447,-187500.02235174447,187500.0,-42918.50095015776,-187500.02235174447,-16751.69369598552,-52030.41309480824,-19162.016411068013
521,47827.61458487685,39440.0107193006,-78475.29840174895,-41668.45728975026,-32006.692231499223,-24824.830868820056,-12376.585588048172,-23214.92412268211,-187500.02235174447,-187500.02235174447,187500.0,-42849.65757723541,-187500.02235174447,-17223.09198654795,-52075.02717674103,-19580.39636378245
522,48030.34490708648,39866.32554129667,-77745.91627668338,-41701.40376107738,-32088.141988294363,-24906.21357038183,-12489.28308359183,-22805.10488809405,-187500.02235174447,-187500.02235174447,187500.0,-42901.87125228301,-187500.02235174447,-16810.7693565809,-52018.25374582455,-19209.82679245792
523,47767.06370914742,39390.83688149892,-78471.9679918251,-41701.31435409956,-31999.673783740254,-24819.265284450685,-12386.64387305306,-23232.671407779624,-187500.02235174447,-187500.02235174447,187500.0,-42869.03653967816,-187500.02235174447,-17147.2972211,-52095.747243851096,-19502.277016911157
524,48042.39249734789,39865.14089884054,-77743.56934351556,-41686.36103705896,-32098.64730818836,-24911.220361139814,-12490.780650470337,-22813.03975737569,-187500.02235174447,-187500.02235174447,187500.0,-42902.43004589439,-187500.02235174447,-16869.5320927539,-52017.2255655796,-19260.028810504533
525,47713.28541198796,39341.86420939735,-78517.8337714474,-41723.5990433215,-31993.97408890416,-24803.90963600989,-12389.102564943145,-23280.03475428042,-187500.02235174447,-187500.02235174447,187500.0,-42874.28919962517,-187500.02235174447,-17112.137927071803,-52101.2457729871,-19474.8961299534
526,48135.889844404446,39944.042556767774,-77719.02712810364,-41643.02100456012,-32115.612282229937,-24924.810221768646,-12489.014862658369,-22788.18461754139,-187500.02235174447,-187500.02235174447,187500.0,-42881.1735369174,-187500.02235174447,-16948.00906753648,-52015.19155683417,-19339.01987540959
527,47668.76073703298,39337.81854365093,-78465.95537256663,-41749.28119770065,-31987.69324871221,-24796.86883650647,-12396.858620269137,-23270.46820765355,-187500.02235174447,-187500.02235174447,187500.0,-42892.41646437842,-187500.02235174447,-16993.159591336203,-52122.27876451955,-19374.98383223818
528,48133.31939379208,39942.8802660561,-77740.61891324747,-41629.073516020006,-32109.197331571264,-24920.764556022237,-12481.437621288016,-22808.725870695816,-187500.02235174447,-187500.02235174447,187500.0,-42870.10942341202,-187500.02235174447,-16999.373376294778,-52007.41314976373,-19380.70587881874
529,47634.22729184953,39338.04206109549,-78460.07686377488,-41768.99543631023,-31981.47946375364,-24791.169141670365,-12402.960646505431,-23284.572158404848,-187500.02235174447,-187500.02235174447,187500.0,-42895.0763219686,-187500.02235174447,-16960.101361286805,-52114.92504059375,-19339.39985506533
530,48174.178382656384,39955.933684818,-77796.90060578592,-41607.66054483182,-32113.064183362032,-24928.587666581592,-12468.026574614832,-22832.75399598527,-187500.02235174447,-187500.02235174447,187500.0,-42858.4641645508,-187500.02235174447,-17106.28177002451,-52004.730940429086,-19467.095371138497
531,47630.18162610312,39366.42877655372,-78373.88853715522,-41792.44241624384,-31985.9498126447,-24795.81830451707,-12417.131652490098,-23244.450777107573,-187500.02235174447,-187500.02235174447,187500.0,-42917.070438512616,-187500.02235174447,-16858.266813548424,-52116.22144177216,-19244.20377543018
532,48155.9170074364,39920.059134967225,-77844.35335926454,-41594.09303594745,-32103.83291290199,-24918.797602510167,-12460.002298355375,-22864.00173473379,-187500.02235174447,-187500.02235174447,187500.0,-42848.47293477928,-187500.02235174447,-17142.603354764386,-52008.21781256412,-19504.221618678763
533,47642.92212044264,39383.86313722887,-78334.57181865834,-41787.18975629685,-31984.72046669966,-24798.701679551803,-12428.575745651216,-23230.324474611814,-187500.02235174447,-187500.02235174447,187500.0,-42915.55051988966,-187500.02235174447,-16819.397129940644,-52103.860927088375,-19219.482746062607
534,48169.43981283186,39879.98245715886,-77948.75835761528,-41573.4623758152,-32092.657040674338,-24913.2320181408,-12446.255975515363,-22920.59635169463,-187500.02235174447,-187500.02235174447,187500.0,-42833.22904506076,-187500.02235174447,-17223.02493131458,-52008.01664686402,-19579.07761085959
535,47679.55662960489,39456.57336194198,-78207.56920666328,-41789.62609644247,-31994.532882515537,-24805.653072077403,-12439.21517601194,-23161.54815692284,-187500.02235174447,-187500.02235174447,187500.0,-42917.94215654638,-187500.02235174447,-16730.012503863873,-52092.819165327455,-19137.898878800737
536,48136.58274848256,39829.48986643432,-77998.78156170626,-41574.22233512668,-32086.84558711596,-24902.145552890965,-12438.231699255908,-22964.003439426837,-187500.02235174447,-187500.02235174447,187500.0,-42822.54491121112,-187500.02235174447,-17239.94520186725,-52014.31983880042,-19593.44978254435
537,47696.54395539093,39492.42556004829,-78156.2496013939,-41783.32290450608,-32006.58047277695,-24812.939740769834,-12454.570824452738,-23140.24694445693,-187500.02235174447,-187500.02235174447,187500.0,-42917.49512165727,-187500.02235174447,-16726.324466028746,-52088.43822341421,-19133.920268287693
538,48094.04737878411,39768.715473260345,-78134.76957497235,-41573.37296883738,-32070.30529621903,-24885.06882012711,-12426.206460738951,-23041.40753047556,-187500.02235174447,-187500.02235174447,187500.0,-42819.08039082056,-187500.02235174447,-17295.22106590522,-52027.61912675132,-19635.001675486765
539,47767.801316714445,39602.32908753504,-78019.92631196098,-41775.70095964682,-32025.04301369703,-24829.502383411214,-12472.362813039164,-23059.82536790673,-187500.02235174447,-187500.02235174447,187500.0,-42924.53592116069,-187500.02235174447,-16679.050526505773,-52069.59570283839,-19084.47820955255
540,48003.70162769576,39668.7137685673,-78264.0744166463,-41588.57215506699,-32055.351979178427,-24861.934764615868,-12417.377521679107,-23131.52976411936,-187500.02235174447,-187500.02235174447,187500.0,-42821.56143445509,-187500.02235174447,-17309.14620270088,-52046.64046128279,-19643.495338379784
541,47826.40759067626,39689.97027754429,-77925.6913573374,-41761.12762226196,-32052.62506635488,-24851.317685999595,-12501.554191297791,-23006.762326569835,-187500.02235174447,-187500.02235174447,187500.0,-42918.23272922429,-187500.02235174447,-16699.390613960102,-52062.37608937932,-19099.29741612642
542,47957.67938586229,39612.23091032874,-78313.42706840362,-41604.68776281927,-32047.99825525263,-24850.93770634385,-12420.193841480475,-23178.11079956422,-187500.02235174447,-187500.02235174447,187500.0,-42825.18241705685,-187500.02235174447,-17292.583560059495,-52081.8444587999,-19615.26508513273
543,47890.065358884975,39756.04203415418,-77844.86744938702,-41741.68160458584,-32065.834947327967,-24869.422599008398,-12512.126566425151,-22965.322192349697,-187500.02235174447,-187500.02235174447,187500.0,-42910.52137738722,-187500.02235174447,-16730.83951840872,-52069.30513016047,-19110.3615296318
544,47866.05958533998,39503.15439738684,-78418.54732257692,-41646.5302284396,-32021.891417728835,-24837.48195618176,-12406.536925618282,-23260.85695753777,-187500.02235174447,-187500.02235174447,187500.0,-42840.42630677537,-187500.02235174447,-17281.340632598476,-52097.33421770742,-19593.80741045564
545,47951.733821837166,39815.87765406104,-77778.12514044347,-41720.223929908745,-32077.368447466903,-24893.45072429785,-12510.584296057736,-22920.64105518354,-187500.02235174447,-187500.02235174447,187500.0,-42914.34352568907,-187500.02235174447,-16796.33012966277,-52047.75804850555,-19160.809416867425
546,47797.79735777347,39456.84158287544,-78441.59197111035,-41671.25125780717,-32012.52603680206,-24829.636493877948,-12412.124861732107,-23293.132876531232,-187500.02235174447,-187500.02235174447,187500.0,-42856.69837673884,-187500.02235174447,-17225.438919715754,-52103.27978173253,-19540.051465040626
547,47998.49367123767,39880.07186413669,-77729.48774450872,-41699.66032500986,-32094.48988371967,-24904.045451169663,-12523.61536307518,-22895.182418248944,-187500.02235174447,-187500.02235174447,187500.0,-42903.927612772895,-187500.02235174447,-16840.51952845091,-52044.18176939271,-19197.354519051853
548,47723.83543537086,39377.582297036926,-78501.58405322839,-41699.01212442066,-31996.879815683344,-24808.62585408996,-12415.298809444765,-23344.653647500712,-187500.02235174447,-187500.02235174447,187500.0,-42860.92285644088,-187500.02235174447,-17185.4069453963,-52116.84729061691,-19494.230388907243
549,48084.078500757045,39928.35163216015,-77711.87456987794,-41655.47092622172,-32098.73671516618,-24915.288378630685,-12512.707711780991,-22870.19316794791,-187500.02235174447,-187500.02235174447,187500.0,-42885.08509219708,-187500.02235174447,-16938.666038354164,-52023.30524007145,-19275.160941500777
550,47689.10082448731,39356.392843293295,-78477.91355585022,-41713.60781354998,-31983.04408586551,-24795.25951090569,-12412.16956522102,-23343.84898470032,-187500.02235174447,-187500.02235174447,187500.0,-42870.51175481221,-187500.02235174447,-17117.56940097444,-52110.20882251368,-19423.732986895204
551,48091.14165200492,39923.03191697978,-77723.0504421056,-41630.79460034306,-32100.88248263389,-24910.37099485052,-12512.350083869707,-22880.452618652896,-187500.02235174447,-187500.02235174447,187500.0,-42863.33684484206,-187500.02235174447,-16993.673681458677,-52013.76104518903,-19312.555409974502
552,47665.47503059805,39325.94976734516,-78485.69196292067,-41727.17532243435,-31974.438664250218,-24782.38490609943,-12411.521364631815,-23362.758560509512,-187500.02235174447,-187500.02235174447,187500.0,-42865.19203963185,-187500.02235174447,-17074.251720220058,-52112.10872079239,-19375.72143980521
553,48158.48745804876,39947.35061494716,-77738.96488415777,-41591.14260567935,-32104.36935476892,-24914.41666059693,-12492.904066193589,-22877.97157501836,-187500.02235174447,-187500.02235174447,187500.0,-42841.58859748705,-187500.02235174447,-17084.444115691676,-52000.05942583793,-19380.25884392963
554,47634.629623249726,39329.41428773574,-78409.83014223936,-41749.527066889656,-31983.42406552125,-24786.8999584794,-12435.594193410185,-23331.62258048327,-187500.02235174447,-187500.02235174447,187500.0,-42878.267810138204,-187500.02235174447,-16964.571710177865,-52120.08829356293,-19263.135702983825
555,48161.86257146151,39924.28361466928,-77777.4098846209,-41587.09693993294,-32116.64046247488,-24921.99390196728,-12508.349121612207,-22904.72661313136,-187500.02235174447,-187500.02235174447,187500.0,-42829.31748978108,-187500.02235174447,-17140.546994274497,-52017.04675162396,-19422.682454905804
556,47641.826884964335,39344.38995652079,-78381.01874363646,-41759.8088693391,-31988.296745812502,-24788.19635965781,-12448.17822553852,-23328.783908937447,-187500.02235174447,-187500.02235174447,187500.0,-42884.03456020768,-187500.02235174447,-16936.766140075462,-52124.91627036528,-19238.548784082985
557,48175.58654255707,39909.6208703066,-77853.89755414696,-41562.10768963191,-32111.49956125016,-24916.45066934236,-12489.081917891732,-22945.1162153621,-187500.02235174447,-187500.02235174447,187500.0,-42820.44384723232,-187500.02235174447,-17227.763501139107,-52018.834891180384,-19499.214827920776
558,47643.637376265215,39403.68913456072,-78260.14050962216,-41773.75635787921,-32002.19953086371,-24799.975728985755,-12467.020746114344,-23271.161111731664,-187500.02235174447,-187500.02235174447,187500.0,-42897.66912432541,-187500.02235174447,-16824.359217209723,-52124.67040117626,-19140.29051545745
559,48157.19105687035,39869.67830296497,-77904.54660708268,-41564.87930594436,-32108.12444783741,-24914.9307507194,-12484.164534111564,-22988.97033798341,-187500.02235174447,-187500.02235174447,187500.0,-42815.19118728533,-187500.02235174447,-17262.52046376711,-52033.944670432174,-19532.653037625914
560,47679.06489122688,39426.82319007197,-78214.14061953314,-41772.88463984545,-32011.140228645832,-24806.86006627799,-12477.74958345289,-23259.51585287045,-187500.02235174447,-187500.02235174447,187500.0,-42901.89360402746,-187500.02235174447,-16824.80625209883,-52128.89488087832,-19134.65787585472
561,48142.37185029648,39792.58713633861,-78025.84952424164,-41551.60236973791,-32101.150703567357,-24897.004651666244,-12469.166513582051,-23065.10037959819,-187500.02235174447,-187500.02235174447,187500.0,-42806.831634859045,-187500.02235174447,-17326.4911563982,-52054.01653695304,-19587.772439452703
562,47724.953022593625,39499.60047001844,-78075.80567309924,-41762.71459611828,-32030.921522488778,-24816.73953732724,-12490.80300221479,-23183.0728868333,-187500.02235174447,-187500.02235174447,187500.0,-42906.453359896346,-187500.02235174447,-16735.73455044443,-52115.88616560533,-19065.479226765543
563,48094.04737878411,39732.55035073165,-78083.91935633653,-41554.306930817,-32088.83489237248,-24881.87252067,-12453.810865141257,-23113.71542378848,-187500.02235174447,-187500.02235174447,187500.0,-42804.90938483589,-187500.02235174447,-17307.96156024475,-52063.672490557736,-19585.134933606976
564,47769.54475278196,39552.46234565524,-78032.30917838922,-41751.38226167944,-32042.142098205342,-24826.37313918747,-12501.777708742346,-23169.08069480428,-187500.02235174447,-187500.02235174447,187500.0,-42900.016057493216,-187500.02235174447,-16728.626695707644,-52108.84536610191,-19079.449067050107
565,48048.80744800657,39663.99755048723,-78222.12019230369,-41562.68883498774,-32078.44133120076,-24867.90268038544,-12453.31912676324,-23206.184590600085,-187500.02235174447,-187500.02235174447,187500.0,-42803.5012249352,-187500.02235174447,-17329.173365732833,-52083.78906056751,-19616.22621014431
566,47854.86136136787,39660.5106783522,-77894.0859906776,-41736.22777893874,-32072.9204503203,-24856.145662801944,-12533.159557957595,-23089.28496709883,-187500.02235174447,-187500.02235174447,187500.0,-42905.98397326279,-187500.02235174447,-16711.281742010324,-52103.14567126581,-19070.93305241264
567,47982.154546040845,39586.951087349786,-78263.94030617956,-41586.918125977296,-32069.21006074072,-24857.10678781352,-12457.051868087276,-23250.86572776625,-187500.02235174447,-187500.02235174447,187500.0,-42819.08039082056,-187500.02235174447,-17298.931455484802,-52105.537307922525,-19589.985262153776
568,47883.80687043749,39682.95182978533,-77859.86546991652,-41726.05773521158,-32080.028305057087,-24865.421636750896,-12540.133302227654,-23073.974022146944,-187500.02235174447,-187500.02235174447,187500.0,-42905.8275110516,-187500.02235174447,-16749.391466306624,-52095.814299084464,-19099.409174848697
569,47911.99242019563,39495.6218595054,-78376.5483947454,-41608.59931809895,-32050.72516807618,-24842.511098684205,-12452.603870940671,-23330.750862449517,-187500.02235174447,-187500.02235174447,187500.0,-42825.562396712594,-187500.02235174447,-17294.706975782752,-52116.26614526107,-19585.71607896281
570,47988.86006937744,39797.9962584968,-77748.30791334009,-41693.71476098475,-32105.576348969505,-24890.25442484074,-12556.360668702206,-23002.873123034613,-187500.02235174447,-187500.02235174447,187500.0,-42900.19487144886,-187500.02235174447,-16780.70626028851,-52078.13406922032,-19136.222497966588
571,47804.61463983234,39401.74453279311,-78455.89708756174,-41647.67016740682,-32032.106164944908,-24816.694833838326,-12442.769103380337,-23396.8226190594,-187500.02235174447,-187500.02235174447,187500.0,-42841.94622539833,-187500.02235174447,-17217.727567878672,-52133.56639546948,-19524.33818868854
572,48058.48575335572,39867.86781166409,-77707.22540703123,-41664.18810655929,-32122.69778522227,-24907.957006449345,-12554.349011701228,-22969.68078251848,-187500.02235174447,-187500.02235174447,187500.0,-42883.25224915174,-187500.02235174447,-16851.605993700745,-52062.95723473517,-19202.71893772113
573,47774.35037783985,39373.60368652388,-78452.67843636018,-41678.26970556613,-32025.82532475297,-24813.207961703298,-12448.13352204961,-23414.12286926781,-187500.02235174447,-187500.02235174447,187500.0,-42850.79751620264,-187500.02235174447,-17143.92210768725,-52144.22817757466,-19463.005001903177
574,48107.16785277938,39903.40708534802,-77674.41304617084,-41642.79748711556,-32135.907666195355,-24919.870486244025,-12558.90876757011,-22954.392189311053,-187500.02235174447,-187500.02235174447,187500.0,-42876.7702432597,-187500.02235174447,-16896.82357273383,-52057.81633351044,-19247.28831616501
575,47700.09788275932,39325.2345115226,-78476.03600931597,-41710.85854898197,-32024.01483345209,-24805.63072033295,-12464.94203388,-23451.83026216391,-187500.02235174447,-187500.02235174447,187500.0,-42858.62062676199,-187500.02235174447,-17095.307063496955,-52156.99102365864,-19411.148954766864
576,48167.69637676435,39944.735460845885,-77698.91055809386,-41607.39232389836,-32150.011616946653,-24934.10854746205,-12555.9136338131,-22963.668163260005,-187500.02235174447,-187500.02235174447,187500.0,-42849.85874293551,-187500.02235174447,-17018.953504437628,-52059.24684515558,-19340.048055654534
577,47695.58283037935,39332.58823544839,-78441.23434319906,-41725.25307241119,-32025.087717185943,-24807.776487800656,-12474.016842128854,-23443.381302759804,-187500.02235174447,-187500.02235174447,187500.0,-42865.72848149878,-187500.02235174447,-17030.107024920824,-52165.8646662074,-19344.831328967968
578,48190.56221134213,39963.62268491062,-77709.61704368795,-41592.03667545756,-32150.52570706913,-24936.142556207487,-12549.901014554622,-22968.76436099581,-187500.02235174447,-187500.02235174447,187500.0,-42839.196960830326,-187500.02235174447,-17080.689022623184,-52055.536455576,-19393.580483624995
579,47664.91623698667,39343.42883150921,-78397.24611011102,-41747.31424418858,-32017.733993260143,-24798.52286559616,-12481.772897454846,-23434.239439277582,-187500.02235174447,-187500.02235174447,187500.0,-42874.870344981,-187500.02235174447,-16971.143123047725,-52162.53425628356,-19288.795505618516
580,48223.12870301351,39951.70920511594,-77778.08043695455,-41561.79476520953,-32145.36245409995,-24932.052186972167,-12540.7591510724,-23001.04027998928,-187500.02235174447,-187500.02235174447,187500.0,-42819.9074053654,-187500.02235174447,-17184.803448296007,-52049.90381597327,-19475.544330542605
581,47679.780147049445,39380.152747649285,-78314.41054515966,-41753.7068431028,-32019.365670605384,-24799.998080730213,-12489.32778708074,-23394.654499847235,-187500.02235174447,-187500.02235174447,187500.0,-42883.98985671876,-187500.02235174447,-16889.402793574667,-52156.63339574736,-19212.95603668166
582,48219.86534832303,39922.80839953523,-77821.44282119785,-41559.40312855281,-32137.65110226287,-24920.876314744517,-12526.632848576648,-23031.639818148597,-187500.02235174447,-187500.02235174447,187500.0,-42816.10760880799,-187500.02235174447,-17220.677998146773,-52047.64628978328,-19506.948531502312
583,47703.94238280563,39412.09339047592,-78268.477710304,-41757.61839838248,-32021.556141562003,-24801.29448190862,-12496.65915926208,-23369.03940070145,-187500.02235174447,-187500.02235174447,187500.0,-42893.623458579,-187500.02235174447,-16865.37466828521,-52147.491532265136,-19183.69760318966
584,48205.33671442708,39878.41783504699,-77925.60195035959,-41546.03678536854,-32129.64917774787,-24918.238808898783,-12513.132394925642,-23085.44046705252,-187500.02235174447,-187500.02235174447,187500.0,-42814.163007040384,-187500.02235174447,-17298.75264152916,-52055.46940034264,-19564.05723858562
585,47724.05895281541,39481.47320526519,-78142.10094715368,-41767.90020083192,-32043.50555461712,-24823.422708919374,-12525.559964842792,-23309.963740106075,-187500.02235174447,-187500.02235174447,187500.0,-42908.39796166396,-187500.02235174447,-16791.815077282798,-52146.86568342039,-19107.63461680825
586,48173.37371985599,39830.92037807946,-77984.87877665505,-41539.13009633185,-32117.86980841992,-24903.710175002838,-12499.587237785729,-23135.061339743297,-187500.02235174447,-187500.02235174447,187500.0,-42807.85981510399,-187500.02235174447,-17332.43672042331,-52076.05535698597,-19588.08536387508
587,47770.23765686008,39521.5275313291,-78087.13800753809,-41743.31328193108,-32049.451118642228,-24823.71328159729,-12525.403502631603,-23284.505103171483,-187500.02235174447,-187500.02235174447,187500.0,-42905.31342092912,-187500.02235174447,-16792.597388338734,-52139.1096280944,-19106.427622607665
588,48133.498207747725,39748.59890325057,-78111.38965027209,-41534.03389859604,-32112.125410094908,-24892.690764986368,-12493.954598182989,-23218.41099481714,-187500.02235174447,-187500.02235174447,187500.0,-42807.882166848445,-187500.02235174447,-17372.044011598115,-52086.448918157694,-19624.518707337225
589,47833.06841052394,39618.93643366533,-77941.94107555642,-41734.52904636014,-32079.15658702333,-24844.612162663005,-12548.20228197602,-23203.83765743228,-187500.02235174447,-187500.02235174447,187500.0,-42909.8284733091,-187500.02235174447,-16752.36424831918,-52123.86573837588,-19072.72119196906
590,48074.66841634136,39683.57767863008,-78156.60722930518,-41546.34970979091,-32103.05060184605,-24876.30693630063,-12485.416231801062,-23260.588736604303,-187500.02235174447,-187500.02235174447,187500.0,-42811.5031494502,-187500.02235174447,-17354.274374756144,-52100.1505375088,-19605.45266931685
591,47862.59506494941,39660.644788818936,-77893.30367962166,-41716.2453193957,-32083.291659747563,-24857.039732580157,-12548.694020354036,-23177.708468164023,-187500.02235174447,-187500.02235174447,187500.0,-42907.19096746337,-187500.02235174447,-16771.74321076193,-52107.72777887914,-19090.982567189047
592,47998.27015379312,39597.858738643976,-78278.33482960878,-41559.157259363805,-32078.530738178582,-24858.62670643648,-12466.976042625432,-23337.67990323066,-187500.02235174447,-187500.02235174447,187500.0,-42809.17856802685,-187500.02235174447,-17354.76611313416,-52098.02712178554,-19613.231076387296
593,47959.288711463065,39783.35586587857,-77764.84820423702,-41684.48349052471,-32107.00686061464,-24879.905567157934,-12564.608462406217,-23092.525970044848,-187500.02235174447,-187500.02235174447,187500.0,-42893.66816206792,-187500.02235174447,-16778.31462363179,-52083.7443570786,-19105.80177376292
594,47953.63372011587,39550.89772354338,-78302.07238222031,-41584.57119280949,-32065.67848511678,-24842.533450428666,-12460.292871033296,-23370.24639490204,-187500.02235174447,-187500.02235174447,187500.0,-42817.40400998641,-187500.02235174447,-17289.387260602387,-52112.51105219258,-19562.179692051377
595,48008.82017717602,39814.35773543808,-77736.88617192343,-41676.95095264328,-32113.533569995598,-24883.615956737514,-12568.162389774609,-23080.76895246136,-187500.02235174447,-187500.02235174447,187500.0,-42884.59335381906,-187500.02235174447,-16810.456432158524,-52073.86488602936,-19138.79294857895
596,47888.21016409519,39478.88040290838,-78395.83795021033,-41616.95887052523,-32039.32577840397,-24817.365386171983,-12457.834179143212,-23441.39199750328,-187500.02235174447,-187500.02235174447,187500.0,-42821.87435887747,-187500.02235174447,-17259.145350354356,-52120.98236334114,-19541.929011574863
597,48112.91225110439,39932.5761118622,-77659.25856343015,-41639.66824289182,-32122.6307299889,-24896.199988865854,-12571.895131098643,-23024.75548085636,-187500.02235174447,-187500.02235174447,187500.0,-42866.82371697709,-187500.02235174447,-16859.607918215745,-52055.424696853726,-19190.246664315066
598,47815.49993938207,39404.13616944983,-78443.93890427815,-41665.08217633751,-32016.795219993022,-24793.627833560447,-12464.673812946536,-23490.901111471787,-187500.02235174447,-187500.02235174447,187500.0,-42833.72078343878,-187500.02235174447,-17157.981354949636,-52141.09893335091,-19455.71833321075
