,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7314,52633.93254684598,42480.25029662255,-79710.25463464911,-39013.58413858225,-27104.52998930573,-6841.600756836028,-12940.542452400025,-146830.01748681278,-187500.02235174447,-187500.02235174447,187500.0,-40541.25881686912,-187500.02235174447,-15510.12134672658,-52109.76178762458,-30116.494609891728
7315,52550.96287142788,42396.38655142624,-79809.16110386385,-39070.15640379863,-27131.19562044092,-6765.001328587691,-12918.146004455806,-147292.92211448218,-187500.02235174447,-187500.02235174447,187500.0,-40562.20240142375,-187500.02235174447,-15364.253862411246,-52094.71906360616,-29982.07121873751
7316,52690.21423938445,42469.81203196193,-79732.80754480453,-38982.89519344511,-27130.56977159617,-6804.943895929325,-12909.920562496252,-147607.4335107128,-187500.02235174447,-187500.02235174447,187500.0,-40523.176255604776,-187500.02235174447,-15517.855050308115,-52177.77814600208,-30126.82111583008
7317,52590.10077596913,42397.61589737128,-79757.10389102744,-39090.60824997524,-27080.7924366942,-6816.186823390344,-12949.75137111561,-148035.78234145432,-187500.02235174447,-187500.02235174447,187500.0,-40561.24127641216,-187500.02235174447,-15317.471661266289,-52154.66644223528,-29964.03336096208
7318,52681.49705904687,42420.48173194906,-79788.57514722052,-39005.1575309226,-27113.157762665483,-6797.545468514618,-12907.797146773,-148420.85819493036,-187500.02235174447,-187500.02235174447,187500.0,-40528.94300567425,-187500.02235174447,-15527.980390546369,-52315.01785695766,-30180.39824728945
7319,52662.632186726594,42435.3679937563,-79677.12934936635,-39052.58793265676,-27117.248131900804,-6802.216983105777,-12916.55903059948,-148726.51830035666,-187500.02235174447,-187500.02235174447,187500.0,-40544.90215121533,-187500.02235174447,-15310.45321350732,-52196.93359100027,-29959.227735904187
7320,52695.153974909066,42385.43419664314,-79769.8220336225,-39005.40340011161,-27159.917612065987,-6779.842886906014,-12907.46187060617,-149162.1985032795,-187500.02235174447,-187500.02235174447,187500.0,-40514.235557822656,-187500.02235174447,-15485.556779570195,-52332.78749379963,-30143.271999749184
7321,52694.10344291967,42403.89673756323,-79632.60467441138,-39061.72979613898,-27156.296629464225,-6785.564933486573,-12966.291662012538,-149460.3260708244,-187500.02235174447,-187500.02235174447,187500.0,-40562.71649154621,-187500.02235174447,-15330.905059683928,-52185.08716643896,-29960.88176499388
7322,52706.30749539227,42346.65392001318,-79774.4264929803,-39010.4101908696,-27116.55522782269,-6800.451195293808,-12924.69506558121,-149937.0440765672,-187500.02235174447,-187500.02235174447,187500.0,-40541.32587210248,-187500.02235174447,-15498.811364032194,-52310.59221155551,-30131.179705998864
7323,52783.91275214109,42434.898607122734,-79577.66408654024,-39008.57734782426,-27149.658161361,-6797.746634214715,-12925.41032140378,-150184.7461086209,-187500.02235174447,-187500.02235174447,187500.0,-40547.31613961651,-187500.02235174447,-15350.12755991549,-52120.155348796296,-29933.724395480684
7324,52783.219848062974,42352.13009740473,-79748.61022813442,-39008.48794084644,-27157.74949285382,-6790.638779477928,-12919.911792267776,-150688.88970481037,-187500.02235174447,-187500.02235174447,187500.0,-40517.34245030194,-187500.02235174447,-15454.733723966328,-52284.10539437597,-30062.984533665724
7325,52861.89798854566,42409.73054286606,-79558.46393805313,-39018.032135728856,-27155.827242830663,-6776.244256048711,-12941.011839033585,-150938.24576595376,-187500.02235174447,-187500.02235174447,187500.0,-40568.70675906024,-187500.02235174447,-15358.956498975338,-52193.60318107643,-29944.22971537468
7326,52854.58896810877,42345.06694615685,-79741.03298676408,-39012.39949612612,-27164.991458057342,-6777.2500845492,-12895.257818133572,-151444.78099879992,-187500.02235174447,-187500.02235174447,187500.0,-40511.73216244366,-187500.02235174447,-15417.62982817052,-52347.15966548439,-30034.441355996296
7327,52950.58971054432,42415.83256910236,-79528.8702283943,-38989.57836503725,-27166.7125423804,-6787.10720385399,-12940.207176233194,-151666.66676600775,-187500.02235174447,-187500.02235174447,187500.0,-40534.285072599065,-187500.02235174447,-15344.226699379293,-52235.73621937469,-29953.97507595719
7328,52906.19914605608,42353.04651892741,-79699.0117071881,-38993.44521682802,-27179.833016375665,-6746.628194645428,-12879.343376081391,-152172.33028082017,-187500.02235174447,-187500.02235174447,187500.0,-40499.10342682641,-187500.02235174447,-15357.99537396376,-52360.59306390203,-30031.37916700592
7329,52960.69269903812,42396.811234570894,-79513.33576599786,-38992.3499813497,-27153.10033000712,-6767.884703622425,-12920.47058587916,-152418.46769076202,-187500.02235174447,-187500.02235174447,187500.0,-40518.50474101362,-187500.02235174447,-15323.394873546944,-52212.04337025206,-29969.442483120263
7330,52934.161178369664,42335.16512336316,-79679.47628253416,-38998.72022851947,-27169.61826915959,-6770.566912957062,-12913.675655564744,-152928.31098178757,-187500.02235174447,-187500.02235174447,187500.0,-40510.72633394317,-187500.02235174447,-15343.198519134346,-52320.51638609367,-30018.146934288376
7331,53030.74306616105,42391.11153973479,-79465.1007014633,-38962.935085646524,-27200.731897441376,-6743.677764377328,-12885.914788951251,-153139.26674595676,-187500.02235174447,-187500.02235174447,187500.0,-40514.079095611465,-187500.02235174447,-15320.310332812112,-52199.25817242362,-29953.036302690067
7332,52977.657673079695,42308.32067827233,-79627.66493888677,-38993.422865083565,-27199.05551660723,-6743.297784721588,-12886.920617451742,-153646.9195660257,-187500.02235174447,-187500.02235174447,187500.0,-40502.92557512827,-187500.02235174447,-15312.93425714186,-52267.29688254558,-29956.38906435836
7333,53055.68761297317,42352.26420787146,-79432.33304409184,-38955.08962334271,-27206.90097891104,-6766.498895466197,-12902.298617636994,-153875.48850482563,-187500.02235174447,-187500.02235174447,187500.0,-40502.2103193057,-187500.02235174447,-15320.444443278844,-52169.4632970647,-29941.703968251222
7334,52989.59350461882,42281.65504713715,-79577.75349351806,-39001.51419657638,-27178.558966941717,-6732.2336712162105,-12879.41043131476,-154376.36874632465,-187500.02235174447,-187500.02235174447,187500.0,-40525.88081668387,-187500.02235174447,-15292.907094109903,-52219.7770738336,-29935.289017592557
7335,53086.10833717685,42358.83562074132,-79392.47988372803,-38946.70771917197,-27203.011775375817,-6733.440665416797,-12886.115954651352,-154610.81619391634,-187500.02235174447,-187500.02235174447,187500.0,-40523.95856666072,-187500.02235174447,-15335.241298108256,-52121.54115695253,-29947.046035176045
7336,53057.52045601851,42305.996096848976,-79497.19780650114,-38977.7989957093,-27169.171234270485,-6712.362970395443,-12856.008154870053,-155077.7441355877,-187500.02235174447,-187500.02235174447,187500.0,-40523.869159682894,-187500.02235174447,-15246.482520876232,-52137.54500598252,-29870.60306913889
7337,53153.87882636533,42323.18458833511,-79364.71901711453,-38929.22865500792,-27207.99621438935,-6730.244365959688,-12873.666032989746,-155352.80470285472,-187500.02235174447,-187500.02235174447,187500.0,-40490.453301722206,-187500.02235174447,-15319.237449078257,-52084.01257801207,-29919.95572089621
7338,53094.065558202936,42253.357738656734,-79453.54484957992,-38989.95834469299,-27152.854460818107,-6737.687496863306,-12887.814687229957,-155814.34587411236,-187500.02235174447,-187500.02235174447,187500.0,-40517.07422936848,-187500.02235174447,-15236.49129110471,-52100.01642704207,-29838.729481545623
7339,53187.36173955938,42296.3848467332,-79337.74046155697,-38929.63098640811,-27203.63762422057,-6726.958659524758,-12869.285091076505,-156097.69893857228,-187500.02235174447,-187500.02235174447,187500.0,-40501.89739488332,-187500.02235174447,-15336.314181842112,-52062.42079286824,-29917.25115981712
7340,53146.72626813964,42262.96898877251,-79371.0892642843,-38991.00887668239,-27231.89022921208,-6710.016037227636,-12893.581437299425,-156517.41999595406,-187500.02235174447,-187500.02235174447,187500.0,-40537.74959298964,-187500.02235174447,-15205.802345967571,-52044.00295543706,-29798.921024670726
7341,53240.84946404093,42285.432491950094,-79319.41203110362,-38927.0381840513,-27247.73761603089,-6698.460185344242,-12861.730201450611,-156848.62814529278,-187500.02235174447,-187500.02235174447,187500.0,-40507.35122053042,-187500.02235174447,-15347.400647091945,-52108.755959124086,-29942.48627930716
7342,53185.32773081395,42232.81648550231,-79338.50042086845,-38986.15854813559,-27244.58602006269,-6677.56130427853,-12886.250065118084,-157248.99259197625,-187500.02235174447,-187500.02235174447,187500.0,-40535.80499122202,-187500.02235174447,-15210.205639625268,-52064.90183650277,-29805.693603240685
7343,53255.80278108153,42249.71440431052,-79350.32449368532,-38919.86327408114,-27201.84948466414,-6716.341580908487,-12861.21611132814,-157621.7526342574,-187500.02235174447,-187500.02235174447,187500.0,-40503.73023792866,-187500.02235174447,-15387.56673187813,-52143.98230838565,-29965.08389295148
7344,53218.698885285725,42223.78638074236,-79298.40139131564,-38998.80963549729,-27268.27886918532,-6747.85754059047,-12922.258725435582,-157978.8888071643,-187500.02235174447,-187500.02235174447,187500.0,-40552.05470944104,-187500.02235174447,-15221.180346152823,-52030.86012969734,-29785.21940531962
7345,53289.5315634646,42212.20817711451,-79362.26032522444,-38925.808838106255,-27318.190314554016,-6714.307572163055,-12878.7398789811,-158380.2367306038,-187500.02235174447,-187500.02235174447,187500.0,-40514.48142701166,-187500.02235174447,-15415.19348802489,-52171.20673313222,-29968.59311683096
7346,53269.95143532175,42218.958403940014,-79258.14589955163,-38967.62895198214,-27291.63644214111,-6725.639906601895,-12886.40652732927,-158687.57321686426,-187500.02235174447,-187500.02235174447,187500.0,-40539.82830522398,-187500.02235174447,-15240.760474295674,-52027.68618198469,-29776.18930055968
7347,53308.64230497388,42174.54548770732,-79410.00365138098,-38911.32490769922,-27192.752324670837,-6719.582583854507,-12843.02179134152,-159152.15422536782,-187500.02235174447,-187500.02235174447,187500.0,-40490.22978427765,-187500.02235174447,-15420.535554949707,-52130.99594485712,-29958.914811481813
