,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5026,49378.71389135288,37610.0286972557,-92178.28120926397,-40718.48579865525,-33393.059181339646,-16464.16085531245,-9306.439376645014,-29345.627647117097,-187500.02235174447,-187500.02235174447,187500.0,-42048.99573910186,-187500.02235174447,-16841.57006044031,-55133.55048102743,-23221.94257044108
5027,49301.37685553752,37559.31258908661,-92193.39098851572,-40729.92989181637,-33397.32836453061,-16463.624413445523,-9300.180888197528,-29349.18157448549,-187500.02235174447,-187500.02235174447,187500.0,-42047.63228269009,-187500.02235174447,-16800.107574475715,-55132.00821066001,-23252.229184178017
5028,49326.29905060519,37566.04046416765,-92171.88861034974,-40734.75786861871,-33401.575195977115,-16465.97134661333,-9310.70855983598,-29333.445946388954,-187500.02235174447,-187500.02235174447,187500.0,-42071.2804283238,-187500.02235174447,-16838.08318830528,-55138.423161318686,-23219.19330587308
5029,49290.80448041016,37554.6634262399,-92184.4055872447,-40726.66653712589,-33396.45664649685,-16465.03257334621,-9299.97972249743,-29342.96778952692,-187500.02235174447,-187500.02235174447,187500.0,-42058.294064795264,-187500.02235174447,-16796.665405829597,-55131.829396704365,-23249.47991961001
5030,49328.10954190607,37569.32617060258,-92167.32885448085,-40721.27976671216,-33399.340021531585,-16479.628262475522,-9313.323713937249,-29326.18162944098,-187500.02235174447,-187500.02235174447,187500.0,-42046.76056465632,-187500.02235174447,-16834.685723148075,-55137.216167118095,-23229.251590877964
5031,49316.15135862248,37577.77513000669,-92183.08683432185,-40730.600444150026,-33395.629631952004,-16481.103477609573,-9306.372321411647,-29348.46631866292,-187500.02235174447,-187500.02235174447,187500.0,-42028.38743071407,-187500.02235174447,-16802.23099019897,-55136.523263039984,-23257.25832668046
5032,49307.14360560699,37531.88699863994,-92178.01298833048,-40739.92112158789,-33398.222434308824,-16487.40666954597,-9309.03217900183,-29322.13596369457,-187500.02235174447,-187500.02235174447,187500.0,-42058.15995432853,-187500.02235174447,-16849.259060532935,-55142.64764102073,-23244.003742218465
5033,49304.34963755008,37570.77903399218,-92185.07613957836,-40743.49740070074,-33385.45958822484,-16474.889692651,-9294.50354510588,-29339.860897047627,-187500.02235174447,-187500.02235174447,187500.0,-42065.64778872106,-187500.02235174447,-16814.256228715923,-55139.65250726372,-23262.533338371915
5034,49312.15039636498,37530.23296955025,-92172.13447953874,-40733.0144325512,-33380.07281781111,-16468.96648037034,-9294.727062550432,-29301.482951817867,-187500.02235174447,-187500.02235174447,187500.0,-42059.90339039605,-187500.02235174447,-16836.965601082517,-55131.851748448826,-23241.545050328383
5035,49332.71400126386,37591.65556331344,-92172.69327315011,-40730.175761005376,-33370.08158803959,-16456.337744753095,-9290.010844470364,-29325.80164978524,-187500.02235174447,-187500.02235174447,187500.0,-42037.50694245183,-187500.02235174447,-16786.89769350263,-55128.40957980271,-23239.689855538592
5036,49280.2321052828,37500.90748082489,-92183.5115174665,-40752.72867116078,-33379.201099777354,-16465.88193963551,-9301.678455076037,-29299.203073883426,-187500.02235174447,-187500.02235174447,187500.0,-42055.790669416274,-187500.02235174447,-16818.14543225115,-55133.0140391605,-23234.951285714065
5037,49336.849073988094,37566.75571999022,-92190.08293033636,-40762.78695616567,-33376.56359393163,-16460.584576199602,-9303.913629521565,-29338.631551102582,-187500.02235174447,-187500.02235174447,187500.0,-42067.547686999766,-187500.02235174447,-16801.806307054318,-55142.44647532064,-23245.590716074792
5038,49274.487706957785,37459.26618090465,-92204.00806713202,-40764.32922653308,-33379.55872768864,-16473.146256583485,-9310.932077280531,-29304.455733830426,-187500.02235174447,-187500.02235174447,187500.0,-42075.147280114565,-187500.02235174447,-16818.883039818174,-55133.170501371686,-23255.40313189067
5039,49343.219321157856,37569.8179089806,-92199.22479381858,-40753.71214791681,-33368.06993103861,-16470.911082137955,-9310.88737379162,-29331.99308299936,-187500.02235174447,-187500.02235174447,187500.0,-42054.49426823786,-187500.02235174447,-16810.99287402545,-55135.87506245078,-23252.229184178017
5040,49282.02024483922,37485.194204472806,-92204.25393632102,-40754.94149386186,-33368.449910694355,-16474.330899039614,-9309.881545291131,-29287.200187110924,-187500.02235174447,-187500.02235174447,187500.0,-42041.19498028696,-187500.02235174447,-16802.94624602154,-55124.47567277857,-23259.06881798134
5041,49362.844152789614,37600.93153726239,-92193.10041583782,-40767.88315390148,-33363.688989125374,-16472.96744262784,-9311.915554036565,-29315.09516419115,-187500.02235174447,-187500.02235174447,187500.0,-42050.336843769175,-187500.02235174447,-16787.411783625103,-55128.141358869245,-23242.193250917582
5042,49270.37498597801,37501.10864652498,-92204.32099155438,-40776.28740981667,-33374.68604739739,-16482.109306110062,-9312.116719736665,-29282.84159694214,-187500.02235174447,-187500.02235174447,187500.0,-42064.77607068731,-187500.02235174447,-16791.144524949137,-55121.03350413245,-23264.12031222824
5043,49365.86163829109,37603.50198787475,-92192.87689839328,-40766.810270167625,-33371.28858224017,-16477.72836419682,-9316.788234327822,-29306.914425720504,-187500.02235174447,-187500.02235174447,187500.0,-42059.09872759566,-187500.02235174447,-16816.178478739082,-55133.12579788278,-23246.55184108637
5044,49272.47604995681,37489.7986638306,-92216.01095390452,-40768.911334146425,-33376.273021253706,-16490.379451558525,-9317.36937968366,-29288.429533055965,-187500.02235174447,-187500.02235174447,187500.0,-42048.68281467949,-187500.02235174447,-16817.56428689531,-55125.92853616817,-23276.503178656483
5045,49349.79073402772,37592.32611564709,-92200.58825023034,-40771.88411615898,-33371.33328572909,-16493.620454504544,-9324.477234420448,-29312.882341490076,-187500.02235174447,-187500.02235174447,187500.0,-42055.70126243845,-187500.02235174447,-16840.228955772993,-55137.05970490691,-23259.001762747976
5046,49265.16702951992,37492.43616967633,-92211.58530850236,-40774.52162200471,-33367.35467521604,-16492.234646348315,-9310.932077280531,-29289.301251089724,-187500.02235174447,-187500.02235174447,187500.0,-42056.26005604983,-187500.02235174447,-16812.222219970492,-55124.4086175452,-23292.1493997752
5047,49358.37380389856,37580.9714294638,-92188.29479077992,-40756.97550260729,-33358.21281173382,-16483.897445666487,-9311.08853949172,-29299.13601865006,-187500.02235174447,-187500.02235174447,187500.0,-42049.442773990966,-187500.02235174447,-16828.24842074495,-55124.20745184511,-23252.095073711287
5048,49271.492573200776,37510.96576582977,-92204.1645293432,-40746.49253445775,-33357.542259400165,-16482.712803210354,-9296.112870706662,-29282.6627829865,-187500.02235174447,-187500.02235174447,187500.0,-42022.6206806446,-187500.02235174447,-16792.195056938537,-55110.32701853836,-23277.8442833238
5049,49343.95692872488,37578.49038582926,-92184.3608837558,-40749.331206003575,-33360.09035826807,-16487.116096868052,-9305.567658611257,-29291.64818425753,-187500.02235174447,-187500.02235174447,187500.0,-42027.80628535823,-187500.02235174447,-16810.99287402545,-55118.127777353264,-23243.176727673617
5050,49261.2778259847,37496.48183542274,-92209.23837533456,-40765.625627711495,-33361.252648979746,-16495.810925461166,-9299.97972249743,-29290.84352145714,-187500.02235174447,-187500.02235174447,187500.0,-42041.55260819824,-187500.02235174447,-16782.203827167014,-55119.22301283157,-23281.37585894774
5051,49321.18050112492,37528.04249859363,-92193.30158153792,-40769.64894171345,-33361.16324200192,-16498.26961735125,-9314.553059882292,-29284.98736440985,-187500.02235174447,-187500.02235174447,187500.0,-42056.77414617231,-187500.02235174447,-16824.985066054473,-55125.79442570143,-23251.9386115001
5052,49275.06885231363,37508.03768730613,-92206.53381425544,-40766.18442132288,-33355.240029721266,-16494.112192882563,-9306.5958388562,-29281.768713208286,-187500.02235174447,-187500.02235174447,187500.0,-42040.5244279533,-187500.02235174447,-16779.74513527693,-55120.67587622117,-23277.95604204608
5053,49350.52834159474,37557.03271115216,-92180.4046249872,-40760.12709857549,-33359.73273035678,-16502.896428453496,-9318.7998913288,-29265.54134673373,-187500.02235174447,-187500.02235174447,187500.0,-42034.8247331172,-187500.02235174447,-16803.259170443915,-55122.57577449987,-23238.952247971567
5054,49316.37487606703,37538.95014988782,-92195.22383156107,-40771.68295045888,-33359.66567512342,-16510.674835523943,-9311.245001702906,-29282.506320775312,-187500.02235174447,-187500.02235174447,187500.0,-42031.15904702652,-187500.02235174447,-16758.041591410827,-55126.37557105727,-23265.50612038447
5055,49321.64988775848,37515.16789378737,-92185.74669191202,-40778.2767150732,-33368.96400081683,-16512.574733802645,-9322.197356486004,-29269.83288166915,-187500.02235174447,-187500.02235174447,187500.0,-42051.65559669204,-187500.02235174447,-16800.2640366869,-55134.26573684999,-23243.154375929164
5056,49299.05227411417,37523.21452179128,-92198.30837229593,-40781.294200574666,-33365.90181182645,-16511.054815179683,-9315.000094771398,-29294.62096627009,-187500.02235174447,-187500.02235174447,187500.0,-42046.17941930049,-187500.02235174447,-16765.574129292265,-55138.44551306314,-23268.478902397022
5057,49320.59935576908,37489.35162894149,-92182.84096513284,-40779.50606101824,-33373.30023924115,-16524.331751386137,-9330.109874023185,-29270.68224795845,-187500.02235174447,-187500.02235174447,187500.0,-42050.24743679135,-187500.02235174447,-16803.035652999362,-55142.13355089827,-23254.062027223357
5058,49317.22424235633,37531.01528060619,-92186.64076169024,-40781.13773836348,-33370.752140373246,-16523.84001300812,-9320.342161696217,-29290.28472784576,-187500.02235174447,-187500.02235174447,187500.0,-42035.89761685105,-187500.02235174447,-16761.260242612392,-55149.62138529079,-23269.50708264197
5059,49284.70245417386,37475.56060261257,-92176.515421452,-40789.31847683412,-33380.60925967804,-16539.396827149016,-9334.42376070306,-29249.671608170465,-187500.02235174447,-187500.02235174447,187500.0,-42053.28727403728,-187500.02235174447,-16793.960844750505,-55153.62234754829,-23251.17865218862
5060,49310.27284983073,37537.02789986466,-92176.5601249409,-40787.03859889968,-33368.82989035009,-16530.83610902263,-9324.141958253618,-29277.70069571742,-187500.02235174447,-187500.02235174447,187500.0,-42047.60993094563,-187500.02235174447,-16768.12222816017,-55153.53294057047,-23258.0406377364
5061,49274.219486024325,37465.03293097412,-92176.62718017426,-40784.93753492088,-33369.634553150485,-16538.16748120397,-9328.254679233394,-29251.705616915897,-187500.02235174447,-187500.02235174447,187500.0,-42051.16385831402,-187500.02235174447,-16789.669309815086,-55147.073286422885,-23256.31955341334
5062,49318.9900301683,37544.51573425719,-92174.4590609621,-40777.11442436152,-33358.79395708966,-16527.617457821067,-9322.465577419469,-29291.357611579613,-187500.02235174447,-187500.02235174447,187500.0,-42038.73628839688,-187500.02235174447,-16762.288422857335,-55153.018850448,-23262.578041860823
5063,49265.30113998665,37449.63257904442,-92186.61840994578,-40783.68583723138,-33368.293448483164,-16533.138338701527,-9329.640487389624,-29260.668666442474,-187500.02235174447,-187500.02235174447,187500.0,-42040.81500063121,-187500.02235174447,-16783.74609753443,-55152.325946369885,-23267.74129483
5064,49331.59641404109,37565.235801367264,-92181.43280523217,-40780.19896509635,-33358.74925360075,-16519.83905075062,-9323.002019286398,-29290.88822494605,-187500.02235174447,-187500.02235174447,187500.0,-42039.719765152906,-187500.02235174447,-16776.41472535309,-55159.07617319539,-23256.76658830245
5065,49280.05329132716,37489.75396034169,-92177.58830518584,-40771.280619058685,-33362.66080888043,-16516.21806814886,-9321.973839041451,-29247.5034889583,-187500.02235174447,-187500.02235174447,187500.0,-42036.83639011817,-187500.02235174447,-16780.438039355045,-55144.636946277256,-23258.82294879233
5066,49355.66924281946,37592.59433658056,-92156.24238923102,-40765.04448235565,-33355.441195421365,-16508.864344223064,-9321.41504543007,-29269.564660735687,-187500.02235174447,-187500.02235174447,187500.0,-42024.5205789233,-187500.02235174447,-16761.573167034767,-55142.7146962541,-23231.889096723688
5067,49261.99308180727,37476.65583809088,-92168.87112484829,-40768.754871935234,-33359.5762681456,-16517.156841415985,-9321.772673341356,-29240.038006310228,-187500.02235174447,-187500.02235174447,187500.0,-42021.48074167738,-187500.02235174447,-16760.61204202319,-55133.10344613832,-23245.143681185687
5068,49337.67608853294,37584.23478415427,-92159.90807532168,-40771.07945335859,-33358.27986696719,-16519.369664117057,-9331.093350779218,-29271.5092625033,-187500.02235174447,-187500.02235174447,187500.0,-42033.50598019433,-187500.02235174447,-16773.598405551722,-55147.05093467843,-23228.759852499945
5069,49241.40712516393,37480.76855907065,-92174.81668887338,-40778.65669472894,-33364.69481762586,-16525.091710697616,-9330.623964145656,-29242.809622622684,-187500.02235174447,-187500.02235174447,187500.0,-42042.2231605319,-187500.02235174447,-16770.960899705995,-55148.45909457911,-23259.024114492437
5070,49328.53422505072,37579.362103863015,-92159.99748229951,-40783.26115408673,-33364.247782736755,-16530.83610902263,-9342.828016618254,-29261.115701331582,-187500.02235174447,-187500.02235174447,187500.0,-42047.36406175662,-187500.02235174447,-16794.162010450604,-55159.50085634004,-23233.69958802457
5071,49248.29146245617,37482.690809093816,-92169.6534359042,-40786.12217737701,-33367.57819266059,-16535.50762361379,-9339.162330527584,-29239.434509209936,-187500.02235174447,-187500.02235174447,187500.0,-42037.43988721847,-187500.02235174447,-16775.31948987478,-55155.14226617125,-23263.494463383493
5072,49335.1950448984,37575.49525207225,-92140.52911287894,-40784.33403782058,-33359.50921291223,-16528.73504504383,-9346.158426542095,-29246.475308713358,-187500.02235174447,-187500.02235174447,187500.0,-42038.401012230046,-187500.02235174447,-16797.782993052362,-55161.60192031883,-23226.63643677669
5073,49250.68309911288,37494.93956505532,-92156.97999679804,-40791.53129953519,-33359.95624780133,-16536.200527691904,-9338.13415028264,-29240.395634221517,-187500.02235174447,-187500.02235174447,187500.0,-42038.535122696776,-187500.02235174447,-16772.816094495785,-55154.82934174888,-23260.633440093214
5074,49313.71501847685,37555.40103380693,-92142.250197202,-40787.75385472225,-33359.86684082352,-16535.26175442478,-9346.873682364663,-29249.403387237,-187500.02235174447,-187500.02235174447,187500.0,-42048.7275181684,-187500.02235174447,-16819.151260751638,-55160.52903658498,-23228.290465866383
5075,49242.43530540888,37496.41478018937,-92161.07036603335,-40784.06581688712,-33360.60444839054,-16531.21608867837,-9337.061266548786,-29251.21387853788,-187500.02235174447,-187500.02235174447,187500.0,-42036.21054127342,-187500.02235174447,-16793.871437772686,-55151.74480101404,-23265.12614072873
5076,49313.491501032295,37536.9608446313,-92137.77984831094,-40777.82968018409,-33370.23805025078,-16533.115986957073,-9352.841598134231,-29247.43643372493,-187500.02235174447,-187500.02235174447,187500.0,-42042.91606461001,-187500.02235174447,-16827.19788875555,-55158.87500749529,-23235.800652003367
5077,49264.29531148617,37495.20778598879,-92147.1452292377,-40776.64503772796,-33367.533489171685,-16529.852632266597,-9340.749304383911,-29251.862079127084,-187500.02235174447,-187500.02235174447,187500.0,-42032.70131739394,-187500.02235174447,-16779.231045154458,-55155.07521093789,-23264.187367461607
5078,49306.11542536205,37511.14457978542,-92122.46890335904,-40777.51675576172,-33366.10297752655,-16534.36768464657,-9350.427609733058,-29235.768823119262,-187500.02235174447,-187500.02235174447,187500.0,-42036.99285232936,-187500.02235174447,-16802.633321599165,-55158.94206272865,-23221.629646018704
5079,49270.86672435603,37515.7043356543,-92134.58354885384,-40781.83064244159,-33356.08939601057,-16531.439606122924,-9338.04474330482,-29250.58802969313,-187500.02235174447,-187500.02235174447,187500.0,-42023.53710216726,-187500.02235174447,-16768.99394619393,-55156.86335049431,-23245.94834398608
5080,49301.9356491489,37522.029879335154,-92113.12587417674,-40790.74898847926,-33357.69872161135,-16541.140263216526,-9345.33141199725,-29232.3490062176,-187500.02235174447,-187500.02235174447,187500.0,-42031.181398770976,-187500.02235174447,-16815.105595005225,-55157.75742027252,-23222.92604719711
5081,49277.16991629242,37536.24558880873,-92123.38532488172,-40797.36510483803,-33349.89796279645,-16541.31907717217,-9331.56273741278,-29254.723102417363,-187500.02235174447,-187500.02235174447,187500.0,-42025.66051789052,-187500.02235174447,-16783.18730392305,-55156.19279816065,-23247.378855631217
5082,49277.41578548143,37492.48087316524,-92116.12100793376,-40809.54680556617,-33354.100090754044,-16548.583394120145,-9337.575356671256,-29231.14201201701,-187500.02235174447,-187500.02235174447,187500.0,-42038.4233639745,-187500.02235174447,-16825.09682477675,-55155.58930106036,-23229.989198444982
5083,49285.70828267435,37535.77620217517,-92121.82070276984,-40807.26692763173,-33348.310988940124,-16542.168443461473,-9325.259545476383,-29255.952448362405,-187500.02235174447,-187500.02235174447,187500.0,-42033.23775926087,-187500.02235174447,-16799.146449464137,-55157.48919933906,-23247.42355912013
5084,49277.54989594816,37486.26708820666,-92101.36885659324,-40799.24265137228,-33352.24489596426,-16541.162614960984,-9326.42183618806,-29220.5472851452,-187500.02235174447,-187500.02235174447,187500.0,-42039.09391630816,-187500.02235174447,-16819.03950202936,-55151.29776612494,-23229.206887389053
5085,49303.61202998305,37554.10463262852,-92097.99374318049,-40800.09201766158,-33348.735672084775,-16532.154861945495,-9323.717275108967,-29249.001055836805,-187500.02235174447,-187500.02235174447,187500.0,-42029.68383189247,-187500.02235174447,-16775.23008289696,-55151.834207991866,-23231.30795136785
5086,49251.66657586892,37475.15827121237,-92096.31736234634,-40796.76160773774,-33361.587925146574,-16538.279239926247,-9335.966031070477,-29212.85828505257,-187500.02235174447,-187500.02235174447,187500.0,-42040.23385527538,-187500.02235174447,-16803.214466955003,-55153.62234754829,-23227.351692599263
5087,49303.92495440543,37566.93453394587,-92099.17838563662,-40793.45354955835,-33358.03399777818,-16532.89246951252,-9331.89801357961,-29246.83293662464,-187500.02235174447,-187500.02235174447,187500.0,-42036.79168662926,-187500.02235174447,-16789.08816445925,-55160.86431275181,-23231.2855996234
5088,49257.12040151601,37475.40414040138,-92101.52531880444,-40798.05800891615,-33369.54514617266,-16541.989629505828,-9344.012659074386,-29213.260616452768,-187500.02235174447,-187500.02235174447,187500.0,-42046.291178022766,-187500.02235174447,-16815.619685127698,-55163.72533604209,-23241.92502998412
5089,49324.06387615966,37578.26686838471,-92089.32126633184,-40793.83352921409,-33364.29248622566,-16536.289934669727,-9345.711391652989,-29241.35675923309,-187500.02235174447,-187500.02235174447,187500.0,-42036.434058717976,-187500.02235174447,-16796.352481407223,-55172.26370242402,-23233.8336984913
5090,49252.31477645812,37464.60824782947,-92092.04817915538,-40801.45547407335,-33369.41103570593,-16548.382228420047,-9349.734705654944,-29203.85053203709,-187500.02235174447,-187500.02235174447,187500.0,-42039.83152387518,-187500.02235174447,-16803.058004743816,-55168.821533777904,-23242.28265789541
5091,49334.25627163128,37560.92191468739,-92073.8762109132,-40795.196985625866,-33358.83866057857,-16540.961449260885,-9349.354725999205,-29232.46076493988,-187500.02235174447,-187500.02235174447,187500.0,-42035.00354707284,-187500.02235174447,-16797.60417909672,-55173.33658615787,-23221.204962874053
5092,49254.25937822573,37440.44601207328,-92085.36500756325,-40804.20473864136,-33371.69091364037,-16555.445379667926,-9354.47327547947,-29209.08084023963,-187500.02235174447,-187500.02235174447,187500.0,-42033.03659356077,-187500.02235174447,-16793.402051139125,-55169.22386517809,-23242.81909976233
5093,49339.66539378946,37537.20671382031,-92071.01518762294,-40807.132817165,-33367.533489171685,-16546.728199330355,-9358.56364471479,-29239.90389584349,-187500.02235174447,-187500.02235174447,187500.0,-42034.042422061255,-187500.02235174447,-16795.860743029207,-55180.422089150205,-23227.06111992134
5094,49237.786142562174,37425.17977061031,-92089.231859354,-40812.877215490014,-33376.29537299817,-16552.025562766263,-9360.217673804484,-29220.189657233917,-187500.02235174447,-187500.02235174447,187500.0,-42036.61287267362,-187500.02235174447,-16795.100783717728,-55176.4211268927,-23260.275812181928
5095,49328.75774249527,37529.8082864056,-92072.02101612344,-40806.0822851756,-33373.50140494125,-16545.61061210759,-9363.101048839218,-29241.669683655466,-187500.02235174447,-187500.02235174447,187500.0,-42042.96076809893,-187500.02235174447,-16818.033673528873,-55184.55716187444,-23235.197154903075
5096,49241.898863541945,37448.22441914373,-92086.95198141957,-40812.78780851219,-33376.00480032025,-16549.32100168717,-9359.211845303997,-29226.40344219249,-187500.02235174447,-187500.02235174447,187500.0,-42039.0715645637,-187500.02235174447,-16798.073565730283,-55178.611597849325,-23263.22624245003
5097,49324.55561453768,37560.65369375392,-92056.5759607048,-40807.31163112064,-33373.52375668571,-16545.454149896403,-9366.677327952068,-29240.574448177154,-187500.02235174447,-187500.02235174447,187500.0,-42039.22802677489,-187500.02235174447,-16816.737272350463,-55187.66405435372,-23224.714186753536
