,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4044,44005.645096974986,35012.97950899357,-70271.89526222888,-39372.6425615123,-31311.485923705808,-32153.207916403764,-23912.611474110065,-19175.338050763377,-187500.02235174447,-187500.02235174447,187500.0,-41704.60006053449,-187500.02235174447,-18214.302446162998,-62778.160009164814,-21463.91081379781
4045,44105.043304567735,35121.16195215726,-70279.51720708814,-39368.28397134352,-31319.599606943088,-32165.903707254376,-23928.369453951054,-19213.00074017057,-187500.02235174447,-187500.02235174447,187500.0,-41706.36584834645,-187500.02235174447,-18241.92920230975,-62792.59923608294,-21455.05952299351
4046,43959.86872433052,34989.33136335985,-70387.1632083849,-39385.98655295212,-31328.38384251402,-32171.73751255721,-23927.96712255086,-19229.541031067496,-187500.02235174447,-187500.02235174447,187500.0,-41721.38622062042,-187500.02235174447,-18259.4082664738,-62802.836335043474,-21484.653232652337
4047,44085.86550782508,35115.417553832245,-70378.96011816981,-39375.52593654704,-31328.13797332501,-32172.586878846512,-23930.537573163223,-19238.95111548318,-187500.02235174447,-187500.02235174447,187500.0,-41716.06650544006,-187500.02235174447,-18279.837760905957,-62802.210486198725,-21468.358810944417
4048,43974.3303029931,35008.68797405815,-70461.14748253197,-39382.522032561545,-31323.26529303376,-32160.87456475193,-23910.93509327592,-19232.536164824505,-187500.02235174447,-187500.02235174447,187500.0,-41706.43290357982,-187500.02235174447,-18236.6541906183,-62798.07541347449,-21483.557997174023
4049,44090.380560205056,35124.0900306809,-70437.18641247587,-39373.80485222398,-31331.28956929321,-32169.479986367227,-23928.97295105135,-19221.47205131913,-187500.02235174447,-187500.02235174447,187500.0,-41693.513595284654,-187500.02235174447,-18250.936955325244,-62795.52731460659,-21458.211118961703
4050,43978.35361699505,35040.69567211815,-70493.6916224589,-39393.40733211128,-31333.748261183297,-32182.354591173484,-23929.33057896264,-19222.075548419423,-187500.02235174447,-187500.02235174447,187500.0,-41684.30467656907,-187500.02235174447,-18184.59697778189,-62803.88686703288,-21486.15079953084
4051,44114.94512736143,35154.64486535131,-70446.68590386938,-39378.27520111504,-31337.43629901842,-32184.008620263176,-23946.31790474867,-19207.2339901011,-187500.02235174447,-187500.02235174447,187500.0,-41682.605943990464,-187500.02235174447,-18213.85541127389,-62801.60698909844,-21471.10807551242
4052,44008.61787898754,35075.005599857046,-70476.61488969505,-39399.26348915857,-31343.02423513225,-32186.66847785336,-23939.88060234554,-19212.57605702592,-187500.02235174447,-187500.02235174447,187500.0,-41672.704121196766,-187500.02235174447,-18151.896375643777,-62800.28823617557,-21484.094439040957
4053,44096.59434516363,35120.98313820161,-70438.14753748746,-39393.98847746712,-31350.355607313588,-32195.02803027964,-23951.99524784032,-19199.701452219662,-187500.02235174447,-187500.02235174447,187500.0,-41689.467929538245,-187500.02235174447,-18220.918562521765,-62809.564210124525,-21478.171226760296
4054,44032.17661764343,35073.888012634285,-70426.01054024823,-39399.19643392521,-31341.63842697602,-32192.32346920055,-23942.94279133592,-19200.75198420906,-187500.02235174447,-187500.02235174447,187500.0,-41683.43295853531,-187500.02235174447,-18151.69520994368,-62818.86253581793,-21490.330575743985
4055,44115.30275527272,35127.80042026048,-70356.6530772034,-39382.41027383927,-31340.945522897902,-32192.211710478277,-23940.93113433494,-19171.135922805777,-187500.02235174447,-187500.02235174447,187500.0,-41674.31344679755,-187500.02235174447,-18202.187800668216,-62805.630303100384,-21475.39961044784
4056,44072.43210940744,35101.76063797005,-70324.55597216559,-39383.39375059531,-31339.000921130293,-32182.30988768457,-23928.883544073527,-19178.154370564745,-187500.02235174447,-187500.02235174447,187500.0,-41656.36499599993,-187500.02235174447,-18117.38528220478,-62797.65073032984,-21481.076953539487
4057,44113.53696746075,35099.547815268976,-70283.42876236782,-39378.36460809286,-31348.858040435083,-32194.98332679073,-23940.797023868206,-19161.79289362346,-187500.02235174447,-187500.02235174447,187500.0,-41658.9354466123,-187500.02235174447,-18171.83413169791,-62785.0666982015,-21463.53083414207
4058,44106.362057490594,35116.84806547738,-70251.01873290763,-39386.7465122636,-31353.037816648222,-32185.57324237505,-23933.97974180934,-19193.197094583167,-187500.02235174447,-187500.02235174447,187500.0,-41658.77898440111,-187500.02235174447,-18093.96065401562,-62798.09776521895,-21484.63088090788
4059,44108.887804614045,35066.64604743076,-70237.60768623445,-39379.72806450464,-31354.334217826632,-32187.339030187017,-23933.66681738697,-19169.70541116064,-187500.02235174447,-187500.02235174447,187500.0,-41667.69733043877,-187500.02235174447,-18157.752532691065,-62790.0734889595,-21478.640613393854
4060,44147.89159868856,35116.06575442145,-70194.6699851358,-39396.04483795701,-31354.043645148715,-32192.65874536738,-23918.333520690623,-19178.48964673157,-187500.02235174447,-187500.02235174447,187500.0,-41664.14340307038,-187500.02235174447,-18093.8712470378,-62787.9724249807,-21491.179942033286
4061,44116.04036283975,35049.23403850008,-70197.64276714835,-39391.03804719902,-31357.798738217207,-32169.94937300079,-23925.48607891632,-19167.73845764857,-187500.02235174447,-187500.02235174447,187500.0,-41684.34938005798,-187500.02235174447,-18167.69905897368,-62777.86943648689,-21504.054546839543
4062,44180.18986942648,35127.912178982755,-70153.8556997604,-39402.48214036014,-31356.63644750553,-32150.436300091304,-23926.82718358364,-19194.113516105837,-187500.02235174447,-187500.02235174447,187500.0,-41685.556374258565,-187500.02235174447,-18132.87504111231,-62784.32909063448,-21501.1264683159
4063,44115.2133482949,35031.75497433603,-70178.37556342788,-39401.54336709301,-31366.15829064349,-32157.678265294824,-23919.384052680023,-19158.283669743974,-187500.02235174447,-187500.02235174447,187500.0,-41700.59909827699,-187500.02235174447,-18203.104222190887,-62781.445715599744,-21523.92524766031
4064,44205.04500926078,35128.4933243386,-70131.32514134946,-39408.69592531871,-31365.487738309832,-32080.140063779363,-23924.279084715738,-19170.957108850136,-187500.02235174447,-187500.02235174447,187500.0,-41687.590383004,-187500.02235174447,-18182.69707950319,-62786.85483775793,-21526.674512228317
4065,44128.177360078975,35028.24575045655,-70164.53983361005,-39392.78148326653,-31346.041720633715,-32146.770614000638,-23942.763977380277,-19190.98427188209,-187500.02235174447,-187500.02235174447,187500.0,-41683.07533062403,-187500.02235174447,-18218.41516714277,-62784.396145867846,-21543.147747891875
4066,44227.08382929371,35146.77705130304,-70105.39711778131,-39400.15755893679,-31334.284703050223,-32165.65783806537,-23967.14973058101,-19198.56151325244,-187500.02235174447,-187500.02235174447,187500.0,-41672.4359002633,-187500.02235174447,-18179.70194574618,-62790.58757908196,-21572.383829639417
4067,44081.57397288966,34996.81919775238,-70155.01799047209,-39432.61229188589,-31358.06695915067,-32167.17775668833,-23994.262396605303,-19152.36045746332,-187500.02235174447,-187500.02235174447,187500.0,-41684.59524924699,-187500.02235174447,-18192.241274385604,-62791.883980260376,-21667.17757787437
4068,44222.54642516928,35111.26012936355,-70101.17263807925,-39423.42572491476,-31375.68013378145,-32180.00765800568,-24058.411903192035,-19145.654934126727,-187500.02235174447,-187500.02235174447,187500.0,-41690.1384818719,-187500.02235174447,-18173.376402065325,-62813.69928284876,-21746.34745673507
4069,44134.5699589932,34981.664715011684,-70152.31342939299,-39443.497591435626,-31400.78114280476,-32196.682059369334,-24064.156301517047,-19060.96417438557,-187500.02235174447,-187500.02235174447,187500.0,-41677.62150497693,-187500.02235174447,-18148.40950350875,-62814.95098053825,-21829.831222275643
4070,44290.80865273579,35119.93260621221,-70103.4972195026,-39461.58015269997,-31414.862741811605,-32203.92402457285,-24057.29431596927,-19022.094490777792,-187500.02235174447,-187500.02235174447,187500.0,-41699.43680756531,-187500.02235174447,-18129.410520721736,-62816.24738171666,-21899.52396148729
4071,44172.65733154504,34994.24874714002,-70175.58159537097,-39498.25936535113,-31424.496343671843,-32185.41678016386,-24035.568420358708,-19146.861928327315,-187500.02235174447,-187500.02235174447,187500.0,-41699.883842454416,-187500.02235174447,-18094.474744138093,-62800.77997455359,-22005.560637183265
4072,44322.30226067332,35120.089068423404,-70145.27262988957,-39502.95323168674,-31421.88118957057,-32105.755162925147,-24027.924123754998,-19527.378025934464,-187500.02235174447,-187500.02235174447,187500.0,-41701.13554014392,-187500.02235174447,-18104.957712287636,-62798.67891057479,-21986.44989567398
4073,44213.73983785389,35000.127255931766,-70208.75158414264,-39539.07365072652,-31423.512866915808,-31948.93532382671,-24007.38287060057,-19744.90520297351,-187500.02235174447,-187500.02235174447,187500.0,-41677.46504276575,-187500.02235174447,-18066.42330484668,-62785.35727087942,-22008.77928838483
4074,44340.5189324044,35120.022013190035,-70166.73030456666,-39542.49346762818,-31427.826753595684,-31640.83887825476,-24014.71424278191,-19676.330050984627,-187500.02235174447,-187500.02235174447,187500.0,-41660.99180710218,-187500.02235174447,-18080.326089897884,-62790.49817210415,-22012.48967796441
4075,44221.451189690975,35033.56546563691,-70215.18888654577,-39572.91419183185,-31408.939529530948,-31204.2646055537,-23989.926158180973,-19548.96981107829,-187500.02235174447,-187500.02235174447,187500.0,-41630.45932417624,-187500.02235174447,-18025.452557260105,-62795.05792797303,-22056.343800585724
4076,44306.63368781015,35129.186228416715,-70205.68939515227,-39597.07642758804,-31417.544951146243,-30883.472369131134,-24003.918350209995,-19374.78266653808,-187500.02235174447,-187500.02235174447,187500.0,-41621.719792094205,-187500.02235174447,-18118.905200827743,-62811.732329336686,-22052.432245306045
4077,44144.67294748699,35049.65872164473,-70274.53276807461,-39665.85274527702,-31425.569227405696,-30823.457935268638,-23991.04374540374,-19305.93929361573,-187500.02235174447,-187500.02235174447,187500.0,-41610.81214080002,-187500.02235174447,-18156.947869890675,-62836.6321726599,-22010.343910496704
4078,44164.99068319687,35110.1872456297,-70302.36068992146,-39728.48233324079,-31445.015245081813,-30834.34323481837,-24000.923216452986,-19371.40755312533,-187500.02235174447,-187500.02235174447,187500.0,-41625.81016132953,-187500.02235174447,-18361.06400025654,-62864.437742762304,-21848.8078533182
4079,44012.66354473395,35074.6256202013,-70336.69296940482,-39689.635001377465,-31451.74312016286,-30795.83117912188,-23967.21678581438,-19566.225357797783,-187500.02235174447,-187500.02235174447,187500.0,-41630.48167592069,-187500.02235174447,-18400.6936431758,-62876.842960935,-21586.04074550161
4080,44031.34960309858,35118.52444631153,-70333.92135309236,-39563.07942427152,-31472.351428550654,-30801.173246046696,-23985.344050567637,-19640.70137032287,-187500.02235174447,-187500.02235174447,187500.0,-41644.56327492753,-187500.02235174447,-18553.49016827228,-62883.88376043842,-21255.994886874545
4081,43959.51109641923,35109.80726597396,-70349.32170502207,-39309.0294967925,-31473.021980884318,-30791.98667907556,-23974.23523357335,-19583.7714771952,-187500.02235174447,-187500.02235174447,187500.0,-41646.48552495069,-187500.02235174447,-18504.91982757089,-62892.17625763133,-20866.56044322973
4082,43970.66461690243,35091.61294598734,-70367.51602500869,-39056.96887457,-31471.300896561253,-30762.54943162792,-23963.81932065717,-19413.16061176784,-187500.02235174447,-187500.02235174447,187500.0,-41648.87716160741,-187500.02235174447,-18563.883729443995,-62877.55821675756,-20784.484837589844
4083,43966.44013720038,35094.8315971889,-70379.29539433663,-38952.04978609679,-31490.702210748463,-30767.57857413037,-23976.93979465244,-19261.012287260568,-187500.02235174447,-187500.02235174447,187500.0,-41651.67112966432,-187500.02235174447,-18455.18719615784,-62897.6971385118,-20882.474885281907
4084,43969.70349189085,35042.46145993012,-70414.43233662038,-38899.50083488236,-31511.19876041398,-30756.067425735884,-23970.54719573822,-19021.98273205552,-187500.02235174447,-187500.02235174447,187500.0,-41671.47477525172,-187500.02235174447,-18487.03843200665,-62902.458060080775,-20980.174360296056
4085,44034.74706825579,35124.648824292286,-70378.73660072526,-38862.97808444239,-31488.355277580653,-30713.46500080407,-23919.384052680023,-18828.77425298384,-187500.02235174447,-187500.02235174447,187500.0,-41659.42718499031,-187500.02235174447,-18393.608140183467,-62901.87691472494,-21031.426910332077
4086,43989.79771015617,35041.50033491854,-70411.03487146317,-38818.67692693197,-31501.09577192018,-30700.389230297715,-23911.44918339839,-18655.32471601066,-187500.02235174447,-187500.02235174447,187500.0,-41660.76828965763,-187500.02235174447,-18462.205643916805,-62880.17337085884,-21081.494817911964
4087,44066.48654538233,35140.27269366654,-70337.8999636054,-38801.3096214902,-31495.57489103972,-30703.004384398984,-23887.935148231405,-18532.85950814003,-187500.02235174447,-187500.02235174447,187500.0,-41669.03843510609,-187500.02235174447,-18452.728504267758,-62895.99840593319,-21111.17793454861
4088,44005.44393127489,35027.55284637843,-70352.74152192373,-38764.876278028045,-31490.18812062599,-30693.661355216667,-23840.57180173061,-18397.9443786078,-187500.02235174447,-187500.02235174447,187500.0,-41656.74497565568,-187500.02235174447,-18532.85950814003,-62857.79927465908,-21119.671597441626
4089,44131.10543860262,35136.00351047558,-70270.86708198393,-38721.960928673856,-31497.94417595198,-30703.876102432743,-23858.90023218396,-18373.06688702904,-187500.02235174447,-187500.02235174447,187500.0,-41633.56621665552,-187500.02235174447,-18528.389159248967,-62869.82451317603,-21116.430594495607
4090,44020.55371052667,35010.52081710348,-70281.90884374487,-38678.486785708286,-31505.11908592213,-30703.40671579918,-23853.3793513035,-18327.983418462685,-187500.02235174447,-187500.02235174447,187500.0,-41616.355373424936,-187500.02235174447,-18554.160720605934,-62865.555329985065,-21127.204135323067
4091,44154.35125283614,35145.882981524825,-70173.21231045871,-38629.08943046206,-31505.342603366687,-30715.36489908277,-23855.279249582203,-18325.368264361416,-187500.02235174447,-187500.02235174447,187500.0,-41607.59348959845,-187500.02235174447,-18497.09671701154,-62878.564045258056,-21108.160449047144
4092,44030.18731238691,34995.50044482952,-70197.575711915,-38604.54721505013,-31509.72354527993,-30745.830326775354,-23842.136423842483,-18327.87165974041,-187500.02235174447,-187500.02235174447,187500.0,-41611.68385883378,-187500.02235174447,-18487.306652940115,-62868.93044339782,-21114.95537936156
4093,44188.23649743039,35125.9899289596,-70097.3951932663,-38595.8076829681,-31515.445591860487,-30776.85454807932,-23859.6825432399,-18401.721823420743,-187500.02235174447,-187500.02235174447,187500.0,-41630.01228928713,-187500.02235174447,-18457.35531537,-62883.54848427159,-21100.20322802105
4094,44057.61290283357,34974.176880619154,-70119.36695806586,-38612.70560177632,-31529.929522267525,-30800.592100690857,-23857.559127516644,-18394.479858217222,-187500.02235174447,-187500.02235174447,187500.0,-41652.47579246471,-187500.02235174447,-18458.18232991485,-62879.72633596973,-21111.692024671083
4095,44230.74951538438,35102.02885890351,-70023.00858771904,-38640.64528234545,-31545.016949774857,-30810.62803395129,-23867.97504043282,-18378.63247139841,-187500.02235174447,-187500.02235174447,187500.0,-41687.56803125954,-187500.02235174447,-18508.80903110612,-62888.264702351655,-21101.32081524382
4096,44088.70417937091,34952.49568849751,-70052.5352421445,-38696.97167837282,-31554.51644116836,-30831.705728972644,-23863.4823397973,-18337.48290985619,-187500.02235174447,-187500.02235174447,187500.0,-41708.57867104753,-187500.02235174447,-18508.026720050184,-62888.37646107394,-21133.060292370355
4097,44247.80389640378,35072.85983238934,-69972.1136655943,-38701.57613773062,-31554.449385935,-30837.07014764192,-23853.804034448152,-18262.71632465319,-187500.02235174447,-187500.02235174447,187500.0,-41689.71379872725,-187500.02235174447,-18524.81288013612,-62885.04605115009,-21130.64630396918
