,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1282,47708.54684216343,40059.109337223694,-85281.04696047866,-36106.89623438075,-20213.91185687922,-7172.361871285662,-12883.321986594436,-26894.021260025653,-187500.02235174447,-187500.02235174447,187500.0,-38096.626174047735,-187500.02235174447,-13791.227494624556,-48334.552149123214,-28478.648183184647
1283,47864.8972946283,40402.1862628682,-84594.78135046737,-36138.72511848511,-20300.07783175443,-7236.086694727743,-12978.808638907509,-26887.42749541134,-187500.02235174447,-187500.02235174447,187500.0,-38155.52302068747,-187500.02235174447,-13356.866044624574,-48364.39172797105,-28073.36635272102
1284,47657.137829916224,40018.40681057058,-85294.6815245964,-36134.92532192771,-20218.628074959288,-7132.396952199573,-12871.341451566394,-27760.44193034672,-187500.02235174447,-187500.02235174447,187500.0,-38087.73017975452,-187500.02235174447,-13699.51828712443,-48326.19259669693,-28447.355740947216
1285,47890.981780407645,40396.82184419892,-84602.29153660436,-36124.30824331144,-20326.4975937006,-7191.830240706235,-12972.237226037649,-27739.54304928101,-187500.02235174447,-187500.02235174447,187500.0,-38143.54248565942,-187500.02235174447,-13393.589960764642,-48352.56765515419,-28124.283626590208
1286,47607.02521884743,39941.53916138878,-85354.80771718117,-36170.19637467818,-20215.275313290997,-7104.5019751193495,-12885.26658836205,-28644.453423554118,-187500.02235174447,-187500.02235174447,187500.0,-38092.04406643439,-187500.02235174447,-13644.689457975564,-48326.41611414148,-28445.34408394624
1287,47964.89899932135,40430.77414402654,-84580.52093750489,-36112.03713560548,-20357.186538837737,-7232.242194681429,-12991.839705924953,-28568.36808542825,-187500.02235174447,-187500.02235174447,187500.0,-38139.049785023904,-187500.02235174447,-13481.991110085382,-48346.13035275106,-28185.48270290884
1288,47523.69791551804,39879.28955308074,-85363.65900798548,-36242.45956450219,-20254.8826044658,-7111.2522019448525,-12913.876821264845,-29498.71474489149,-187500.02235174447,-187500.02235174447,187500.0,-38138.26747396797,-187500.02235174447,-13572.06864024027,-48365.308149493714,-28431.307188428305
1289,48015.59275574598,40453.66233034877,-84632.7793160414,-36082.93516432466,-20374.55384427951,-7216.260697395885,-12989.626883223878,-29443.21536340897,-187500.02235174447,-187500.02235174447,187500.0,-38125.86225579528,-187500.02235174447,-13606.579733679264,-48332.451085144414,-28300.9294630205
1290,47536.684279046574,39926.51878911481,-85302.19171073339,-36239.97852086765,-20253.161520142738,-7072.986015437367,-12915.955533499186,-30297.78960916872,-187500.02235174447,-187500.02235174447,187500.0,-38135.42880242215,-187500.02235174447,-13484.80742988675,-48361.77657386978,-28367.828234175235
1291,48036.961023445256,40455.20460071619,-84653.32056919583,-36075.55908865441,-20387.450800830225,-7198.558115787282,-12963.631804422355,-30288.42422824195,-187500.02235174447,-187500.02235174447,187500.0,-38111.46773236606,-187500.02235174447,-13625.958696122016,-48313.54150933523,-28356.60765845867
1292,47509.6163165112,39904.45761733742,-85260.9750939578,-36282.84916673293,-20278.59780533288,-7081.613788797115,-12887.50176280758,-31103.90527294937,-187500.02235174447,-187500.02235174447,187500.0,-38165.73776790354,-187500.02235174447,-13414.93587671946,-48370.225533273886,-28353.009027601365
1293,48063.6937098138,40417.117228164345,-84745.83443949634,-36065.07612050488,-20395.07274568948,-7191.629075006137,-12869.821532943432,-31176.280221495657,-187500.02235174447,-187500.02235174447,187500.0,-38101.56590957235,-187500.02235174447,-13722.540583913396,-48305.8525092426,-28479.385790751672
1294,47552.79988679885,39961.029882553805,-85165.71195908928,-36287.69949527973,-20291.651224094778,-7087.112317933121,-12819.552459663446,-31862.56818325141,-187500.02235174447,-187500.02235174447,187500.0,-38142.51430541448,-187500.02235174447,-13326.467672165356,-48359.3625854686,-28291.36291639363
1295,48043.55478805957,40393.58084125291,-84797.57872791037,-36079.89532707874,-20411.99301624215,-7180.833182434223,-12860.389096783292,-32019.25391188311,-187500.02235174447,-187500.02235174447,187500.0,-38084.06449366385,-187500.02235174447,-13738.030342820924,-48293.2014218809,-28533.07468093332
1296,47580.314884223335,39985.14741482109,-85107.26214733865,-36307.01140248912,-20321.46845119816,-7090.085099945677,-12854.510587991546,-32635.111526860182,-187500.02235174447,-187500.02235174447,187500.0,-38166.69889291512,-187500.02235174447,-13271.43767731639,-48371.63369317457,-28285.41735236852
1297,48044.56061656006,40314.79094204795,-84966.31204680349,-36091.0711993064,-20407.65677781782,-7161.3201095247405,-12840.11606456233,-32942.11273695382,-187500.02235174447,-187500.02235174447,187500.0,-38081.091711651294,-187500.02235174447,-13807.656026799206,-48283.59017176512,-28669.8673569998
1298,47630.42749529213,40025.26879611836,-85060.3234839825,-36320.37774567339,-20370.99991691112,-7113.688542090481,-12887.993501185598,-33426.81031546716,-187500.02235174447,-187500.02235174447,187500.0,-38193.00689613901,-187500.02235174447,-13235.250203043248,-48377.69101592196,-28301.823532798717
1299,48019.63842149239,40262.420804789166,-85056.76955661412,-36095.675658664186,-20415.144612210348,-7132.061676032744,-12840.496044218067,-33811.237968353984,-187500.02235174447,-187500.02235174447,187500.0,-38106.70681079708,-187500.02235174447,-13822.363474650798,-48296.50948006028,-28758.983762143107
1300,47688.25145819801,40068.631180361655,-85029.61218710091,-36292.6168790599,-20392.74816426613,-7081.747899263847,-12895.056652433474,-34209.68016501429,-187500.02235174447,-187500.02235174447,187500.0,-38182.14394833374,-187500.02235174447,-13229.215232040317,-48361.6648151475,-28326.90219007757
1301,47992.61516244592,40202.831054071314,-85214.19289281285,-36102.11296106732,-20402.02413821508,-7080.004463196334,-12830.951849335654,-34725.22315087594,-187500.02235174447,-187500.02235174447,187500.0,-38090.07711292233,-187500.02235174447,-13823.2128409401,-48282.047901397695,-28807.621158077854
1302,47771.377595827296,40169.795175766376,-84926.12361027284,-36276.76949224109,-20422.40892915832,-7093.437861613973,-12912.423957875248,-34956.362540288275,-187500.02235174447,-187500.02235174447,187500.0,-38177.3606750203,-187500.02235174447,-13198.66039736991,-48347.87378881858,-28314.65343411606
1303,47934.1653506953,40143.39776556465,-85300.80590257715,-36131.43844979268,-20420.08434773497,-7054.054087883722,-12813.942171805164,-35594.638954954025,-187500.02235174447,-187500.02235174447,187500.0,-38083.34923784128,-187500.02235174447,-13777.883503184736,-48279.11982287405,-28820.719280328667
1304,47832.24139597909,40206.29557446189,-84933.11970628735,-36254.39539604133,-20441.743188112163,-7070.236750869364,-12899.057614690972,-35773.877593741134,-187500.02235174447,-187500.02235174447,187500.0,-38162.31795100188,-187500.02235174447,-13228.388217495469,-48345.526855650765,-28353.25489679037
1305,47883.292780315016,40053.07436622076,-85445.64520664755,-36159.75811001755,-20415.725757566182,-7045.292204057241,-12816.378511950794,-36498.58820421555,-187500.02235174447,-187500.02235174447,187500.0,-38078.18598487211,-187500.02235174447,-13770.239206581022,-48285.75829097728,-28836.030225280552
1306,47930.65612681581,40290.00285744701,-84845.34440581137,-36229.629663184845,-20475.85195015096,-7078.752765506836,-12930.41711216177,-36530.79706797565,-187500.02235174447,-187500.02235174447,187500.0,-38153.39960496421,-187500.02235174447,-13261.3793923115,-48338.86603580309,-28382.893309938117
1307,47844.95953857417,40009.73433372192,-85494.26025083783,-36197.15257849128,-20415.30107442153,-7023.946288102423,-12813.00339853804,-37354.77177557609,-187500.02235174447,-187500.02235174447,187500.0,-38078.92359243913,-187500.02235174447,-13697.841906290285,-48292.3967590805,-28813.387908147328
1308,47998.29250553757,40331.8676748118,-84861.01297867454,-36224.3993549823,-20481.39518277588,-7090.800355768247,-12919.107129467384,-37360.53852564556,-187500.02235174447,-187500.02235174447,187500.0,-38131.49489539801,-187500.02235174447,-13291.353081626068,-48315.28494540274,-28422.61235983519
1309,47791.24829664807,39939.773373576805,-85593.97138285296,-36254.931837908254,-20429.025045517094,-7002.890944825524,-12836.87506161631,-38244.59472234186,-187500.02235174447,-187500.02235174447,187500.0,-38094.94979321359,-187500.02235174447,-13664.001365184948,-48297.96234344987,-28790.633832291824
1310,48106.0055620677,40393.692599975184,-84822.54562646695,-36194.8950523013,-20531.016055466655,-7094.846021514657,-12935.55801338649,-38161.155660290206,-187500.02235174447,-187500.02235174447,187500.0,-38140.86027632478,-187500.02235174447,-13377.899036157018,-48323.42098038447,-28478.11174131772
1311,47762.436898045176,39922.51782685731,-85586.05886531579,-36290.918146481294,-20443.66543813532,-6977.655825335482,-12835.310439504436,-39067.96593284201,-187500.02235174447,-187500.02235174447,187500.0,-38111.37832538824,-187500.02235174447,-13565.005488992392,-48310.65813430049,-28716.560151166937
1312,48146.17164685389,40417.69837352019,-84849.01009190203,-36192.5928226224,-20567.11412276198,-7075.757631749825,-12933.524004641058,-38999.52489131986,-187500.02235174447,-187500.02235174447,187500.0,-38127.806857562886,-187500.02235174447,-13413.483013329866,-48307.39477961002,-28507.0796021318
1313,47719.99093532455,39887.26912585129,-85636.6632147626,-36347.53511518659,-20482.02103162063,-6986.060081250678,-12860.25498631656,-39926.33997515917,-187500.02235174447,-187500.02235174447,187500.0,-38137.28399721193,-187500.02235174447,-13520.369055315145,-48327.86897753108,-28679.545662348948
1314,48197.37949340099,40449.706071580185,-84903.03425825051,-36179.00296199357,-20592.21513178529,-7050.746029704336,-12922.906926024789,-39855.44024174693,-187500.02235174447,-187500.02235174447,187500.0,-38135.56291288888,-187500.02235174447,-13520.749034970884,-48294.4978230593,-28588.08232403783
1315,47699.96377229259,39898.042666678746,-85614.69144996304,-36367.204650307256,-20477.975365874216,-6947.548025554183,-12864.568872996437,-40734.04261279615,-187500.02235174447,-187500.02235174447,187500.0,-38156.327683487856,-187500.02235174447,-13413.304199374224,-48326.5055211193,-28578.35931519977
1316,48242.753534645264,40460.166687985264,-84996.08457041795,-36146.838801722384,-20602.83221040156,-7025.086227069643,-12908.311236895472,-40727.13592375945,-187500.02235174447,-187500.02235174447,187500.0,-38111.53478759942,-187500.02235174447,-13603.83046911126,-48273.73305246032,-28640.85479269681
1317,47728.55165345093,39957.20773425195,-85553.58178062222,-36358.331007758505,-20498.315453328545,-6921.75411245276,-12873.084887633908,-41499.947488301696,-187500.02235174447,-187500.02235174447,187500.0,-38151.4550031966,-187500.02235174447,-13301.5901805866,-48330.66294558799,-28481.59861345275
1318,48241.70300265586,40442.48645812112,-85072.16990854382,-36164.22845890861,-20616.4667745193,-7033.244613795831,-12917.095472466406,-41587.07458818848,-187500.02235174447,-187500.02235174447,187500.0,-38105.29865089639,-187500.02235174447,-13628.998533367936,-48275.16356410546,-28683.65838332872
1319,47732.28439477496,39983.06870258674,-85512.49927431336,-36390.87514768543,-20519.48255532772,-6945.044630175189,-12898.230600146127,-42287.22063150652,-187500.02235174447,-187500.02235174447,187500.0,-38178.00887560951,-187500.02235174447,-13255.836159686583,-48348.09730626313,-28455.22355499549
1320,48256.90218888548,40425.76735326855,-85208.64966018792,-36151.91264771374,-20612.041129117148,-7012.099863541111,-12891.16744889825,-42484.85475598035,-187500.02235174447,-187500.02235174447,187500.0,-38097.49789208149,-187500.02235174447,-13712.392891930687,-48255.20345630688,-28773.93707918371
1321,47796.2327356616,40047.53113359584,-85450.67434915,-36390.15989186286,-20563.850768071505,-6952.040726189701,-12907.372463628348,-43056.835896591656,-187500.02235174447,-187500.02235174447,187500.0,-38180.10993958831,-187500.02235174447,-13194.458269412313,-48340.05067825922,-28397.53370255634
1322,48241.6359474225,40344.76463136252,-85314.32870797261,-36172.16332819025,-20650.910812724927,-7015.497328698317,-12885.98184418462,-43360.57375199482,-187500.02235174447,-187500.02235174447,187500.0,-38099.37543861574,-187500.02235174447,-13724.976924059025,-48268.36863379105,-28799.77569577405
1323,47841.65148039478,40060.24927619092,-85395.59965081212,-36377.19588007878,-20605.022681358183,-6921.485891519295,-12915.03911197652,-43820.43854241831,-187500.02235174447,-187500.02235174447,187500.0,-38198.32661131938,-187500.02235174447,-13162.94230973033,-48367.09628905014,-28383.630917505136
1324,48198.56413585712,40245.16525806967,-85480.93861114248,-36167.134185687806,-20663.09251345307,-6970.995005487801,-12872.6378527448,-44262.623102977646,-187500.02235174447,-187500.02235174447,187500.0,-38075.660237748656,-187500.02235174447,-13746.635764436218,-48260.05378485368,-28841.14877476082
1325,47910.31603936148,40099.99067783245,-85350.8961619015,-36372.47966199871,-20648.4744725793,-6948.1291709100215,-12922.996333002608,-44592.53485113798,-187500.02235174447,-187500.02235174447,187500.0,-38190.99523913804,-187500.02235174447,-13146.916108955877,-48359.85432384662,-28361.212117816463
1326,48186.69535955136,40178.579411337305,-85576.82759485574,-36187.58603186441,-20665.75237104325,-6946.60925228706,-12851.783675168,-45127.5015029313,-187500.02235174447,-187500.02235174447,187500.0,-38093.72044726854,-187500.02235174447,-13747.373372003243,-48273.26366582676,-28870.49661523064
1327,47974.68906339277,40145.90116094365,-85335.58521694962,-36351.29020825508,-20664.23245242029,-6955.818171002647,-12935.826234319957,-45390.35801772571,-187500.02235174447,-187500.02235174447,187500.0,-38183.64151521224,-187500.02235174447,-13170.340737145036,-48352.724117365375,-28392.281042609346
1328,48130.74894317972,40110.54070121535,-85730.27232054142,-36201.80174133799,-20659.00214421775,-6948.173874398933,-12840.093712817874,-46037.88805459596,-187500.02235174447,-187500.02235174447,187500.0,-38074.40854005916,-187500.02235174447,-13748.043924336902,-48272.9954448933,-28910.327423849994
1329,48081.93273328933,40241.56662721236,-85231.82841918808,-36299.814140774506,-20706.67841514092,-6966.479953107829,-12944.6551733798,-46124.50106436027,-187500.02235174447,-187500.02235174447,187500.0,-38158.004064322005,-187500.02235174447,-13167.725583043764,-48334.7086113344,-28422.835877279747
1330,48115.01331508319,40053.61080808769,-85788.27509740295,-36221.35951773638,-20658.95744072884,-6929.46546428984,-12835.48925346008,-46880.4147100943,-187500.02235174447,-187500.02235174447,187500.0,-38065.31138006585,-187500.02235174447,-13667.957623953536,-48271.78845069271,-28908.78515348257
1331,48181.666217048914,40276.30123809591,-85238.48923903576,-36287.61008830191,-20726.727929917328,-6976.091203223611,-12944.632821635343,-46935.1317805209,-187500.02235174447,-187500.02235174447,187500.0,-38140.7038141136,-187500.02235174447,-13194.167696734394,-48315.57551808066,-28482.15740706413
1332,48098.38361720844,39994.91512714805,-85899.4750260681,-36255.356521052905,-20672.502597868755,-6910.667647202927,-12843.02179134152,-47753.898531663246,-187500.02235174447,-187500.02235174447,187500.0,-38085.785577986906,-187500.02235174447,-13650.612670256218,-48278.35986356257,-28916.29533961956
1333,48308.73588427733,40377.82286141192,-85175.63613362744,-36253.76954719658,-20776.16998865247,-7003.807366348192,-12962.38010673286,-47684.58577210734,-187500.02235174447,-187500.02235174447,187500.0,-38152.03614855244,-187500.02235174447,-13262.362869067534,-48311.44044535643,-28543.915276994143
1334,48050.237959651706,39951.5303911603,-85924.84425602488,-36305.111504210414,-20697.24597898078,-6918.982496140301,-12882.427916816225,-48561.958797211504,-187500.02235174447,-187500.02235174447,187500.0,-38115.82632253484,-187500.02235174447,-13564.692564570018,-48303.66203828598,-28865.62393493938
1335,48352.70176562092,40394.65372498676,-85207.42031424289,-36226.7015846612,-20787.189398668936,-6991.469203408862,-12945.079856524451,-48495.44000571252,-187500.02235174447,-187500.02235174447,187500.0,-38144.05657578189,-187500.02235174447,-13308.16159345646,-48310.926355233954,-28605.404925990693
1336,48012.21764233323,39906.73749527187,-85986.53507072153,-36310.54297811305,-20701.91749357194,-6900.139975564477,-12858.064515359942,-49389.286266480245,-187500.02235174447,-187500.02235174447,187500.0,-38103.71167704006,-187500.02235174447,-13500.610113216651,-48288.351093334095,-28827.447155409714
1337,48433.74919101586,40419.93354796572,-85222.17246558338,-36183.71918007364,-20817.45366066142,-7020.548822945217,-12939.067237265974,-49291.340922277086,-187500.02235174447,-187500.02235174447,187500.0,-38126.756325573486,-187500.02235174447,-13382.525847259263,-48294.67663701494,-28677.39989488124
1338,48005.9815056302,39898.4673498234,-85943.10563124486,-36317.0249840051,-20698.67649062592,-6878.011748553723,-12840.361933751336,-50152.03954601759,-187500.02235174447,-187500.02235174447,187500.0,-38106.99738347499,-187500.02235174447,-13394.305216587212,-48302.56680280767,-28744.410424758247
1339,48487.97452306444,40419.82178924344,-85248.34635834055,-36141.608493519845,-20826.55082065473,-6994.57609588815,-12915.597905587902,-50101.56930703751,-187500.02235174447,-187500.02235174447,187500.0,-38071.07813013531,-187500.02235174447,-13422.64722855654,-48261.81957266564,-28704.75843009453
1340,48015.74921795717,39878.261372835805,-85956.3825674513,-36333.40881269083,-20714.412118722452,-6886.393652724463,-12854.711753691645,-50964.88308487929,-187500.02235174447,-187500.02235174447,187500.0,-38087.6407727767,-187500.02235174447,-13358.810646392183,-48302.85737548559,-28693.850778800344
1341,48539.78586671184,40429.43303935922,-85328.67852791293,-36132.13135387079,-20838.53135568277,-6981.165049214966,-12891.323911109435,-50946.04056430347,-187500.02235174447,-187500.02235174447,187500.0,-38050.69333919208,-187500.02235174447,-13520.525517526332,-48243.69230791239,-28757.2403260756
1342,48027.97562217422,39922.00373673484,-85884.14172937175,-36349.36795823192,-20730.885354386017,-6873.876675829491,-12857.148093837272,-51706.22339322847,-187500.02235174447,-187500.02235174447,187500.0,-38098.079037437325,-187500.02235174447,-13238.737075178276,-48306.99244820982,-28558.84624229029
1343,48546.737259237445,40394.98900115359,-85448.50622993782,-36132.48898178208,-20846.17565228649,-6975.174781700944,-12879.11985863684,-51815.72458931501,-187500.02235174447,-187500.02235174447,187500.0,-38036.56703669632,-187500.02235174447,-13595.940303318535,-48232.5834909181,-28802.86023650888
1344,48048.78509626211,39966.14843203407,-85812.79496107042,-36365.12593807292,-20754.35468606409,-6870.523914161196,-12869.128628865315,-52456.66086157094,-187500.02235174447,-187500.02235174447,187500.0,-38121.48131388203,-187500.02235174447,-13173.447629624325,-48316.42488436996,-28477.217671539507
1345,48549.68768950555,40361.03670132598,-85507.24661436638,-36129.73971721408,-20852.70236166744,-6933.667592247438,-12858.802122926963,-52640.88393937158,-187500.02235174447,-187500.02235174447,187500.0,-38028.31924299232,-187500.02235174447,-13613.821698882784,-48216.75845584375,-28793.204282904186
1346,48090.78402409364,39996.43504577101,-85736.77667817792,-36364.410682250345,-20803.64028258804,-6872.066184528611,-12884.014890672552,-53190.42392854976,-187500.02235174447,-187500.02235174447,187500.0,-38123.82824704984,-187500.02235174447,-13124.676123222844,-48313.586212824135,-28391.56578678677
1347,48513.54491872131,40295.23316564956,-85663.08297670877,-36147.9340372007,-20863.38649551708,-6933.80170271417,-12855.851692658864,-53522.16851975543,-187500.02235174447,-187500.02235174447,187500.0,-38036.07529831831,-187500.02235174447,-13682.910940994136,-48237.54557818718,-28822.641530351822
