,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5762,44363.36241523772,38876.12091018211,-83669.77675792895,-41039.45684903346,-31093.221139099736,-29426.272741111847,-5882.733271447811,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.57999212504,-187500.02235174447,-17543.90657471497,-52443.31687013112,-22506.910265315804
5763,44160.65444477254,38663.91344832342,-83774.6734946577,-41067.73180576942,-31079.96655463774,-29409.710098470463,-5876.966521378341,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.48764341923,-187500.02235174447,-17467.351849955543,-52451.54231209068,-22479.909358013792
5764,44370.38086299668,38872.45522409144,-83687.47933953755,-41035.478238520416,-31096.797418212584,-29423.702290499485,-5891.830431441121,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42780.03189325713,-187500.02235174447,-17552.243775396797,-52441.39462010797,-22502.55167514702
5765,44186.24719217386,38696.85991965055,-83763.34116021886,-41061.182744644015,-31084.48160701771,-29405.93265365752,-5878.151163834473,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42788.21263172777,-187500.02235174447,-17447.414093901407,-52449.9329864899,-22464.464302595177
5766,44384.21659281452,38866.35319785514,-83690.005086661,-41033.17600884152,-31108.599139284983,-29424.082270155224,-5895.183193109417,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42783.16113748087,-187500.02235174447,-17552.064961441156,-52447.29548064417,-22497.63429136685
5767,44224.96041357046,38713.780190203215,-83733.34511915984,-41060.06515742125,-31091.7906274546,-29403.00457513387,-5878.151163834473,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.717951621766,-187500.02235174447,-17434.427730372874,-52453.24104466928,-22456.171805402257
5768,44364.9717408385,38822.20850255591,-83703.32672635636,-41034.53946525329,-31105.62635727243,-29418.136706130117,-5883.582637737112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.46529167477,-187500.02235174447,-17572.91913901796,-52445.79791376567,-22503.35633794741
5769,44237.320928254245,38764.876278028045,-83698.43169432065,-41059.01462543185,-31092.595290254987,-29404.47979026792,-5880.788669680199,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42808.48566394874,-187500.02235174447,-17430.002084970725,-52451.162332434935,-22448.192232631714
5770,44351.49363893195,38812.552548951215,-83705.71836301307,-41027.02927911631,-31095.70218273428,-29409.978319403926,-5867.556436962657,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42797.68977137683,-187500.02235174447,-17561.676211556936,-52443.85331199805,-22489.185331962744
5771,44286.38300733364,38788.01033353929,-83673.06246436387,-41053.82902071822,-31093.467008288742,-29398.668336709543,-5868.562265463146,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42800.34962896701,-187500.02235174447,-17400.944817178824,-52447.40723936645,-22430.91433416776
5772,44361.86484835921,38779.069635757165,-83700.510406555,-41021.03901160229,-31098.65261300237,-29402.78105768932,-5872.87615214302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42792.9512015523,-187500.02235174447,-17541.961972947356,-52446.04378295467,-22480.87048302537
5773,44323.33044091826,38817.60404319812,-83636.22678950152,-41050.72212823894,-31097.557377524063,-29407.18435134701,-5880.855724913565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.98617255523,-187500.02235174447,-17401.570666023574,-52449.15067543396,-22431.45077603469
5774,44328.98543226546,38743.23978939531,-83708.78055200346,-41034.87474142012,-31096.305679834568,-29410.20183684848,-5873.144373076484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42794.78404459763,-187500.02235174447,-17538.251583367775,-52446.401410865954,-22488.78300056255
5775,44351.18071450957,38836.42421202949,-83622.30165270588,-41055.527753296825,-31102.430057815323,-29412.52641827183,-5887.002454638774,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42801.22134700076,-187500.02235174447,-17421.731939522262,-52457.55493134915,-22446.940534942216
5776,44328.31487993179,38733.02504217924,-83710.68045028216,-41036.97580539892,-31100.217235114247,-29404.72565945693,-5879.961655135353,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42795.56635565357,-187500.02235174447,-17534.451786810372,-52459.32071916112,-22493.4098116648
5777,44408.06590414833,38869.21422114542,-83596.79831228236,-41038.92040716653,-31104.35230783848,-29408.547807758787,-5890.936361662908,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.822919586055,-187500.02235174447,-17425.12940467947,-52456.07971621511,-22445.51002329708
5778,44308.57828957776,38683.158300299445,-83721.67750855417,-41034.40535478656,-31100.68662174781,-29401.037621621803,-5876.519486489236,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42788.1008730055,-187500.02235174447,-17512.591780733084,-52458.650166827465,-22483.507988871097
5779,44414.83848271829,38864.16272689852,-83609.24823394397,-41035.03120363131,-31116.82458124454,-29413.621653750142,-5896.613704754556,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42790.8501375735,-187500.02235174447,-17451.303297436632,-52462.628777340506,-22462.363238616377
5780,44298.16237666159,38680.721960153816,-83741.48115414157,-41039.74742171138,-31104.77699098313,-29405.127990857127,-5873.21142830985,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42792.57122189656,-187500.02235174447,-17515.832783679103,-52470.56364662214,-22497.45547741121
5781,44455.60806460477,38893.62232609062,-83606.43191414261,-41030.24793031787,-31116.466953333256,-29409.307767070262,-5889.170573850939,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42790.93954455132,-187500.02235174447,-17466.100152266044,-52464.77454480822,-22472.75679978809
5782,44293.870841726166,38665.83569834658,-83737.72606107307,-41035.03120363131,-31101.2901188481,-29387.224243548422,-5872.965559120841,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42786.692713104814,-187500.02235174447,-17491.51408571173,-52469.22254195483,-22488.98416626265
5783,44484.12889052974,38898.87498603761,-83612.10925723425,-41017.999174356366,-31110.476685819234,-29402.423429778035,-5882.330940047615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42776.969704266754,-187500.02235174447,-17491.581140945094,-52461.17591395092,-22483.55269236001
5784,44307.72892328846,38679.47026246432,-83742.06229949741,-41032.12547685212,-31098.563206024555,-29389.39236276059,-5867.735250918299,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42778.78019556763,-187500.02235174447,-17483.08747805208,-52465.80272505316,-22493.365108175887
5785,44505.832434395845,38911.548425143774,-83616.04316425839,-41010.55604345275,-31119.03740394561,-29409.464229281453,-5887.717710461344,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42772.63346584242,-187500.02235174447,-17500.633597449494,-52465.713318075344,-22501.858771068903
5786,44301.00104820741,38663.84639309006,-83744.72215708758,-41040.86500893415,-31107.21333112876,-29399.428296021026,-5873.725518432322,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.21166947027,-187500.02235174447,-17466.88246332198,-52483.594713639584,-22503.49044841414
5787,44504.04429483942,38880.90418349555,-83647.91675185165,-41020.12259007962,-31123.619511558954,-29414.739240972907,-5886.108384860562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42775.27097168815,-187500.02235174447,-17537.066940911645,-52479.81726882664,-22522.60118992343
5788,44304.66673429808,38678.68795140839,-83740.54238087445,-41043.94954966898,-31103.078258404526,-29389.72763892742,-5859.576864192112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42781.06007350208,-187500.02235174447,-17461.719210352803,-52481.76187059425,-22494.370936676376
5789,44518.81879792438,38891.09657896717,-83638.1937430136,-41012.50064522036,-31122.21135165827,-29402.91516815605,-5869.4786869858135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42768.16311695136,-187500.02235174447,-17531.926039686925,-52470.63070185551,-22505.27858797057
5790,44335.17686547957,38715.61303324855,-83710.03224969296,-41044.30717758026,-31104.240549116203,-29384.318516769235,-5851.351422232559,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42783.474061903245,-187500.02235174447,-17426.336398880052,-52482.14185025,-22471.88508175434
5791,44515.264870555984,38877.3279043827,-83660.23256304653,-41012.72416266491,-31125.72057553775,-29400.3894210326,-5866.930588117908,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42776.05328274408,-187500.02235174447,-17554.94833647589,-52476.77743158072,-22514.711024130705
5792,44349.28081623087,38742.50218182829,-83709.83108399286,-41045.536523525305,-31116.48930507771,-29387.5371679708,-5865.120096817029,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42787.6985416053,-187500.02235174447,-17437.624029829985,-52489.42851894242,-22476.131913200847
5793,44497.74110290303,38864.69916876545,-83665.5969817158,-41019.29557553477,-31134.81773553106,-29408.413697292057,-5882.487402258802,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.51293689167,-187500.02235174447,-17565.05132496969,-52488.73561486431,-22521.103623044924
5794,44369.19622054055,38764.94333326141,-83675.49880450951,-41046.43059330352,-31119.30562487908,-29392.99099361789,-5872.898503887475,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.29326847712,-187500.02235174447,-17423.20715465631,-52495.910524834464,-22466.16303517378
5795,44476.93162881513,38809.982098338856,-83686.8534906928,-41008.27616551831,-31129.98975872872,-29402.11050535566,-5885.080204615618,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42780.88125954643,-187500.02235174447,-17560.670383056447,-52482.11949850553,-22508.47488742768
5796,44397.53823250988,38776.49918514481,-83676.59403998782,-41038.83100018871,-31126.9499214828,-29397.46134250896,-5881.749794691777,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.55373639509,-187500.02235174447,-17416.591038297538,-52488.55680090866,-22457.82583449195
5797,44500.37860874875,38801.24256625684,-83694.63189776325,-41007.73972365138,-31133.096651208005,-29407.45257228048,-5879.11228884605,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42786.51389914917,-187500.02235174447,-17551.70733352987,-52486.56749565214,-22508.83251533896
5798,44456.36802391625,38831.0150898713,-83639.8924755922,-41030.56085474024,-31130.86147676247,-29401.2387873219,-5881.012187124752,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.71019860628,-187500.02235174447,-17406.957436437304,-52491.41782419894,-22456.462378080178
5799,44473.33299795783,38778.48849040133,-83707.08181942486,-41008.34322075168,-31132.202581429792,-29399.3388890432,-5880.632207469012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42779.94248627931,-187500.02235174447,-17539.905612457467,-52486.902771818975,-22505.23388448165
5800,44496.93644010263,38864.0733199207,-83613.36095492374,-41038.5404275108,-31139.153973955392,-29402.84811292269,-5897.708940232867,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42792.906498063385,-187500.02235174447,-17413.81942198508,-52497.11751903505,-22460.440988593225
5801,44438.12900044072,38723.391440319,-83715.32961312887,-41021.77661916932,-31128.603950572488,-29388.5876999602,-5885.2143150823495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42790.87248931795,-187500.02235174447,-17517.956199402357,-52493.29537073319,-22508.765460105595
5802,44511.42037050967,38865.280314121286,-83608.46592288803,-41030.67261346252,-31129.98975872872,-29391.96281337295,-5894.445585542391,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42787.4973759052,-187500.02235174447,-17404.476392802764,-52473.31291119014,-22466.78888401853
5803,44407.17183437012,38688.96975385783,-83738.19544770665,-41027.07398260522,-31115.23760738821,-29382.39626674608,-5883.135602848006,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.8005678416,-187500.02235174447,-17493.771611901717,-52469.423707654925,-22517.214419509703
5804,44522.30567005941,38893.89054702408,-83617.5854346258,-41028.124514594616,-31121.093764435504,-29393.2368628069,-5899.027693155729,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42788.14557649441,-187500.02235174447,-17421.933105222357,-52454.179817936405,-22487.68776508424
5805,44371.744319408455,38684.11942531102,-83758.33436946088,-41034.51711350884,-31104.95580493877,-29382.440970234988,-5888.790594195199,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42794.851099831,-187500.02235174447,-17484.11565829702,-52462.13703896249,-22519.42724221077
5806,44518.66233571319,38896.12572146961,-83635.6903476346,-41032.99719488587,-31115.952863210783,-29398.042487864797,-5910.471786316846,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.5498324096,-187500.02235174447,-17455.013687016213,-52456.25853017074,-22502.28345421356
5807,44341.122429504685,38691.24963179226,-83764.74932011955,-41035.56764549824,-31089.466046031244,-29373.36616198613,-5881.25805631376,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.3535329525,-187500.02235174447,-17466.301317966143,-52454.35863189204,-22507.089079271445
5808,44518.75174269101,38932.96139633196,-83628.51543766445,-41020.927252880014,-31102.16183688186,-29388.565348215743,-5901.061701901162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42780.88125954643,-187500.02235174447,-17443.144910710445,-52440.74641951877,-22486.145494716824
5809,44300.5540133183,38690.78024515871,-83757.70852061613,-41039.00981414435,-31083.162854094848,-29369.58871717319,-5891.629265741023,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42792.57122189656,-187500.02235174447,-17417.239238886745,-52451.40820162394,-22486.100791227916
5810,44475.50111717,38927.12759102912,-83640.76419362596,-41011.80774114224,-31094.91987167834,-29384.51968246933,-5902.603972268578,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42785.46336715977,-187500.02235174447,-17449.22458520229,-52444.300346887154,-22495.890855299334
5811,44263.83009717824,38697.23989930629,-83759.69782587264,-41036.64052923209,-31077.79843542557,-29369.432254962,-5884.700224959877,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.3972741839,-187500.02235174447,-17395.245122342723,-52446.960204477335,-22479.596433591418
5812,44445.21450343305,38914.74472460088,-83644.69810065009,-41007.49385446237,-31092.841159444,-29386.86661563714,-5894.490289031302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42781.88708804692,-187500.02235174447,-17451.616221859007,-52441.34991661906,-22495.5108756436
5813,44239.91373061106,38708.50517851176,-83740.27415994098,-41032.72897395241,-31074.311563290543,-29366.39241771608,-5889.103518617573,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42787.36326543847,-187500.02235174447,-17380.984709380235,-52448.70364054485,-22470.16399743128
5814,44443.20284643208,38900.48431163839,-83662.89242063671,-40995.53567117878,-31080.748865693677,-29377.14360679908,-5895.362007065059,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42768.07370997354,-187500.02235174447,-17484.205065274844,-52436.67840202789,-22496.226131466166
5815,44253.7941639178,38734.679071268925,-83737.90487502872,-41031.142000096086,-31064.92383061932,-29367.018266560823,-5885.259018571261,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42774.80158505459,-187500.02235174447,-17375.77675292215,-52438.62300379551,-22458.58579380343
5816,44425.07558167882,38903.0324105063,-83678.91862141117,-40996.0274095568,-31076.837310414,-29378.685877166496,-5894.825565198132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42765.32444540554,-187500.02235174447,-17496.207952047345,-52437.68423052839,-22502.73048910266
5817,44247.8933033816,38770.397158908505,-83731.19935169212,-41031.11964835163,-31069.19301381028,-29373.030885819306,-5899.720597233844,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42765.21268668326,-187500.02235174447,-17380.11299134648,-52439.20414915135,-22462.49734908311
5818,44391.9279446516,38876.56794507122,-83719.3082236419,-40995.8262438567,-31076.90436564736,-29383.513853968845,-5898.6924169889,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42759.82591626953,-187500.02235174447,-17534.697655999382,-52433.77267524871,-22515.64979739783
5819,44283.96901893247,38800.08027554516,-83726.6619475677,-41022.44717150297,-31064.76736840813,-29367.174728772014,-5886.175440093928,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42765.50325936118,-187500.02235174447,-17391.40062229641,-52428.78823623517,-22456.462378080178
5820,44402.232098845496,38875.763282270826,-83711.61922354928,-40985.47738617389,-31075.71972319123,-29374.304935253254,-5889.327036062126,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42756.22728541223,-187500.02235174447,-17523.052397138166,-52428.14003564597,-22491.107581985903
5821,44295.79309174932,38840.53693300926,-83690.51917678346,-41020.16729356853,-31073.75276967916,-29374.66256316454,-5888.790594195199,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42769.303055918586,-187500.02235174447,-17373.362764520974,-52441.68519278589,-22433.373026057845
5822,44358.28856924636,38836.22304632939,-83732.89808427074,-40983.421025684,-31069.640048699388,-29375.064894564737,-5881.414518524947,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42758.26129415766,-187500.02235174447,-17517.933847657903,-52441.30521313015,-22489.520608129576
5823,44326.951423520026,38870.98000895739,-83681.10909236778,-41009.14788355206,-31070.332952777502,-29376.249537020867,-5883.627341226023,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42755.02029121165,-187500.02235174447,-17379.1518663349,-52440.254681140745,-22443.72188374065
5824,44330.41594391059,38813.960708851904,-83735.73675581656,-40995.602726412144,-31079.87714765992,-29383.066819079737,-5881.794498180688,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42762.1952011818,-187500.02235174447,-17521.0854436261,-52450.13415218999,-22504.898608314827
5825,44337.76966783639,38890.023695233314,-83638.26079824696,-41003.6270026716,-31080.34653429348,-29378.685877166496,-5887.829469183621,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42766.71025356177,-187500.02235174447,-17393.47933453075,-52451.29644290167,-22444.92887794124
5826,44305.58315582075,38758.23780992482,-83724.94086324464,-40979.26360121532,-31076.211461569248,-29371.80153987426,-5878.844067912587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42756.24963715668,-187500.02235174447,-17500.924170127415,-52449.28478590069,-22478.277680668554
5827,44400.91334592264,38922.36666946014,-83596.19481518207,-40982.03521752777,-31085.263918073648,-29377.680048666007,-5889.952884906875,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42751.17579116533,-187500.02235174447,-17394.373404308964,-52444.725030031805,-22428.612104488864
5828,44294.49669057092,38736.82483873664,-83715.26255789549,-40979.84474657116,-31082.067618616536,-29371.108635796147,-5882.867381914542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42753.478020844224,-187500.02235174447,-17466.234262732778,-52452.4810853578,-22460.485692082133
5829,44432.295195137885,38932.22378876493,-83593.46790235852,-40983.68924661747,-31098.20557811327,-29381.323383012223,-5898.804175711176,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42751.24284639869,-187500.02235174447,-17405.459869558796,-52450.71529754583,-22436.837546448416
5830,44295.12253941567,38725.38074557552,-83725.76787778949,-40992.18290951048,-31091.7906274546,-29369.05227530626,-5886.376605794026,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42759.021253469145,-187500.02235174447,-17457.874710306492,-52466.92031227593,-22466.92299448526
5831,44468.505021155484,38951.71450992996,-83586.11417843273,-40978.905973304034,-31103.54764503809,-29381.52454871232,-5901.21816411235,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42753.008634210666,-187500.02235174447,-17422.49189883374,-52466.29446343118,-22450.338000099426
5832,44299.61524005119,38724.28551009721,-83707.75237175851,-40995.04393280076,-31091.522406521133,-29374.170824786524,-5896.211373354361,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42755.2885121451,-187500.02235174447,-17427.990427969748,-52471.658882100455,-22457.53526181403
5833,44493.6507336677,38958.04005361081,-83568.76922473541,-40973.58625812367,-31104.19584562729,-29379.84816787817,-5910.896469461497,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42745.07376492903,-187500.02235174447,-17430.292657648642,-52469.401355910464,-22447.83460472043
5834,44305.02436220937,38724.55373103068,-83690.8991564392,-40998.86608110262,-31093.19878735528,-29374.66256316454,-5898.826527455632,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42754.37209062244,-187500.02235174447,-17410.176087638865,-52479.414937426445,-22443.855994207384
5835,44510.14632107572,38960.40933852307,-83565.63998051167,-40980.224726226894,-31110.83431373052,-29389.28060403831,-5916.752626508788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42743.08445967251,-187500.02235174447,-17448.97871601328,-52470.56364662214,-22452.997857689603
5836,44320.84939728373,38745.56437081866,-83673.46479576407,-41006.86800561762,-31097.602081012978,-29369.85693810665,-5909.063626416162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42759.06595695805,-187500.02235174447,-17393.747555464215,-52486.612199141055,-22443.006627918083
5837,44529.2123590961,38962.599809479696,-83578.60399229574,-40971.52989763378,-31106.788647984107,-29380.563423700743,-5916.842033486609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42747.01836669664,-187500.02235174447,-17462.88150106448,-52476.62096936953,-22464.64311655082
5838,44348.52085691939,38759.8471355256,-83668.68152245063,-41004.96810733892,-31093.936394922304,-29363.732560125896,-5905.733216492322,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42760.45176511428,-187500.02235174447,-17380.96235763578,-52484.39937643998,-22447.76754948706
5839,44535.94023417714,38945.120745315646,-83578.93926846258,-40974.39092092406,-31107.593310784498,-29377.367124243632,-5918.004324198285,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42751.75693652117,-187500.02235174447,-17458.20998647332,-52476.84448681409,-22475.617823078373
5840,44344.36343245071,38765.70329257289,-83650.33074025283,-41010.35487775265,-31095.54572052309,-29360.625667646607,-5906.806100226177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42763.11162270446,-187500.02235174447,-17354.408485222877,-52486.81336484115,-22447.074645408946
5841,44495.52828020195,38894.02465749081,-83619.77590558243,-40985.34327570717,-31112.22012188675,-29379.06585682224,-5917.110254420073,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42762.575180837535,-187500.02235174447,-17481.500504195752,-52487.86389683055,-22491.308747686
5842,44328.58310086526,38759.064824469664,-83668.65917070617,-41024.70469769296,-31103.480589804723,-29374.014362575337,-5915.009190441274,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42786.89387880491,-187500.02235174447,-17369.272395285654,-52499.37504522503,-22463.659639794787
5843,44478.026864293446,38853.657407004524,-83647.22384777354,-40991.51235717683,-31116.17638065533,-29384.13970281359,-5926.095655691106,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42781.06007350208,-187500.02235174447,-17509.104908598056,-52498.36921672455,-22514.934541575258
5844,44368.19039204007,38779.09198750162,-83657.37153975625,-41022.5365784808,-31104.15114213838,-29374.66256316454,-5922.7205422783545,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42783.74228283671,-187500.02235174447,-17369.518264474664,-52507.06404531766,-22469.560500330987
5845,44460.9948350185,38814.72066816338,-83682.6513627352,-40987.55609840824,-31105.00050842768,-29376.94244109898,-5917.110254420073,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42779.2495822012,-187500.02235174447,-17516.145708101478,-52503.35365573808,-22527.853849870426
5846,44378.44984274505,38790.06669402918,-83667.4968799945,-41010.15371205255,-31100.507807792164,-29375.3331154982,-5924.732199279332,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42780.34481767951,-187500.02235174447,-17373.787447665625,-52496.02228355674,-22471.3039363985
5847,44435.424439361625,38778.62260086806,-83709.71932527058,-40985.45503442944,-31109.403802085377,-29384.72084816943,-5920.083036432628,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.36813168146,-187500.02235174447,-17515.11752785653,-52500.71614989235,-22524.74695739114
