,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,45388.88280259166,35841.24575152943,-71491.16057052143,-37615.437819413884,-31287.05546701616,-31140.137450711427,-22460.46334033768,-16343.304973042605,-187500.02235174447,-187500.02235174447,187500.0,-40713.14373173043,-187500.02235174447,-17860.384924457663,-62406.606961084246,-16967.812713123883
761,45402.33855275376,35865.20682158552,-71491.56290192163,-37623.79737184016,-31290.47528391782,-31152.900296795407,-22469.58285207544,-16343.148510831415,-187500.02235174447,-187500.02235174447,187500.0,-40722.66557486839,-187500.02235174447,-17889.285730038373,-62397.44274585757,-16954.111093772783
762,45345.38630788164,35854.410929013604,-71506.15859105095,-37639.60005517007,-31296.510254920755,-31159.62817187645,-22468.331154385945,-16359.487636028249,-187500.02235174447,-187500.02235174447,187500.0,-40729.70637437182,-187500.02235174447,-17854.8640435772,-62397.35333887975,-16992.556094235908
763,45351.13070620665,35848.01833009939,-71511.63476844248,-37644.942122094886,-31307.17203702593,-31174.87206159497,-22483.798561549014,-16341.874461397463,-187500.02235174447,-187500.02235174447,187500.0,-40750.82877288208,-187500.02235174447,-17913.671483239115,-62399.99084472548,-16984.732983676553
764,45337.0044037109,35860.20003082753,-71511.90298937596,-37641.25408425976,-31292.84456883008,-31177.97895407426,-22467.95117473021,-16356.648964482423,-187500.02235174447,-187500.02235174447,187500.0,-40743.98913907875,-187500.02235174447,-17873.39363973065,-62397.576856324304,-17011.30920783391
765,45313.46801679945,35812.09907675971,-71527.7280244503,-37654.55337221067,-31300.131237522517,-31192.30642227011,-22488.559483118,-16331.257382781194,-187500.02235174447,-187500.02235174447,187500.0,-40746.313720502105,-187500.02235174447,-17918.58886701928,-62396.325158634805,-16996.333539048857
766,45343.21818866947,35864.11158610721,-71534.52295476472,-37661.32595078063,-31291.794036840685,-31189.35599200201,-22489.274738940567,-16367.042525654142,-187500.02235174447,-187500.02235174447,187500.0,-40727.44884818183,-187500.02235174447,-17894.96307313002,-62408.708025063046,-17025.301399862936
767,45271.51379245684,35777.5432798318,-71562.97672545633,-37674.2452590758,-31304.62393815803,-31194.340431015546,-22513.88400958586,-16378.017232181695,-187500.02235174447,-187500.02235174447,187500.0,-40733.90850232941,-187500.02235174447,-17942.862861497746,-62421.60498161376,-17006.682396731663
768,45319.1006564022,35847.705405677014,-71571.80566451617,-37675.38519804301,-31295.459722931355,-31202.74468693074,-22516.007425309115,-16477.080163607618,-187500.02235174447,-187500.02235174447,187500.0,-40717.63643236595,-187500.02235174447,-17933.743349759978,-62441.85566209027,-17024.675551018187
769,45232.24177744887,35758.09726215569,-71598.13601948453,-37679.94495391189,-31308.379031226523,-31210.590149234555,-22530.960742349715,-16511.926533213442,-187500.02235174447,-187500.02235174447,187500.0,-40713.79193231963,-187500.02235174447,-17966.108675731262,-62443.39793245768,-17011.80094621193
770,45296.25717356887,35864.17864134057,-71583.85325477758,-37692.43957906241,-31311.57533068363,-31213.18295159137,-22535.453442985232,-16576.835999111652,-187500.02235174447,-187500.02235174447,187500.0,-40697.452807122805,-187500.02235174447,-17961.16894020664,-62455.959612841565,-17028.78827199796
771,45205.10675968013,35753.85043070918,-71587.45188563489,-37704.66598327947,-31320.96306335486,-31222.458925540323,-22534.089986573457,-16527.595106076613,-187500.02235174447,-187500.02235174447,187500.0,-40705.54413861563,-187500.02235174447,-17960.967774506542,-62445.90132783668,-17007.01767289849
772,45300.079321870726,35852.98041736847,-71566.48594933581,-37712.66790779447,-31328.272083791744,-31231.17610587789,-22545.779948923584,-16523.21416416337,-187500.02235174447,-187500.02235174447,187500.0,-40714.0601532531,-187500.02235174447,-17955.111617459253,-62454.10441805177,-17013.678492746174
773,45190.71223625091,35735.07496536672,-71582.46744662136,-37726.727155056855,-31350.266200335765,-31245.034187440186,-22556.41937928431,-16470.844026904586,-187500.02235174447,-187500.02235174447,187500.0,-40737.84240935354,-187500.02235174447,-17955.02221048143,-62454.59615642979,-17008.202315354625
774,45294.558440990266,35849.582952211254,-71560.7862544997,-37725.8554370231,-31354.893011438016,-31250.28684738718,-22566.03062940009,-16487.630186990522,-187500.02235174447,-187500.02235174447,187500.0,-40748.571246692096,-187500.02235174447,-17964.74521931949,-62467.11313332476,-17023.490908562053
775,45185.75014898183,35730.604616475655,-71562.41793184495,-37735.69020458344,-31364.81718597617,-31262.267382415223,-22566.120036377917,-16449.229890016304,-187500.02235174447,-187500.02235174447,187500.0,-40759.63536019747,-187500.02235174447,-17955.60335583727,-62462.73219141152,-17025.547269051942
776,45292.14445258909,35828.16998102307,-71520.03902435768,-37732.85153303761,-31359.83274696264,-31260.345132392067,-22567.46114104523,-16445.810073114644,-187500.02235174447,-187500.02235174447,187500.0,-40775.03571212717,-187500.02235174447,-17985.755859107478,-62468.945976370094,-17029.83880398736
777,45175.44599478794,35726.693061195976,-71508.10319281855,-37739.46764939638,-31362.87258420856,-31267.587097595588,-22560.733265964183,-16402.179467937884,-187500.02235174447,-187500.02235174447,187500.0,-40786.14452912146,-187500.02235174447,-17953.055256969365,-62456.9430895976,-17030.151728409735
778,45266.21642902093,35837.1106788052,-71453.69904681433,-37741.61341686409,-31360.749168485305,-31272.19155695338,-22577.09474290547,-16408.639122085468,-187500.02235174447,-187500.02235174447,187500.0,-40797.0298286712,-187500.02235174447,-17961.928899518123,-62466.06260133536,-17021.23338237207
779,45170.77448019678,35742.51809627034,-71442.99256122024,-37751.53759140224,-31367.36528484408,-31273.890289531984,-22584.69433602027,-16388.991938709252,-187500.02235174447,-187500.02235174447,187500.0,-40797.40980832694,-187500.02235174447,-17923.685064755093,-62473.97511887254,-17035.00205695654
780,45266.59640867668,35813.90956806059,-71412.75065097222,-37740.004091263305,-31363.72195049786,-31271.47630113081,-22592.33863262399,-16398.42437486939,-187500.02235174447,-187500.02235174447,187500.0,-40789.72080823431,-187500.02235174447,-17960.207815195063,-62483.429906777135,-17027.290705119456
781,45180.9668756684,35735.58905548919,-71417.1539446299,-37740.294663941226,-31362.87258420856,-31267.45298712885,-22580.246338873665,-16395.473944601294,-187500.02235174447,-187500.02235174447,187500.0,-40779.394302295965,-187500.02235174447,-17928.378931090705,-62485.30745331138,-17042.780464026986
782,45254.52646667081,35808.23222496894,-71385.30270878109,-37734.12558247156,-31356.994075416813,-31263.80965278264,-22592.20452215725,-16396.43506961287,-187500.02235174447,-187500.02235174447,187500.0,-40783.7752442092,-187500.02235174447,-17971.182521722618,-62488.07906962384,-17022.172155639193
783,45161.47615450337,35744.21682884894,-71382.24051979072,-37737.09836448412,-31356.234116105334,-31260.76981553672,-22585.208426142744,-16392.43410735537,-187500.02235174447,-187500.02235174447,187500.0,-40775.70626446084,-187500.02235174447,-17938.54897481787,-62485.48626726703,-17034.063283689415
784,45203.18450965697,35766.03213143732,-71364.40382771537,-37744.58619887665,-31365.21951737637,-31270.962211008336,-22609.460068876757,-16387.024985197186,-187500.02235174447,-187500.02235174447,187500.0,-40788.71497973383,-187500.02235174447,-17987.745164364,-62489.28606382442,-17017.70180674813
785,45158.27985504626,35737.98069214591,-71370.05881906257,-37751.29172221324,-31356.904668438998,-31275.85724304405,-22584.359059853443,-16400.078403959084,-187500.02235174447,-187500.02235174447,187500.0,-40791.37483732401,-187500.02235174447,-17962.711210574056,-62490.76127895848,-17049.217766430113
786,45225.44684713446,35760.17597439003,-71359.93347882431,-37752.76693734729,-31367.96878194437,-31288.62008912803,-22606.777859542115,-16385.639177040957,-187500.02235174447,-187500.02235174447,187500.0,-40801.99191594028,-187500.02235174447,-18020.13284207974,-62488.79432544641,-17038.645391302754
787,45185.54898328173,35732.012776376345,-71367.46601670576,-37768.01082706581,-31371.947392457416,-31291.525815907225,-22599.37943212741,-16398.066746958106,-187500.02235174447,-187500.02235174447,187500.0,-40803.35537235205,-187500.02235174447,-17989.399193453693,-62499.21023836258,-17068.395563172766
788,45187.67239900499,35709.19164528747,-71370.30468825158,-37767.11675728759,-31374.62960179205,-31305.786228869707,-22610.86822877744,-16372.473999556782,-187500.02235174447,-187500.02235174447,187500.0,-40815.671183546925,-187500.02235174447,-18040.53998476744,-62498.36087207328,-17049.84361527486
789,45210.64999230504,35757.42670982203,-71353.585583399,-37773.062321312704,-31371.902688968505,-31303.662813146453,-22611.67289157783,-16385.594473552046,-187500.02235174447,-187500.02235174447,187500.0,-40808.38451485449,-187500.02235174447,-18009.33694950783,-62504.70876749859,-17071.681269607696
790,45188.94644843894,35709.59397668767,-71340.37570242592,-37770.46951895589,-31376.440093092933,-31305.450952702875,-22625.016883017648,-16345.271926554671,-187500.02235174447,-187500.02235174447,187500.0,-40817.19110216988,-187500.02235174447,-18031.800452685413,-62504.23938086503,-17045.395618128256
791,45247.37390844512,35775.68808504201,-71320.0803184605,-37769.68720789996,-31370.673343023464,-31305.652118402973,-22627.274409207632,-16371.37876407847,-187500.02235174447,-187500.02235174447,187500.0,-40802.37189559602,-187500.02235174447,-17988.974510309043,-62515.9069914707,-17063.81345555943
792,45197.574221798684,35700.966203327924,-71319.8344492715,-37777.59972543713,-31376.97653495986,-31313.94461559589,-22636.75154885668,-16342.61206896449,-187500.02235174447,-187500.02235174447,187500.0,-40806.998706698265,-187500.02235174447,-17997.199952268595,-62518.76801476098,-17051.40823738673
793,45252.33599571419,35773.22939315193,-71309.39618461087,-37775.69982715843,-31379.83755825014,-31311.10594405007,-22639.970200058247,-16386.15326716343,-187500.02235174447,-187500.02235174447,187500.0,-40797.923898449415,-187500.02235174447,-17974.423524668637,-62533.698980057125,-17074.832865575896
794,45157.09521259013,35667.259772689315,-71322.09197546149,-37783.83586214016,-31391.34870664462,-31313.274063262237,-22649.29087749611,-16360.538168017649,-187500.02235174447,-187500.02235174447,187500.0,-40817.48167484781,-187500.02235174447,-17992.61784465526,-62530.74854978902,-17072.262414963534
795,45247.88799856758,35777.78914902081,-71294.06288791454,-37773.33054224617,-31381.87156699557,-31299.72890612232,-22629.822508075536,-16382.532284561668,-187500.02235174447,-187500.02235174447,187500.0,-40833.440820388896,-187500.02235174447,-17982.693670117103,-62528.53572708795,-17083.304176724458
796,45144.82410488417,35679.508528650826,-71299.04732692806,-37767.29557124324,-31382.67622979596,-31292.53164440771,-22609.884752021404,-16348.80350217861,-187500.02235174447,-187500.02235174447,187500.0,-40848.12591649603,-187500.02235174447,-17973.75297233498,-62494.96340691608,-17065.936871282684
797,45250.54785615777,35785.18757643552,-71278.43901854027,-37757.907838572006,-31379.81520650568,-31284.149740236968,-22595.579635570008,-16397.172677179897,-187500.02235174447,-187500.02235174447,187500.0,-40857.60305614508,-187500.02235174447,-17968.500312387983,-62491.7000522256,-17075.05638302045
798,45151.59668345412,35673.11592973661,-71291.20186462425,-37746.68726285544,-31379.368171616577,-31279.05354250116,-22582.056830174548,-16374.217435624294,-187500.02235174447,-187500.02235174447,187500.0,-40873.40573947498,-187500.02235174447,-17957.302088415872,-62472.00816536047,-17080.84548483437
799,45244.40112643255,35784.53937584631,-71280.31656507452,-37733.61149234909,-31374.294325625226,-31272.66094358694,-22583.95672845325,-16390.087174187564,-187500.02235174447,-187500.02235174447,187500.0,-40876.82555637664,-187500.02235174447,-17969.12616123273,-62470.77881941544,-17091.127287283813
800,45143.21477928338,35681.16255774052,-71291.69360300226,-37725.87778876755,-31368.72874125585,-31269.28583017419,-22570.299812591056,-16328.195193790818,-187500.02235174447,-187500.02235174447,187500.0,-40874.679788908936,-187500.02235174447,-17950.529509845914,-62458.61947043175,-17107.24289503609
801,45261.16493477404,35798.218643452965,-71261.85402415444,-37720.13339044254,-31358.223421361858,-31268.749388307264,-22575.01603067113,-16301.931894055831,-187500.02235174447,-187500.02235174447,187500.0,-40864.50974518177,-187500.02235174447,-17973.194178723596,-62462.15104605568,-17108.539296214498
802,45167.108794106105,35712.81262788923,-71269.2748033136,-37724.000242233305,-31355.74237772732,-31278.025362256216,-22572.87026320341,-16246.432512573305,-187500.02235174447,-187500.02235174447,187500.0,-40852.97624504283,-187500.02235174447,-17946.819120266333,-62458.70887740957,-17113.97077011714
803,45279.7392344164,35814.87069307217,-71241.58099193347,-37721.4521433654,-31348.76863345726,-31277.935955278397,-22575.88774870488,-16234.988419412188,-187500.02235174447,-187500.02235174447,187500.0,-40836.81593380165,-187500.02235174447,-17980.88317881622,-62467.76133391397,-17102.4372699782
804,45189.30407635022,35718.40056400306,-71251.28164902708,-37731.08574522564,-31352.814299203677,-31286.83194957161,-22575.351306837954,-16214.134241835383,-187500.02235174447,-187500.02235174447,187500.0,-40813.72658177932,-187500.02235174447,-17938.34780911777,-62466.57669145784,-17114.32839802842
805,45277.10172857067,35790.864919527165,-71227.78996560455,-37732.02451849276,-31354.11070038208,-31296.040868287197,-22595.06554544753,-16224.706616962743,-187500.02235174447,-187500.02235174447,187500.0,-40807.89277647648,-187500.02235174447,-17976.54694039189,-62480.70299395359,-17113.27786603902
806,45185.012541414806,35696.54055792577,-71233.69082614075,-37737.50069588432,-31353.30603758169,-31296.53260666521,-22589.790533756084,-16225.44422452977,-187500.02235174447,-187500.02235174447,187500.0,-40786.01041865473,-187500.02235174447,-17933.27396312642,-62477.17141832965,-17126.644209223297
807,45272.98900759089,35748.73188122891,-71207.15930547229,-37737.34423367312,-31352.32256082565,-31301.807618356663,-22601.39108912839,-16228.193489097774,-187500.02235174447,-187500.02235174447,187500.0,-40785.630438999,-187500.02235174447,-17986.582873652325,-62488.391994046215,-17115.58009571792
808,45205.53144282478,35699.87096784961,-71197.77157280107,-37742.93216978695,-31347.941618912417,-31300.578272411614,-22585.34253660948,-16230.16044260984,-187500.02235174447,-187500.02235174447,187500.0,-40765.60327596704,-187500.02235174447,-17936.35850386125,-62482.87111316576,-17135.651962238786
809,45274.17365004703,35724.815514661736,-71170.88242422133,-37738.193599962426,-31355.250639349302,-31304.936862580405,-22617.082013736013,-16230.048683887564,-187500.02235174447,-187500.02235174447,187500.0,-40768.71016844633,-187500.02235174447,-17985.08530677382,-62491.74475571451,-17123.783185933018
810,45225.31273666772,35701.815569617225,-71160.95824968317,-37738.55122787372,-31351.20497360289,-31298.85718808856,-22609.728289810217,-16241.604535770955,-187500.02235174447,-187500.02235174447,187500.0,-40750.22527578178,-187500.02235174447,-17940.82885275231,-62498.89731394021,-17141.463415797167
811,45259.01916730632,35689.11977876661,-71157.53843278151,-37736.56192261719,-31354.42362480445,-31303.28283349071,-22629.71074935326,-16235.748378723669,-187500.02235174447,-187500.02235174447,187500.0,-40746.96192109132,-187500.02235174447,-17997.401117968693,-62495.23162784954,-17121.704473698675
812,45238.29910019626,35666.29864767774,-71164.44512181821,-37737.79126856224,-31347.427528789944,-31301.271176489736,-22638.606743646476,-16279.200169944785,-187500.02235174447,-187500.02235174447,187500.0,-40722.50911265721,-187500.02235174447,-17963.538225118904,-62508.50856405599,-17145.866709454862
813,45238.88024555209,35625.28319660225,-71171.91060446628,-37742.14985873102,-31356.14470912751,-31314.61516792955,-22665.518243970662,-16286.352728170485,-187500.02235174447,-187500.02235174447,187500.0,-40723.02320277968,-187500.02235174447,-18012.667359431667,-62513.64946528071,-17128.499404013088
814,45254.43705969299,35650.205391669915,-71163.95338344018,-37740.786402319245,-31345.125299111045,-31309.51897019374,-22667.88752888293,-16305.664635379868,-187500.02235174447,-187500.02235174447,187500.0,-40705.03004849316,-187500.02235174447,-17976.278719458427,-62525.76411077549,-17151.96873569116
815,45225.29038492327,35603.66905971397,-71173.76579925607,-37744.22857096536,-31354.557735271184,-31314.838685374107,-22689.92634891586,-16279.781315300625,-187500.02235174447,-187500.02235174447,187500.0,-40698.99507749023,-187500.02235174447,-18009.783984396934,-62521.31611362888,-17127.33711330141
816,45285.34952227468,35675.28404894877,-71160.86884270536,-37736.36075691709,-31351.4508427919,-31305.987394569805,-22688.74170645973,-16312.7501383722,-187500.02235174447,-187500.02235174447,187500.0,-40681.91834472637,-187500.02235174447,-17980.45849567157,-62528.44632011013,-17139.25059309609
817,45218.33899239767,35569.09091104161,-71178.28085163604,-37741.76987907528,-31356.658799249984,-31311.39651672799,-22691.64743323892,-16288.900827038387,-187500.02235174447,-187500.02235174447,187500.0,-40691.01550471968,-187500.02235174447,-18006.542981450915,-62517.02457869346,-17114.77543291753
818,45285.77420541933,35644.79626951173,-71166.7473514971,-37743.62507386507,-31360.235078362835,-31307.2390922593,-22691.87095068347,-16323.546030944111,-187500.02235174447,-187500.02235174447,187500.0,-40699.978554246256,-187500.02235174447,-17999.99392032551,-62526.97110497607,-17130.131081358326
819,45203.22921314588,35531.852904779065,-71188.67441280776,-37744.13916398754,-31362.73847374183,-31310.79301962769,-22685.0536686246,-16287.51501888216,-187500.02235174447,-187500.02235174447,187500.0,-40719.49162715574,-187500.02235174447,-18023.41854851467,-62515.32584611486,-17114.35074977288
820,45306.00253415138,35636.97315895238,-71159.23716536011,-37728.58234984665,-31358.31282833968,-31299.41598169994,-22686.372421547465,-16307.072795280552,-187500.02235174447,-187500.02235174447,187500.0,-40713.27784219717,-187500.02235174447,-18008.88991461872,-62508.21799137807,-17116.362406773856
821,45202.960992212415,35517.77130577222,-71167.48495906412,-37728.671756824464,-31360.77152022976,-31298.410153199453,-22677.47642725425,-16271.779390785625,-187500.02235174447,-187500.02235174447,187500.0,-40719.55868238911,-187500.02235174447,-18000.977397081544,-62498.94201742912,-17103.756022901063
822,45310.696400487,35639.521257820285,-71138.89707790579,-37724.31316665568,-31368.68403776694,-31298.61131889955,-22696.49776178572,-16304.949379557298,-187500.02235174447,-187500.02235174447,187500.0,-40713.613118364,-187500.02235174447,-18001.200914526096,-62507.52508729996,-17106.05825257996
823,45207.3195823812,35544.32517818513,-71144.59677274189,-37724.44727712242,-31365.890069710025,-31298.387801455,-22685.366593046976,-16284.7434025697,-187500.02235174447,-187500.02235174447,187500.0,-40721.95031904582,-187500.02235174447,-17988.415716697662,-62504.060566909386,-17103.62191243433
824,45329.47186582945,35658.20731618492,-71114.75719389405,-37725.56486434518,-31368.92990695595,-31301.00295555627,-22703.002119422214,-16324.261286766685,-187500.02235174447,-187500.02235174447,187500.0,-40717.2117492213,-187500.02235174447,-18002.966702338064,-62513.64946528071,-17107.75698515856
825,45208.48187309288,35517.234863905294,-71142.3392465519,-37740.294663941226,-31375.814244248184,-31316.98445284181,-22695.760154218693,-16320.08151055354,-187500.02235174447,-187500.02235174447,187500.0,-40718.374039932976,-187500.02235174447,-17993.04252779991,-62512.84480248032,-17118.709339941663
826,45324.755647749385,35619.315280832685,-71118.22171428463,-37736.718384828375,-31373.333200613644,-31316.67152841944,-22699.358785076,-16346.076589355063,-187500.02235174447,-187500.02235174447,187500.0,-40724.18549349136,-187500.02235174447,-18037.81307194389,-62521.27141013997,-17120.3410172869
827,45223.748114555856,35526.77905878771,-71126.71537717765,-37737.12071622857,-31369.68986626743,-31311.93295859492,-22693.904959428903,-16335.28069678315,-187500.02235174447,-187500.02235174447,187500.0,-40713.97074627528,-187500.02235174447,-18002.162039537674,-62514.36472110328,-17120.653941709275
828,45347.97911023845,35638.29191187524,-71087.86804531432,-37723.84378002212,-31362.53730804173,-31304.86980734704,-22696.430706552357,-16350.457531268305,-187500.02235174447,-187500.02235174447,187500.0,-40706.66172583839,-187500.02235174447,-18030.61581022928,-62510.0061309345,-17107.131136313812
829,45249.89965556856,35539.810125805154,-71100.27326348702,-37733.05269873771,-31368.72874125585,-31312.13412429501,-22698.911750186893,-16344.601374221013,-187500.02235174447,-187500.02235174447,187500.0,-40703.755999059205,-187500.02235174447,-17993.04252779991,-62501.55717153039,-17118.172898074736
830,45324.57683379374,35586.70408567239,-71097.05461228546,-37751.31407395769,-31388.487683354346,-31334.37411002804,-22726.762023778203,-16363.935633174851,-187500.02235174447,-187500.02235174447,187500.0,-40721.860912068005,-187500.02235174447,-18050.86649070579,-62519.19269790563,-17114.90954338426
831,45240.46721940842,35504.71788701032,-71116.76885089504,-37767.60849566561,-31393.315660156688,-31341.996054887302,-22726.35969237801,-16372.272833856685,-187500.02235174447,-187500.02235174447,187500.0,-40739.183514020864,-187500.02235174447,-18029.766443939978,-62534.28012541296,-17153.15337814729
832,45324.42037158256,35571.75076863179,-71103.40250771077,-37766.55796367621,-31403.284538183754,-31347.27106657876,-22746.990352510256,-16385.125086918484,-187500.02235174447,-187500.02235174447,187500.0,-40752.1698775494,-187500.02235174447,-18091.94899701464,-62544.07018948439,-17143.564479775963
833,45255.57699866021,35531.53998035669,-71105.66003390074,-37767.45203345442,-31402.0104887498,-31346.756976456283,-22732.72993954777,-16393.95402597833,-187500.02235174447,-187500.02235174447,187500.0,-40747.990101336254,-187500.02235174447,-18041.29994407892,-62543.57845110637,-17158.473093327655
834,45305.331981817726,35561.98305630482,-71090.7290686046,-37768.01082706581,-31412.426401665976,-31348.075729379147,-22750.320762434098,-16391.741203277255,-187500.02235174447,-187500.02235174447,187500.0,-40763.3233980326,-187500.02235174447,-18097.224008706096,-62545.14307321824,-17144.570308276452
835,45274.285408769305,35555.9927887908,-71089.90205405976,-37767.89906834353,-31412.06877375469,-31344.566505499664,-22744.0175704977,-16414.338816921572,-187500.02235174447,-187500.02235174447,187500.0,-40755.54499096215,-187500.02235174447,-18046.08321739235,-62548.719352331085,-17164.26219514158
836,45322.20754888148,35555.00931203477,-71085.6328708688,-37773.03996956825,-31423.02112853779,-31355.4518050494,-22763.73180910728,-16411.410738397924,-187500.02235174447,-187500.02235174447,187500.0,-40770.25243881374,-187500.02235174447,-18099.660348851725,-62547.82528255288,-17154.673296770252
837,45317.40192382359,35553.13176550052,-71086.30342320245,-37779.67843767148,-31425.50217217233,-31352.188450358924,-22759.01559102721,-16438.6798666334,-187500.02235174447,-187500.02235174447,187500.0,-40773.73931094877,-187500.02235174447,-18058.55549079841,-62557.43653266866,-17176.57800633645
838,45310.71875223145,35514.95498597086,-71096.33935646288,-37786.62983019708,-31436.83450661117,-31363.319619097667,-22774.59475691256,-16426.40875892744,-187500.02235174447,-187500.02235174447,187500.0,-40789.20671811184,-187500.02235174447,-18113.49607866956,-62561.05751527042,-17166.027982953547
839,45356.919808020575,35581.51848095876,-71072.26652768452,-37776.437434725456,-31429.12315477409,-31356.39057831652,-22767.710419620325,-16449.274593505215,-187500.02235174447,-187500.02235174447,187500.0,-40778.32141856211,-187500.02235174447,-18073.6652700502,-62565.46080892811,-17181.96477675018
840,45332.221130397455,35507.5789103006,-71070.63485033928,-37778.180870792974,-31439.65082641254,-31362.98434293084,-22781.16616978242,-16426.744035094267,-187500.02235174447,-187500.02235174447,187500.0,-40793.43119781389,-187500.02235174447,-18097.514581384014,-62558.33060244687,-17167.79377076552
841,45391.54266018184,35588.08989382862,-71051.94879197465,-37770.357760233615,-31433.012358309315,-31358.134014384035,-22762.61422188452,-16459.534044210202,-187500.02235174447,-187500.02235174447,187500.0,-40782.9258779199,-187500.02235174447,-18068.591424058846,-62561.34808794834,-17187.195084952724
842,45328.57779605124,35508.987070201285,-71065.80687353693,-37781.98066735038,-31445.79755613775,-31366.42651157696,-22767.03986728667,-16441.719703879324,-187500.02235174447,-187500.02235174447,187500.0,-40803.22126188532,-187500.02235174447,-18096.844029050357,-62554.84373031184,-17183.037660484035
843,45414.3190877818,35613.14619936302,-71055.25685015402,-37783.61234469561,-31445.77520439329,-31368.214651133378,-22766.145797508456,-16484.612701489055,-187500.02235174447,-187500.02235174447,187500.0,-40811.51375907824,-187500.02235174447,-18084.684680066668,-62567.248948484536,-17201.92488454877
844,45328.71190651797,35512.09396268058,-71079.64260335478,-37790.988420365866,-31453.173631808,-31369.175776144955,-22762.74833235125,-16456.695372664377,-187500.02235174447,-187500.02235174447,187500.0,-40835.40777390096,-187500.02235174447,-18108.73515710058,-62566.33252696187,-17201.67901535976
845,45425.15968384263,35631.58638853865,-71062.29764965746,-37778.33733300416,-31444.679968914985,-31350.13208986904,-22767.352791709043,-16480.07529736463,-187500.02235174447,-187500.02235174447,187500.0,-40829.52926510922,-187500.02235174447,-18108.93632280068,-62576.48021894458,-17206.618750884387
846,45321.6487552701,35536.74793681478,-71076.11102773083,-37786.45101624144,-31443.830602625683,-31357.754034728296,-22750.72309383429,-16443.127863780006,-187500.02235174447,-187500.02235174447,187500.0,-40831.5856255991,-187500.02235174447,-18105.60591287684,-62565.48316067257,-17194.660567600797
847,45434.03332639138,35661.09069121965,-71049.4677483401,-37779.43256848247,-31435.225181010388,-31347.58399100113,-22753.539413635663,-16457.902366864964,-187500.02235174447,-187500.02235174447,187500.0,-40825.28243366271,-187500.02235174447,-18110.29977921245,-62572.30044273144,-17197.387480424342
848,45303.3426765612,35547.096794497586,-71075.3734201638,-37792.441283755456,-31446.6245706826,-31354.78125271574,-22764.044733529656,-16431.035570029686,-187500.02235174447,-187500.02235174447,187500.0,-40827.74112555279,-187500.02235174447,-18097.648691850747,-62567.316003717904,-17193.140648977835
