,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2266,36111.18776931617,35462.83071790108,-69927.72310110606,-38224.05346918744,-31469.065722115723,-31895.91698597872,-24097.28158679981,-20623.46287053381,-187500.02235174447,-187500.02235174447,187500.0,-41252.62543590373,-187500.02235174447,-18398.54787570809,-62628.51508003654,-19037.67365666314
2267,36029.469791587566,35375.748321503204,-70192.92654906829,-38213.59285278236,-31427.24560823985,-31849.0677296004,-24062.278754982803,-20689.691089354885,-187500.02235174447,-187500.02235174447,187500.0,-41234.58757812829,-187500.02235174447,-18454.002553701703,-62649.615126802346,-19117.58114309086
2268,36132.84660969336,35487.50704377974,-69922.38103418125,-38207.40141956823,-31468.81985292672,-31887.155102152243,-24089.14555181808,-20619.05957687612,-187500.02235174447,-187500.02235174447,187500.0,-41231.32422343781,-187500.02235174447,-18416.8986579059,-62627.19632711367,-19035.840813617804
2269,36035.25889340149,35386.61126930848,-70192.7700868571,-38204.920375933696,-31419.19898023593,-31837.310712016908,-24059.57419390371,-20694.94374930188,-187500.02235174447,-187500.02235174447,187500.0,-41225.95980476854,-187500.02235174447,-18440.41269307288,-62640.74148425359,-19103.052509194917
2270,36154.61720879284,35491.7762269707,-69938.09431053333,-38195.331477562366,-31471.144434350063,-31893.70416327765,-24083.95994710445,-20612.666977961897,-187500.02235174447,-187500.02235174447,187500.0,-41220.70714482154,-187500.02235174447,-18452.259117634192,-62609.49374550507,-19032.21983101605
2271,36043.57374233887,35377.17883314834,-70182.15300824083,-38221.19244589716,-31424.60810239412,-31849.045377855942,-24072.359391732145,-20718.48013621332,-187500.02235174447,-187500.02235174447,187500.0,-41241.069584020326,-187500.02235174447,-18413.769413682152,-62645.6365162893,-19107.03111970796
2272,36185.97670626363,35490.39041881447,-69955.260450275,-38191.30816356041,-31470.876213416603,-31892.921852221712,-24080.89775811407,-20621.29475132165,-187500.02235174447,-187500.02235174447,187500.0,-41231.30187169336,-187500.02235174447,-18467.681821308357,-62615.528716508,-19046.971982356547
2273,36066.12665249427,35394.412028123385,-70161.34353415294,-38214.75514349403,-31424.33988146065,-31841.781060907968,-24073.499330699367,-20717.96604609085,-187500.02235174447,-187500.02235174447,187500.0,-41244.55645615536,-187500.02235174447,-18381.627605155423,-62646.41882734524,-19094.20121839061
2274,36186.66961034174,35494.234918860784,-69975.51113075152,-38178.835890154354,-31475.279507074298,-31893.480645833093,-24074.77338013332,-20617.74082395325,-187500.02235174447,-187500.02235174447,187500.0,-41222.964671011534,-187500.02235174447,-18477.203664446315,-62613.53941125148,-19049.22950854653
2275,36074.30739096492,35386.67832454185,-70120.3504348219,-38229.41788785671,-31429.92781757448,-31852.644008713247,-24079.757819146853,-20722.43639498191,-187500.02235174447,-187500.02235174447,187500.0,-41250.01028180245,-187500.02235174447,-18346.53536636059,-62648.11755992384,-19086.378107831253
2276,36206.11562801786,35493.07262814911,-69999.65101476324,-38185.78728267995,-31476.553556508254,-31899.8285412584,-24084.094057571183,-20631.867126449004,-187500.02235174447,-187500.02235174447,187500.0,-41217.08616221978,-187500.02235174447,-18504.986882804264,-62617.22744908661,-19064.093418609315
2277,36101.263594778015,35402.19043519383,-70107.45347827119,-38241.532533351485,-31441.774242135794,-31875.442788057662,-24097.52745598882,-20738.21672656736,-187500.02235174447,-187500.02235174447,187500.0,-41248.22214224603,-187500.02235174447,-18360.281689200605,-62658.75699028456,-19095.564674802383
2278,36231.66367193028,35492.580889771096,-70046.45556765265,-38185.049675112925,-31475.74889370786,-31903.874207004814,-24078.41671447953,-20646.03813243367,-187500.02235174447,-187500.02235174447,187500.0,-41211.6770400616,-187500.02235174447,-18530.93725811687,-62621.56368751093,-19093.038927678936
2279,36139.90976094124,35423.37988893746,-70056.24563172409,-38240.05731821744,-31448.88209687258,-31874.9734014241,-24106.19993283748,-20735.400406765988,-187500.02235174447,-187500.02235174447,187500.0,-41249.7867643579,-187500.02235174447,-18333.16902317632,-62660.43337111872,-19089.75322124401
2280,36235.26230278758,35486.97060191281,-70055.50802415705,-38173.89615462973,-31463.4777860019,-31886.03751492948,-24064.066894539224,-20647.915678967915,-187500.02235174447,-187500.02235174447,187500.0,-41204.68094404709,-187500.02235174447,-18516.47567945429,-62620.3790450548,-19100.83968649384
2281,36160.763938518045,35425.81622908309,-70028.59652383286,-38237.75508853854,-31448.21154453892,-31871.285363588973,-24101.30490080177,-20725.81150839466,-187500.02235174447,-187500.02235174447,187500.0,-41242.32128170983,-187500.02235174447,-18321.188488148277,-62649.481016335616,-19080.566654272872
2282,36222.18653228122,35454.672331174894,-70102.93842589122,-38181.11576808879,-31463.52248949081,-31886.328087607395,-24066.123255029117,-20672.12261821301,-187500.02235174447,-187500.02235174447,187500.0,-41205.32914463629,-187500.02235174447,-18521.638932423462,-62623.75415846756,-19113.87075351128
2283,36190.93879353271,35433.10289777552,-69979.15446509773,-38234.91641699272,-31452.99481785236,-31879.331991592884,-24098.354470533668,-20714.143897788992,-187500.02235174447,-187500.02235174447,187500.0,-41247.484534679,-187500.02235174447,-18329.883316741387,-62648.36342911285,-19072.74354371352
2284,36237.47512548866,35424.765697093695,-70141.07050193197,-38181.94278263364,-31449.48559397288,-31873.65464850124,-24060.08828402618,-20685.04192650818,-187500.02235174447,-187500.02235174447,187500.0,-41208.63720281568,-187500.02235174447,-18535.876993641497,-62630.43733005969,-19128.73466357406
2285,36236.98338711064,35437.32737747757,-69944.53161293645,-38231.72011753561,-31461.197908067457,-31881.388352082773,-24096.76749667734,-20698.140048758996,-187500.02235174447,-187500.02235174447,187500.0,-41246.52340966743,-187500.02235174447,-18362.44980841277,-62643.84837673287,-19063.825197675847
2286,36231.03782308553,35410.75115332021,-70142.05397868801,-38189.251803070525,-31447.518640460807,-31870.07836938839,-24058.568365403225,-20694.80963883515,-187500.02235174447,-187500.02235174447,187500.0,-41219.00841224294,-187500.02235174447,-18530.33376101658,-62642.26140287655,-19132.467404898096
2287,36254.88713441934,35457.93568586537,-69909.7970020529,-38227.96502446712,-31468.194004081968,-31890.060828931437,-24105.28351131481,-20694.78728709069,-187500.02235174447,-187500.02235174447,187500.0,-41252.35721497026,-187500.02235174447,-18374.944433563287,-62647.15643491226,-19064.182825587133
2288,36241.52079123507,35418.19428422383,-70165.07627547697,-38195.21971884009,-31441.573076435696,-31859.95302915013,-24070.95123183146,-20727.95727586237,-187500.02235174447,-187500.02235174447,187500.0,-41225.19984545706,-187500.02235174447,-18508.83138285057,-62648.11755992384,-19137.965934034102
2289,36292.92980348227,35485.160110611934,-69900.18575193713,-38225.99807095505,-31475.4806727744,-31902.73426803759,-24115.073575386235,-20700.129354015517,-187500.02235174447,-187500.02235174447,187500.0,-41244.82467708882,-187500.02235174447,-18401.900637376384,-62642.95430695466,-19070.10603786779
2290,36223.9523200932,35392.445074611314,-70166.70795282221,-38216.11859990581,-31445.12700380409,-31872.201785111643,-24080.942461602983,-20754.846424442105,-187500.02235174447,-187500.02235174447,187500.0,-41234.02878451691,-187500.02235174447,-18502.99757754774,-62652.02911520352,-19158.820111610905
2291,36319.9754142732,35457.28748527616,-69890.93212973262,-38228.03207970048,-31477.5817367532,-31905.014145972036,-24110.849095684185,-20697.491848169782,-187500.02235174447,-187500.02235174447,187500.0,-41251.418441703136,-187500.02235174447,-18429.25917258968,-62638.10397840786,-19081.416020562177
2292,36244.76179418109,35367.90285919939,-70157.07435096196,-38212.72113474859,-31432.565323420207,-31858.835441927367,-24077.18736853449,-20757.50628203229,-187500.02235174447,-187500.02235174447,187500.0,-41235.749868839965,-187500.02235174447,-18477.47188537978,-62647.089379678895,-19147.15250100524
2293,36358.44276648078,35485.62949724549,-69868.66979225514,-38199.39949505324,-31473.71488496243,-31899.89559649177,-24101.37195603513,-20679.230472949803,-187500.02235174447,-187500.02235174447,187500.0,-41231.011299015445,-187500.02235174447,-18441.820852973564,-62622.94949566716,-19071.380087301743
2294,36239.64324470082,35367.79110047712,-70128.93350469274,-38213.81637022691,-31428.02791929578,-31862.21055534012,-24079.958984846948,-20774.02422118476,-187500.02235174447,-187500.02235174447,187500.0,-41235.056964761854,-187500.02235174447,-18432.567230769066,-62646.59764130088,-19146.88428007177
2295,36361.72847291571,35465.91525863591,-69878.45985632656,-38199.533605519966,-31476.44179778597,-31908.433962873696,-24097.996842622382,-20684.818409063628,-187500.02235174447,-187500.02235174447,187500.0,-41231.838313560285,-187500.02235174447,-18470.676955065366,-62619.26145783204,-19083.74060198553
2296,36244.22535231416,35347.13808860041,-70119.36695806586,-38226.17688491069,-31434.956960076925,-31862.63523848477,-24092.36420301965,-20784.17191316747,-187500.02235174447,-187500.02235174447,187500.0,-41247.082203278806,-187500.02235174447,-18442.625515773954,-62651.96205997015,-19150.88524232927
2297,36386.00246739417,35471.033808116175,-69885.85828374127,-38186.234317569055,-31482.476768788907,-31904.701221549654,-24092.36420301965,-20675.92241477041,-187500.02235174447,-187500.02235174447,187500.0,-41232.195941471575,-187500.02235174447,-18509.81485960661,-62620.781376455,-19092.9048172122
2298,36260.49742227762,35365.62298126495,-70064.06874228343,-38225.953367466136,-31438.33207348968,-31862.07644487339,-24088.743220417884,-20781.06502068818,-187500.02235174447,-187500.02235174447,187500.0,-41248.04332829038,-187500.02235174447,-18392.40114598288,-62656.81238851696,-19134.00967526551
2299,36389.71285697376,35475.01241862922,-69891.8485512553,-38187.016628625,-31492.46799856043,-31912.83725653139,-24100.947272890484,-20694.206141734856,-187500.02235174447,-187500.02235174447,187500.0,-41224.708107079045,-187500.02235174447,-18510.75363287373,-62630.43733005969,-19102.314901627888
2300,36269.549878782025,35371.36737958996,-70034.16210820223,-38227.78621051148,-31446.870439871604,-31867.843194942856,-24105.842304926195,-20800.77925929776,-187500.02235174447,-187500.02235174447,187500.0,-41250.70318588056,-187500.02235174447,-18383.75102087868,-62668.92703401173,-19142.68215211417
2301,36418.948938721296,35467.323418536595,-69922.51514464797,-38179.90877388821,-31488.08705664719,-31909.68566056319,-24097.303938544268,-20703.973854061827,-187500.02235174447,-187500.02235174447,187500.0,-41213.84515927376,-187500.02235174447,-18542.85073791155,-62628.04569340297,-19118.18464019116
2302,36321.763553829616,35384.063170440575,-69985.7705814565,-38234.17880942569,-31445.35052124864,-31872.022971156,-24110.2903020728,-20799.34874765262,-187500.02235174447,-187500.02235174447,187500.0,-41252.51367718144,-187500.02235174447,-18374.385639951903,-62666.177769443726,-19129.718140330093
2303,36433.07524121705,35454.24764803024,-69935.05447328741,-38174.65611394121,-31474.76541695183,-31910.89265476378,-24081.52360695882,-20708.734775630808,-187500.02235174447,-187500.02235174447,187500.0,-41213.42047612911,-187500.02235174447,-18556.30648807365,-62623.57534451191,-19123.660817582702
2304,36353.86065886744,35404.850292784016,-69947.57145018238,-38232.30126289144,-31440.41078572402,-31881.433055571684,-24099.986147878903,-20796.845352273627,-187500.02235174447,-187500.02235174447,187500.0,-41253.45245044857,-187500.02235174447,-18363.343878190983,-62652.00676345906,-19119.92807625867
2305,36464.792366599126,35473.40309302844,-69971.33135453837,-38176.86893664229,-31463.63424821309,-31906.064677961436,-24074.169883033024,-20722.637560682007,-187500.02235174447,-187500.02235174447,187500.0,-41212.03466797288,-187500.02235174447,-18570.589252780588,-62619.79789969896,-19141.20693698012
2306,36383.81199643755,35435.62864489897,-69894.44135361211,-38240.70551880664,-31454.2241637974,-31891.334878365386,-24116.68290098702,-20791.2574161598,-187500.02235174447,-187500.02235174447,187500.0,-41255.84408710529,-187500.02235174447,-18359.387619422392,-62654.01842046004,-19118.721082058084
2307,36442.15004946591,35440.52367693468,-70017.68887253868,-38184.1109018458,-31465.46709125842,-31907.00345122856,-24082.95411860396,-20749.146729606,-187500.02235174447,-187500.02235174447,187500.0,-41219.25428143195,-187500.02235174447,-18572.91383420394,-62633.47716730562,-19164.296289002454
2308,36429.72247954875,35425.72682210527,-69856.30927757136,-38240.79492578446,-31465.98118138089,-31903.717744793623,-24126.11533714716,-20783.38960211153,-187500.02235174447,-187500.02235174447,187500.0,-41260.739119141,-187500.02235174447,-18365.713163103243,-62651.85030124788,-19116.865887268294
2309,36462.758357853694,35399.77644679266,-70020.75106152905,-38188.93887864815,-31456.682855687483,-31901.50492209255,-24080.29426101378,-20763.65301175749,-187500.02235174447,-187500.02235174447,187500.0,-41220.90831052164,-187500.02235174447,-18549.600964737056,-62635.22060337313,-19170.733591405584
2310,36471.63200040245,35414.86387429999,-69814.46681195102,-38235.877542004295,-31470.742102949876,-31915.20654144365,-24130.652741271584,-20785.423610856964,-187500.02235174447,-187500.02235174447,187500.0,-41256.20171501657,-187500.02235174447,-18369.62471838292,-62647.91639422374,-19113.64723606673
2311,36461.372549697466,35381.78329250614,-70041.87346003932,-38198.4160182972,-31451.69841667395,-31898.822712757912,-24091.20191230797,-20790.698622548414,-187500.02235174447,-187500.02235174447,187500.0,-41227.74794432497,-187500.02235174447,-18545.734112946287,-62645.99414420059,-19188.32441429191
2312,36505.65135546343,35433.43817394235,-69788.4717331495,-38232.05539370244,-31477.26881233082,-31929.01991951703,-24132.507936061374,-20779.29923287621,-187500.02235174447,-187500.02235174447,187500.0,-41261.32026449684,-187500.02235174447,-18408.762622924165,-62650.8891762363,-19118.13993670225
2313,36468.703921878805,35376.307115114585,-70038.31953267092,-38193.99037289505,-31446.80338463824,-31890.59727079836,-24086.262176783344,-20799.03582323025,-187500.02235174447,-187500.02235174447,187500.0,-41234.364060683736,-187500.02235174447,-18536.547545975154,-62649.99510645808,-19188.45852475864
2314,36542.24116113677,35446.424537470884,-69756.12875892267,-38217.347945850845,-31474.854823929647,-31918.93928276769,-24118.62750275463,-20758.69092448842,-187500.02235174447,-187500.02235174447,187500.0,-41248.11038352375,-187500.02235174447,-18419.334998051527,-62640.18269064221,-19107.67932029716
2315,36460.4561281748,35342.60068447598,-70042.49930888407,-38209.5695387804,-31435.13577403257,-31883.98115443959,-24080.450723224967,-20812.424518158976,-187500.02235174447,-187500.02235174447,187500.0,-41241.02488053142,-187500.02235174447,-18506.10447002703,-62650.15156866927,-19186.82684741341
2316,36567.56568760464,35456.43811898686,-69748.14918615212,-38211.24591961455,-31477.67114373102,-31925.19777121517,-24107.29516831579,-20748.900860416998,-187500.02235174447,-187500.02235174447,187500.0,-41252.737194626,-187500.02235174447,-18447.922879209866,-62633.34305683888,-19107.433451108154
2317,36477.108177794005,35348.81446943456,-70027.99302673257,-38213.41403882671,-31435.56045717722,-31882.483587561084,-24080.98716509189,-20829.74712011184,-187500.02235174447,-187500.02235174447,187500.0,-41244.46704917754,-187500.02235174447,-18473.42621963337,-62654.71132453816,-19187.09506834687
2318,36606.8377026126,35462.96482836781,-69753.89358447715,-38202.57344276589,-31479.59339375417,-31922.22498920262,-24103.29420605829,-20747.33623830512,-187500.02235174447,-187500.02235174447,187500.0,-41240.46608692004,-187500.02235174447,-18468.03944921964,-62632.001952171566,-19113.379015133265
2319,36502.9691461288,35351.42962353583,-70017.08537543839,-38217.3702975953,-31424.36223320511,-31869.58663101037,-24073.52168244382,-20830.77530035678,-187500.02235174447,-187500.02235174447,187500.0,-41246.50105792297,-187500.02235174447,-18456.17067291387,-62648.7881122575,-19181.730649677596
2320,36629.16709532346,35470.899697649445,-69759.25800314642,-38190.95053564913,-31476.46414953043,-31920.41449790174,-24090.71017392995,-20738.797871923198,-187500.02235174447,-187500.02235174447,187500.0,-41238.20856073005,-187500.02235174447,-18487.396059917934,-62617.00393164205,-19116.463555868097
2321,36503.75145718473,35346.55694324457,-69981.70256396563,-38227.6744517892,-31432.63237865357,-31874.839290957367,-24082.97647034841,-20845.393341230552,-187500.02235174447,-187500.02235174447,187500.0,-41250.74788936948,-187500.02235174447,-18416.853954416987,-62654.30899313796,-19178.333184520387
2322,36642.6004937411,35453.59944744104,-69775.32890740978,-38198.39366655274,-31483.79552171177,-31924.25899794805,-24095.515798987843,-20750.465482528864,-187500.02235174447,-187500.02235174447,187500.0,-41230.67602284861,-187500.02235174447,-18514.53107768668,-62626.4810712911,-19131.28276244197
2323,36508.69119270935,35335.60458846147,-69965.85517714682,-38237.46451586062,-31441.32720724669,-31880.96366893812,-24097.594511222185,-20859.586698959676,-187500.02235174447,-187500.02235174447,187500.0,-41256.15701152766,-187500.02235174447,-18417.16687883936,-62664.21081593166,-19180.993042110567
2324,36650.15538336699,35450.626665428485,-69801.25693097794,-38188.78241643696,-31485.695419990472,-31923.856666547857,-24093.05710709776,-20751.42660754044,-187500.02235174447,-187500.02235174447,187500.0,-41232.57592112731,-187500.02235174447,-18550.29386881517,-62628.3809695698,-19144.29147771496
2325,36548.94668447336,35352.9942456477,-69906.91362701818,-38230.73664077957,-31438.868515356604,-31879.93548869318,-24095.560502476757,-20848.209661031924,-187500.02235174447,-187500.02235174447,187500.0,-41255.28529349391,-187500.02235174447,-18391.26120701566,-62660.43337111872,-19165.168007036213
2326,36680.44199710393,35439.54020017865,-69808.2753787369,-38177.5618407204,-31477.358219308644,-31917.642881589283,-24082.57413894822,-20754.086465130626,-187500.02235174447,-187500.02235174447,187500.0,-41218.002583742455,-187500.02235174447,-18557.69229622988,-62623.86591718983,-19148.73947486156
2327,36579.97090577733,35360.48208004023,-69877.49873131499,-38229.46259134562,-31442.60125668064,-31887.75859925253,-24102.31072930225,-20853.909355868025,-187500.02235174447,-187500.02235174447,187500.0,-41248.22214224603,-187500.02235174447,-18388.333128492013,-62657.21471991715,-19157.099027287844
2328,36687.035761718245,35428.52079016218,-69847.27917281141,-38174.52200347448,-31467.434044770485,-31914.17836119871,-24077.030906323303,-20768.68215425994,-187500.02235174447,-187500.02235174447,187500.0,-41213.48753136248,-187500.02235174447,-18581.09457267458,-62625.58700151289,-19163.0222395685
2329,36602.61322291055,35360.1468038734,-69824.92742835611,-38230.73664077957,-31448.61387593912,-31900.476741847604,-24110.692633473,-20851.450663977943,-187500.02235174447,-187500.02235174447,187500.0,-41254.70414813807,-187500.02235174447,-18389.07073605904,-62652.29733613698,-19147.30896321642
2330,36695.440017633446,35412.1593132209,-69858.05271363887,-38166.65418942621,-31460.75087317835,-31913.84308503188,-24071.979412076405,-20781.713221277383,-187500.02235174447,-187500.02235174447,187500.0,-41212.21348192853,-187500.02235174447,-18586.72721227732,-62622.92714392271,-19173.393448995765
2331,36646.4002902985,35376.95531570379,-69793.76909658541,-38230.17784716819,-31449.70911141743,-31897.772180768512,-24107.83161018272,-20844.298105752245,-187500.02235174447,-187500.02235174447,187500.0,-41246.52340966743,-187500.02235174447,-18393.719898905743,-62653.1914059152,-19144.17971899268
2332,36704.13484622656,35400.6034613375,-69895.89421700171,-38174.4102447522,-31450.044387584257,-31900.856721503347,-24065.944441073472,-20791.34682313762,-187500.02235174447,-187500.02235174447,187500.0,-41213.733400551486,-187500.02235174447,-18590.72817453482,-62632.06900740493,-19183.63054795629
2333,36664.102871907104,35391.21572866628,-69753.4689013325,-38237.15159143825,-31456.168765565013,-31901.102590692357,-24112.54782826279,-20832.295218979743,-187500.02235174447,-187500.02235174447,187500.0,-41258.03455806191,-187500.02235174447,-18389.58482618151,-62648.67635353522,-19136.73658808906
2334,36676.97747671336,35381.22449889476,-69946.07388330388,-38190.79407343794,-31448.256248027832,-31890.284346375985,-24071.06299055374,-20813.18447747045,-187500.02235174447,-187500.02235174447,187500.0,-41231.30187169336,-187500.02235174447,-18583.19563665338,-62646.97762095662,-19203.74711796607
2335,36704.04543924874,35406.52667361816,-69725.46216552999,-38237.28570190498,-31470.89856516106,-31906.332898894896,-24120.81797371125,-20819.73353859586,-187500.02235174447,-187500.02235174447,187500.0,-41270.149203556684,-187500.02235174447,-18405.36515776696,-62654.286641393504,-19135.484890399563
2336,36676.55279356871,35361.89023994091,-69943.0563978024,-38207.37906782378,-31443.428271225486,-31881.67892476069,-24070.4818451979,-20824.852088076128,-187500.02235174447,-187500.02235174447,187500.0,-41248.42330794613,-187500.02235174447,-18547.29873505816,-62650.8891762363,-19207.256341845557
2337,36696.87052927858,35404.71618231728,-69691.82279012476,-38244.7288328086,-31463.23191681289,-31906.511712850537,-24117.085232387213,-20808.98234951286,-187500.02235174447,-187500.02235174447,187500.0,-41282.15209032918,-187500.02235174447,-18405.722785678245,-62649.14574016878,-19132.757977576017
2338,36644.18746759743,35311.48705619419,-69964.5140724795,-38225.819256999406,-31426.55270416173,-31882.818863727916,-24079.62370868012,-20853.931707612483,-187500.02235174447,-187500.02235174447,187500.0,-41264.49421220949,-187500.02235174447,-18526.623371437,-62649.54807156898,-19211.436118058697
2339,36712.33793644165,35389.96403097678,-69685.20667376598,-38252.10490847885,-31462.60606796814,-31923.633149103305,-24123.85781095717,-20812.960960025903,-187500.02235174447,-187500.02235174447,187500.0,-41290.95867764457,-187500.02235174447,-18447.721713509764,-62637.36637084084,-19141.3186957024
2340,36629.56942672365,35306.01087880265,-69954.12051130779,-38253.28955093498,-31424.13871576056,-31887.84800623036,-24097.013365866347,-20873.333021799688,-187500.02235174447,-187500.02235174447,187500.0,-41288.72350319904,-187500.02235174447,-18523.71764465781,-62658.48876935111,-19229.451624089677
2341,36724.85491333663,35408.87360678597,-69680.87043534165,-38260.84444056088,-31460.862631900625,-31926.091840993387,-24123.947217934998,-20811.48574489185,-187500.02235174447,-187500.02235174447,187500.0,-41301.37459056075,-187500.02235174447,-18474.58851034505,-62639.64624877528,-19155.78027436498
2342,36634.17388608144,35316.31503299654,-69949.82897637236,-38265.22538247411,-31419.08722151366,-31892.430113843697,-24103.808296180763,-20887.973414417917,-187500.02235174447,-187500.02235174447,187500.0,-41293.7973491904,-187500.02235174447,-18504.338682215057,-62657.505292595066,-19233.966676469645
2343,36753.576904961694,35428.92312156238,-69667.9958305354,-38244.99705374206,-31463.164861579524,-31932.976178285626,-24121.57793302273,-20798.387622641043,-187500.02235174447,-187500.02235174447,187500.0,-41286.15305258669,-187500.02235174447,-18499.95774030182,-62635.7346934956,-19159.35655347783
2344,36637.63840647202,35314.83981786249,-69917.73187133454,-38259.83861206038,-31411.375869676576,-31880.650744515748,-24107.87631367163,-20893.248426109367,-187500.02235174447,-187500.02235174447,187500.0,-41284.11904384125,-187500.02235174447,-18463.055010206102,-62660.90275775227,-19222.27671411952
2345,36765.31157080073,35433.95226406482,-69692.53804594732,-38235.02817571499,-31462.47195750141,-31927.812925316448,-24125.221267368943,-20807.95416926792,-187500.02235174447,-187500.02235174447,187500.0,-41268.58458144481,-187500.02235174447,-18516.9227143434,-62632.27017310503,-19159.870643600305
2346,36660.54894453871,35311.42000096083,-69930.62882788526,-38266.79000458599,-31419.22133198039,-31884.674058517703,-24119.230999854924,-20909.118164672636,-187500.02235174447,-187500.02235174447,187500.0,-41284.90135489719,-187500.02235174447,-18459.6575450489,-62666.20012118818,-19218.253400117566
2347,36803.19777765248,35419.088354002044,-69728.59140975373,-38232.97181522511,-31463.83541391318,-31932.08210850741,-24120.370938822143,-20801.82979128716,-187500.02235174447,-187500.02235174447,187500.0,-41265.1424127987,-187500.02235174447,-18556.37354330701,-62632.96307718314,-19170.89005361677
