,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3017,33454.54883033619,38076.487252293504,-79637.99144482511,-40883.41932099096,-29939.200572872232,-29084.738085834757,-10578.410098363174,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42455.73043295508,-187500.02235174447,-17439.590983342052,-43573.31765572044,-21499.472439226203
3018,33359.86684082352,38028.96744358152,-79631.30827323298,-40914.91292892849,-29932.763270469102,-29079.820702054585,-10576.152572173189,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42460.2231335906,-187500.02235174447,-17276.3785453294,-43564.801641082966,-21427.253952891107
3019,33446.144574421,38052.86145840424,-79662.66777070377,-40887.57674545965,-29944.095604907943,-29089.02962077017,-10569.357641858776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42457.22799983359,-187500.02235174447,-17422.938933722846,-43589.47796696162,-21478.998241305144
3020,33383.93966960188,38053.17438282661,-79632.00117731109,-40923.85362671061,-29946.666055520305,-29092.44943767184,-10565.602548790284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42478.64097102177,-187500.02235174447,-17272.22112086071,-43585.566411681946,-21419.52024930957
3021,33421.04356539769,38030.46501046002,-79690.04865766152,-40904.36290554558,-29962.42403536129,-29109.079135546584,-10568.8435517363,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42483.24543037957,-187500.02235174447,-17424.59296281254,-43618.42347603125,-21474.10320926943
3022,33431.16890563595,38097.16261591466,-79600.75343856258,-40923.29483309923,-29965.86620400741,-29107.358051223524,-10561.735696999514,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42492.253183395056,-187500.02235174447,-17285.408650089343,-43608.07461834844,-21410.75836548309
3023,33425.13393463301,37989.02487623989,-79682.1584918688,-40908.29681256972,-29971.118863954413,-29110.889626847464,-10565.177865645632,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42489.12393917131,-187500.02235174447,-17408.834982971548,-43634.38262157233,-21449.270421179583
3024,33499.945223324925,38107.93615674212,-79571.45030158166,-40922.24430110983,-29971.543547099063,-29122.57958919759,-10562.652118522185,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42491.202651405656,-187500.02235174447,-17285.118077411422,-43625.039592390014,-21396.16267635377
3025,33462.08136821763,37977.87135575669,-79654.82230839996,-40894.28226879624,-29966.559108085527,-29119.91973160741,-10547.47528403703,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42490.04036069398,-187500.02235174447,-17389.76894495117,-43640.52935129754,-21437.356941384907
3026,33566.12873865709,38134.98176753304,-79509.37950722927,-40884.31339076917,-29975.49980586765,-29124.591246198568,-10539.406304288665,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42494.24248865157,-187500.02235174447,-17275.32801334,-43617.149426597294,-21381.03054535753
3027,33455.46525185886,37957.68773051354,-79606.81076130996,-40853.82561133213,-29965.26270690712,-29113.750650137743,-10509.83494637429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42502.155006188754,-187500.02235174447,-17351.502758443687,-43626.85008369089,-21404.879856691347
3028,33634.74859413488,38171.79509065093,-79445.11824192027,-40847.56712288465,-29990.14019848588,-29131.699100935355,-10537.0370193764,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42505.88774751279,-187500.02235174447,-17277.18320812979,-43597.859871132365,-21357.00242006808
3029,33488.881109819544,37954.156154889606,-79566.95760094615,-40850.7410705973,-29978.2267186912,-29121.95374035284,-10496.088623534277,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42520.483436642106,-187500.02235174447,-17336.057703025068,-43622.58090049993,-21385.210321570677
3030,33695.411228586585,38172.97973310706,-79420.1960468526,-40836.68182333491,-29988.396762418364,-29132.23554280228,-10497.519135179416,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42519.54466337498,-187500.02235174447,-17289.70018502476,-43588.65095241678,-21364.53495794952
3031,33501.37573497006,37929.59158773322,-79558.5756967754,-40837.57589311313,-29979.143140213862,-29117.796315884152,-10485.851524573747,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42534.3415182044,-187500.02235174447,-17311.89546726888,-43605.81709215845,-21390.172408839757
3032,33740.9640837865,38185.78728267995,-79406.42737226812,-40803.82475898561,-29978.51729136912,-29127.38521425548,-10460.705812061526,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42519.94699477518,-187500.02235174447,-17297.992682217682,-43570.18841149669,-21379.711792434668
3033,33565.48053806788,37966.024931195374,-79503.4115914597,-40811.71492477834,-29954.64562829085,-29108.006251812727,-10446.847730499236,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42519.05292499697,-187500.02235174447,-17268.28721383658,-43578.50326043407,-21371.77692315304
3034,33795.25647106844,38207.55788177942,-79333.04659522136,-40778.43317728439,-29961.30644813853,-29120.7243944078,-10450.044029956343,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42495.09185494088,-187500.02235174447,-17275.685641251283,-43563.54994339347,-21362.72446664864
3035,33571.671971282005,37981.53704184736,-79402.11348558826,-40784.8257761986,-29936.89834319333,-29096.60686214052,-10422.909012187602,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42491.15794791674,-187500.02235174447,-17214.061881788002,-43571.97655105312,-21337.60110588087
3036,33788.01450586492,38197.11961711879,-79255.62015242818,-40747.54306644715,-29955.40558760233,-29114.689423404867,-10432.520262303384,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42471.98015117409,-187500.02235174447,-17274.83627496198,-43562.94644629317,-21342.69730361668
3037,33583.11606444312,38004.51463514741,-79311.34305135526,-40768.71016844633,-29942.84390721845,-29100.741934864756,-10417.656352240603,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42483.5807065464,-187500.02235174447,-17184.3564134069,-43572.401234197765,-21309.19203867817
3038,33797.759866447435,38197.20902409661,-79184.04986668228,-40728.76760110469,-29962.200517916743,-29115.203513527336,-10420.91970693108,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42480.697331511656,-187500.02235174447,-17260.531158510585,-43572.22242024213,-21325.7323295751
3039,33595.923614016014,38013.41062944062,-79217.82335255425,-40752.41574673841,-29952.969247456705,-29098.372649952493,-10400.221991565466,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42498.51167184254,-187500.02235174447,-17143.16214837577,-43577.00569355556,-21282.59346277636
3040,33774.53640395837,38137.57456988985,-79146.67774995301,-40708.62867935046,-29966.8720325079,-29111.560179181124,-10398.63501770914,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42499.67396255422,-187500.02235174447,-17272.511693538632,-43588.695655905685,-21327.69928308717
3041,33637.20728602496,38047.13941182368,-79137.29001728178,-40732.94737731783,-29956.27730563609,-29099.825513342086,-10379.72544189995,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42512.101532471366,-187500.02235174447,-17145.620840265852,-43586.68399890471,-21286.88499771178
3042,33772.30122951284,38124.11881972776,-79112.50193268084,-40690.38965587493,-29959.205384159734,-29108.542693679658,-10369.063659794769,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42501.32799164391,-187500.02235174447,-17304.27352240962,-43600.67619093373,-21346.832376340917
3043,33675.29465857681,38076.75547322696,-79087.3115166797,-40712.02614450767,-29945.48141306417,-29097.52328366319,-10361.262900979866,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42501.9314887442,-187500.02235174447,-17176.846227269918,-43590.21557452864,-21302.665329297222
3044,33764.276953253386,38093.58633680181,-79108.36685995662,-40681.24779239271,-29952.67867477878,-29105.27933898918,-10363.207502747477,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42491.98496246159,-187500.02235174447,-17334.135453001913,-43612.7461329396,-21369.87702487433
3045,33716.71244105249,38091.75349375648,-79082.72940906638,-40711.24383345173,-29949.750596255137,-29102.507722676724,-10364.772124859348,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42495.44948285216,-187500.02235174447,-17205.277646217066,-43618.0434963755,-21333.89071630129
3046,33727.9106650246,38025.41351621312,-79188.29669812879,-40692.66953380937,-29955.673808535797,-29108.743859379752,-10366.828485349237,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42485.34649435836,-187500.02235174447,-17357.314212002064,-43654.96857821568,-21408.76906022657
3047,33729.452935392015,38082.87985120772,-79164.35797981716,-40720.83273182306,-29956.21025040272,-29113.86240886002,-10367.946072572002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42487.26874438152,-187500.02235174447,-17247.1201118374,-43660.847087007416,-21381.90226339129
3048,33713.00205147291,37984.91215526011,-79299.47427504949,-40707.35462991651,-29961.73113128318,-29120.456173474333,-10357.15018000009,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42487.71577927063,-187500.02235174447,-17403.96230268029,-43700.05204678202,-21455.6630200938
3049,33779.11851157171,38117.68151732463,-79225.8029253248,-40720.788028334144,-29963.765140028616,-29123.272493275705,-10353.417438676051,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42496.58942181938,-187500.02235174447,-17297.366833372933,-43693.011247278606,-21421.062519676987
3050,33699.76981875537,37965.82376549528,-79364.22727873651,-40698.10100771201,-29954.086834679467,-29113.28126350418,-10328.42818837502,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42493.013142706535,-187500.02235174447,-17404.610503269494,-43713.26192775511,-21469.87872956738
3051,33841.30106464637,38148.03518629494,-79264.98553335495,-40694.5023768547,-29962.960477228225,-29118.95860659583,-10333.636144833106,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42490.21917464962,-187500.02235174447,-17317.975141760726,-43695.49229091314,-21430.42790060376
3052,33730.68228133706,37971.16583242009,-79409.28839555841,-40694.68119081035,-29958.31131438152,-29117.036356572677,-10321.812072016248,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42500.16570093223,-187500.02235174447,-17400.87776194546,-43719.7215819027,-21469.81167433401
3053,33884.61874540076,38173.51617497399,-79296.72501048149,-40699.1068362125,-29972.03528547708,-29131.676749190898,-10332.42915063252,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42503.49611085608,-187500.02235174447,-17327.005246520668,-43705.68468638476,-21438.58628732995
3054,33727.977720257964,37955.74312874593,-79441.16198315167,-40711.646164851925,-29963.943953984257,-29117.19281878386,-10315.128900424112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42512.593270849386,-187500.02235174447,-17370.322927275054,-43725.35422150543,-21462.323839941484
3055,33933.0102721465,38197.18667235216,-79289.97478365598,-40693.04951346512,-29980.305430925546,-29128.48044973379,-10319.666304548538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42509.73224755911,-187500.02235174447,-17326.2899906981,-43711.83141610997,-21428.595057558425
3056,33761.907668341126,37986.02974248288,-79382.57806093432,-40699.28565016814,-29964.32393364,-29098.77498135269,-10284.708176220438,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42518.00239300757,-187500.02235174447,-17311.873115524428,-43722.82847438198,-21411.42891781675
3057,33982.96642100411,38238.00095772755,-79210.93901526202,-40677.33623711303,-29981.959460015238,-29105.48050468928,-10297.47102230442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42516.61658485134,-187500.02235174447,-17282.994661688168,-43712.70313414373,-21375.174388310243
3058,33778.805587149334,38009.722591605496,-79308.34791759825,-40686.34399012852,-29968.70487555324,-29082.011173011208,-10270.134838835578,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42525.378468677816,-187500.02235174447,-17256.641954975363,-43731.74682041965,-21362.61270792636
3059,33997.38329617778,38233.53060883649,-79182.57465154823,-40657.89021943692,-29992.442428164773,-29105.01111805572,-10273.442897014964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42517.89063428529,-187500.02235174447,-17314.845897536983,-43731.18802680827,-21372.939213864716
3060,33794.675325712604,38004.78285608088,-79290.24300458944,-40679.05732143609,-29985.02164900561,-29104.497027933245,-10262.26702478731,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42527.72540184562,-187500.02235174447,-17276.155027884844,-43747.1248206049,-21368.379457995827
3061,34004.51350265903,38206.19442536765,-79186.55326206128,-40651.92230366734,-30009.586216161995,-29136.705891693346,-10272.41471677002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42519.924643030725,-187500.02235174447,-17355.369610234455,-43736.66420419982,-21397.07909787644
3062,33808.376945063705,37986.99086749445,-79287.58314699927,-40679.07967318055,-30005.76406786014,-29133.688406191875,-10259.406001497033,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42530.5864251359,-187500.02235174447,-17289.47666758021,-43733.0208698536,-21387.579606482937
3063,34008.313299216425,38140.72616585805,-79248.98168432494,-40647.00491988718,-30023.086669813,-29153.804976201653,-10256.656736929028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42519.61171860835,-187500.02235174447,-17415.339340608043,-43730.22690179669,-21440.061502464
3064,33843.78210828091,37981.53704184736,-79336.35465340075,-40672.9999986887,-30004.55707365955,-29132.83903990257,-10221.899774301026,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42528.79828557948,-187500.02235174447,-17314.220048692234,-43711.78671262106,-21418.91675220928
3065,34034.57659895141,38118.91086326967,-79312.61710078921,-40629.369393511945,-30017.85636161046,-29141.44446151787,-10222.391512679043,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42519.8352360529,-187500.02235174447,-17427.1634134249,-43693.95002054573,-21468.40351443333
3066,33898.342716496314,38006.14631249265,-79375.0902265418,-40652.25757983418,-29989.58140487449,-29114.33179549358,-10172.72593649935,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42526.16077973376,-187500.02235174447,-17292.740022270682,-43673.76639530258,-21429.51147908109
3067,34027.44639247017,38081.024656417925,-79426.56629402236,-40620.47339921873,-29989.08966649648,-29113.348318737542,-10166.10982014058,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42513.95672726115,-187500.02235174447,-17427.11870993599,-43680.33780817245,-21482.08278203997
3068,33936.96653091509,38048.05583334635,-79483.56324238339,-40656.32559732504,-29982.808826304536,-29100.607824398023,-10164.880474195535,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42521.57867212041,-187500.02235174447,-17302.820659020028,-43698.2639072256,-21444.218926932685
3069,34000.93722354618,38050.22395255852,-79604.93321477571,-40633.43741100281,-29982.384143159885,-29097.545635407645,-10165.841599207117,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42518.27061394103,-187500.02235174447,-17459.238166718267,-43741.447477513255,-21514.24694231116
3070,33960.52526957098,38069.37939755671,-79648.51911646356,-40669.15549864239,-29971.83411977698,-29089.99074578175,-10166.48979979632,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42520.93047153121,-187500.02235174447,-17338.270525726144,-43760.64762600036,-21477.92535757129
3071,33985.96155476112,38029.70505114854,-79777.51103371514,-40657.44318454781,-29971.56589884352,-29098.104429019026,-10163.852293950593,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42516.81775055143,-187500.02235174447,-17473.02919304719,-43801.10428346447,-21536.7327972332
3072,34006.48045617109,38122.151866215696,-79734.6180361054,-40683.14769067141,-29961.664076049816,-29095.511626662214,-10159.069020637158,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42516.84010229589,-187500.02235174447,-17324.121871485935,-43794.46581536124,-21482.93214832928
3073,33965.4203016067,38026.26288250242,-79839.40301411189,-40661.28768459412,-29951.35992185592,-29093.544673150143,-10145.412104774963,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42507.899404513766,-187500.02235174447,-17403.381157324453,-43802.26657417615,-21509.68718644228
3074,34040.36570076534,38170.36457900579,-79731.10881222592,-40674.16228940037,-29951.203459644734,-29098.171484252394,-10146.999078631292,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42503.04907596696,-187500.02235174447,-17273.092838894467,-43776.47266107472,-21442.229621676164
3075,33949.461156065605,38025.100591790746,-79830.95405470778,-40671.725949254746,-29944.475584563686,-29094.885777817464,-10129.47531097833,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42507.65353532476,-187500.02235174447,-17344.1937380068,-43777.81376574204,-21454.590136359948
3076,34062.82920394292,38202.93107067717,-79687.70172449372,-40690.65787680839,-29956.701988780736,-29115.96347283882,-10151.782351944728,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42526.496055900585,-187500.02235174447,-17249.154120582836,-43764.98386442469,-21401.683557234235
3077,33898.72269615206,38001.89948104614,-79768.74914988865,-40706.43820839384,-29946.77781424258,-29111.13549603647,-10136.180834314924,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42549.80892536747,-187500.02235174447,-17277.294966852067,-43781.83707974399,-21402.018833401067
3078,34059.007055641065,38241.68899556268,-79574.28897312749,-40697.96689724528,-29951.94106721176,-29116.209342027825,-10140.204148316878,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42550.07714630093,-187500.02235174447,-17196.96279727969,-43764.49212604667,-21347.055893785466
3079,33882.92001282216,38052.77205142642,-79625.92150281924,-40700.738513557735,-29931.645683246337,-29097.299766218635,-10103.971970554823,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42547.57375092194,-187500.02235174447,-17186.30101517451,-43770.75061449416,-21329.487422643597
3080,34056.414253284245,38270.65685637675,-79422.0959451313,-40680.97957145925,-29935.93721818176,-29096.47275167379,-10095.925342550916,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42547.99843406659,-187500.02235174447,-17136.881308183827,-43756.08787013148,-21288.31550935692
3081,33840.16112567915,38029.21331277053,-79506.42907696117,-40690.79198727512,-29917.273511561576,-29071.19292869484,-10076.94871150836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42546.791439866,-187500.02235174447,-17131.271020325545,-43764.80505046905,-21284.06867791041
3082,34048.27821830252,38256.55290562545,-79353.99017977598,-40670.69776900981,-29926.39302329934,-29078.010210753702,-10067.471571859309,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42535.81673333845,-187500.02235174447,-17168.464323099175,-43765.05091965806,-21289.88013146879
3083,33818.01054692394,38009.9237573056,-79483.09385574983,-40699.93385075735,-29910.12095333588,-29065.828510025563,-10051.825350740595,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42538.1413147618,-187500.02235174447,-17158.406038094286,-43790.2860391481,-21303.514695586528
3084,34003.977060792095,38203.95925092212,-79407.1426280907,-40682.11951042646,-29930.014005901103,-29094.416391183902,-10070.489057360775,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42528.239491968096,-187500.02235174447,-17249.869376405404,-43808.03332424561,-21356.37657122333
3085,33770.51308995642,37967.47779458497,-79578.51345282955,-40708.516920628186,-29916.625310972373,-29081.720600333287,-10050.640708284463,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42537.02372753903,-187500.02235174447,-17236.59244019895,-43836.06241179257,-21388.764248939067
3086,33971.52232784299,38153.69017764213,-79571.11502541484,-40677.17977490184,-29935.2666658481,-29102.217149998804,-10068.455048615342,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42519.79053256399,-187500.02235174447,-17367.126627817946,-43851.552170700095,-21457.04882825003
3087,33759.11370028421,37960.19112589254,-79737.65787335133,-40707.7569613167,-29921.25212207462,-29091.264795215706,-10057.03330719868,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42523.25505295456,-187500.02235174447,-17305.882848010402,-43870.9534848873,-21464.313145198008
3088,33959.09475792584,38132.52307564295,-79730.14768721434,-40669.93780969832,-29925.320139565487,-29109.99555706925,-10045.835083226571,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42502.7808550335,-187500.02235174447,-17427.185765169354,-43876.54142100113,-21519.052567369054
3089,33777.26331678192,37974.38448362166,-79854.04340673011,-40708.20399620581,-29908.556331224005,-29104.27351048869,-10029.942992918848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42509.28521267,-187500.02235174447,-17324.747720330684,-43877.837822179536,-21486.329613486483
3090,33940.4086995612,38087.37255184323,-79887.63807864644,-40680.30901912558,-29919.35222379592,-29124.01010084273,-10030.680600485874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42502.110302699846,-187500.02235174447,-17478.9747570723,-43890.93594443035,-21541.42666356881
3091,33816.06594515633,37987.16968145009,-79967.27734414069,-40717.97170853278,-29910.90326439181,-29114.06357456012,-10021.851661426028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42509.15110220327,-187500.02235174447,-17359.95171784779,-43893.57345027608,-21496.94669210276
3092,33954.28913286795,38084.62328727523,-80003.46481841384,-40678.74439701372,-29926.370671554887,-29123.09367932006,-10011.346341532031,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42499.11516894283,-187500.02235174447,-17493.145763056968,-43908.191491149846,-21537.02336991112
3093,33855.18149795312,38028.4757052035,-80030.17515303793,-40703.62188859247,-29922.72733720867,-29104.27351048869,-10011.88278339896,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42505.26189866804,-187500.02235174447,-17336.77295884764,-43910.22549989528,-21468.69408711125
3094,33934.37372855827,38033.214275028025,-80092.3577061126,-40671.793004488114,-29930.63985474585,-29108.5203419352,-10006.719530429786,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42500.09864569887,-187500.02235174447,-17458.36644868451,-43929.49270361575,-21504.859209639933
3095,33910.7032311801,38067.09951962227,-80055.4996795058,-40697.78808328963,-29928.739956467147,-29100.205492997826,-9995.431899479854,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42508.72641905861,-187500.02235174447,-17304.27352240962,-43928.531578604176,-21435.635857061847
3096,33966.33672312936,38066.89835392217,-80077.76201698328,-40667.814393975066,-29930.192819856744,-29104.497027933245,-9982.199666762312,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42499.76336953203,-187500.02235174447,-17412.97005569578,-43940.825038054594,-21457.428807905773
3097,33976.97615349009,38151.991445063526,-79957.28611436917,-40689.89791749691,-29936.764232726604,-29107.53686517917,-9987.385271475943,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42505.30660215696,-187500.02235174447,-17256.79841718655,-43930.14090420496,-21378.102466833887
