,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1800,33400.50231224326,35495.68778225038,-69308.5127244607,-37954.200858378514,-31415.60034937863,-31826.760688634004,-23697.18536104981,-19570.069857844097,-187500.02235174447,-187500.02235174447,187500.0,-40985.45503442944,-187500.02235174447,-18479.08121098056,-62567.7183351181,-18465.89368175193
1801,33313.93400596786,35389.22642340975,-69334.0160648842,-37972.529288831865,-31433.861724598617,-31843.390386508752,-23714.619721724957,-19569.53341597717,-187500.02235174447,-187500.02235174447,187500.0,-40991.73587462138,-187500.02235174447,-18500.18125774637,-62565.14788450574,-18457.020039203173
1802,33416.17088510643,35496.1795206284,-69333.30080906163,-37971.90343998712,-31428.385547207065,-31836.327235260876,-23719.000663638195,-19591.39342205446,-187500.02235174447,-187500.02235174447,187500.0,-40996.40738921254,-187500.02235174447,-18503.288150225657,-62580.257663757526,-18479.640004591944
1803,33345.36055867202,35399.664688070385,-69341.12391962098,-37976.61965806719,-31435.69456764395,-31838.607113195318,-23719.872381671958,-19567.7676281652,-187500.02235174447,-187500.02235174447,187500.0,-41000.29659274776,-187500.02235174447,-18500.672996124387,-62569.79704735244,-18464.41846661788
1804,33452.64893205749,35509.25529113475,-69331.4679660163,-37969.08712018575,-31426.26213148381,-31830.82870612487,-23717.07841361504,-19586.811314441125,-187500.02235174447,-187500.02235174447,187500.0,-40995.91565083452,-187500.02235174447,-18491.2629117087,-62577.26253000052,-18471.74983879922
1805,33359.88919256797,35391.5063013442,-69347.38240806847,-37978.94423949054,-31430.732480374874,-31835.701386416127,-23710.73051818973,-19564.034886841167,-187500.02235174447,-187500.02235174447,187500.0,-40995.625078156605,-187500.02235174447,-18478.32125166908,-62558.017678024495,-18455.43306534685
1806,33465.65764733048,35496.15716888394,-69353.6185447715,-37980.642972069145,-31431.11246003061,-31836.05901432741,-23728.500155031703,-19596.75784072373,-187500.02235174447,-187500.02235174447,187500.0,-41002.06238055973,-187500.02235174447,-18501.343548458048,-62568.61240489631,-18473.5603301001
1807,33359.620971634504,35399.88820551494,-69372.08108569159,-37982.1181872032,-31438.712053145417,-31838.45065098413,-23716.676082214843,-19575.188407324364,-187500.02235174447,-187500.02235174447,187500.0,-41003.11291254913,-187500.02235174447,-18482.63513834896,-62565.013774039006,-18474.163827200395
1808,33465.411778141475,35496.04541016166,-69369.7788560127,-37977.78194877887,-31433.973483320893,-31833.10858405931,-23722.733404962237,-19596.824895957103,-187500.02235174447,-187500.02235174447,187500.0,-41010.28782251928,-187500.02235174447,-18505.568028160094,-62570.8699310863,-18478.298899924623
1809,33377.7258846433,35406.996060251724,-69388.06258297713,-37980.08417845776,-31440.522544446296,-31833.041528825943,-23708.60710246648,-19572.953232878837,-187500.02235174447,-187500.02235174447,187500.0,-41015.607537699645,-187500.02235174447,-18468.12885619746,-62561.63866062625,-18474.208530689302
1810,33484.701333606405,35480.37683729849,-69380.66415556242,-37977.9607627345,-31439.85199211264,-31826.49246770054,-23721.63816948392,-19589.202951097843,-187500.02235174447,-187500.02235174447,187500.0,-41025.79993317126,-187500.02235174447,-18495.643853621943,-62564.23146298307,-18473.13564695545
1811,33417.95902466286,35404.894996272924,-69398.9255307824,-37976.48554760046,-31441.014282824315,-31820.792772864435,-23703.868532641955,-19569.39930551044,-187500.02235174447,-187500.02235174447,187500.0,-41023.40829651455,-187500.02235174447,-18458.85288224851,-62554.93313728966,-18473.247405677725
1812,33495.318412222674,35448.659711916414,-69401.33951918359,-37981.67115231409,-31436.1192507886,-31826.1124880448,-23707.35540477698,-19588.599453997547,-187500.02235174447,-187500.02235174447,187500.0,-41037.37813679912,-187500.02235174447,-18495.59915013303,-62553.07794249988,-18465.960736985297
1813,33425.066879399645,35397.04953396911,-69432.69901665438,-37991.21534719651,-31444.5235067038,-31833.53326720396,-23704.91906463135,-19584.77730569569,-187500.02235174447,-187500.02235174447,187500.0,-41040.12740136712,-187500.02235174447,-18475.951966756817,-62562.219805982095,-18486.72550758428
1814,33497.39712445702,35444.85991535901,-69426.46287995134,-37992.95878326402,-31443.0706433142,-31840.8646393853,-23716.63137872593,-19589.180599353385,-187500.02235174447,-187500.02235174447,187500.0,-41049.15750612706,-187500.02235174447,-18520.23077252278,-62568.43359094067,-18481.89753078193
1815,33479.82865331515,35420.854141814016,-69435.96237134485,-37991.30475417432,-31438.443832211957,-31834.13676430425,-23707.60127396599,-19566.851206642536,-187500.02235174447,-187500.02235174447,187500.0,-41030.27028206233,-187500.02235174447,-18473.67208882237,-62563.76207634951,-18484.55738837211
1816,33522.319319524686,35433.23700824225,-69432.40844397646,-38000.04428625635,-31442.89182935856,-31845.46909874309,-23731.07060564406,-19574.9201863909,-187500.02235174447,-187500.02235174447,187500.0,-41038.51807576634,-187500.02235174447,-18506.640911893955,-62571.54048341996,-18474.23088243376
1817,33503.90148209351,35435.941569321345,-69451.07215059664,-38000.89365254565,-31428.74317511835,-31841.44578474114,-23721.03467238363,-19568.63934619896,-187500.02235174447,-187500.02235174447,187500.0,-41024.45882850395,-187500.02235174447,-18475.192007445337,-62575.653204399736,-18485.87614129497
1818,33510.83052287466,35425.30213896062,-69462.7397612023,-38014.93054806358,-31439.38260547908,-31856.68967445966,-23740.346579593013,-19578.83174167058,-187500.02235174447,-187500.02235174447,187500.0,-41028.97388088392,-187500.02235174447,-18517.1685835324,-62578.42482071219,-18477.13660921295
1819,33521.44760149093,35438.5120199337,-69483.66099401248,-38014.86349283022,-31440.36608223511,-31858.1201861048,-23733.5516492786,-19584.710250462325,-187500.02235174447,-187500.02235174447,187500.0,-41026.29167154928,-187500.02235174447,-18493.9674727878,-62591.85821912984,-18496.22499897778
1820,33522.09580208013,35397.8541967695,-69487.10316265859,-38016.919853320105,-31452.771300407807,-31855.59443898135,-23742.469995316267,-19580.68693646037,-187500.02235174447,-187500.02235174447,187500.0,-41037.22167458793,-187500.02235174447,-18529.171470304904,-62587.29846326095,-18481.00346100372
1821,33569.705017769935,35479.37100879801,-69501.87766574355,-38016.80809459783,-31447.22806778289,-31848.665398200203,-23733.08226264504,-19586.54309350766,-187500.02235174447,-187500.02235174447,187500.0,-41033.33247105271,-187500.02235174447,-18502.528190914178,-62591.00885284053,-18495.80031583313
1822,33542.61470349011,35438.668482144894,-69507.1079739461,-38022.06075454483,-31457.68868418797,-31855.750901192536,-23742.291181360622,-19587.68303247488,-187500.02235174447,-187500.02235174447,187500.0,-41056.13125039712,-187500.02235174447,-18525.595191192057,-62586.96318709412,-18487.865446551496
1823,33612.709774101946,35517.16780867193,-69505.14102043404,-38015.91402481962,-31454.04534984176,-31840.37290100729,-23727.38256780893,-19589.85115168705,-187500.02235174447,-187500.02235174447,187500.0,-41059.46166032096,-187500.02235174447,-18500.9188653134,-62591.25472202954,-18500.3153682131
1824,33568.945058458456,35436.45565944382,-69507.13032569055,-38013.27651897389,-31456.3252277762,-31843.859773142314,-23722.711053217776,-19566.985317109265,-187500.02235174447,-187500.02235174447,187500.0,-41061.80859348877,-187500.02235174447,-18511.04420555165,-62579.69887014615,-18479.260024936204
1825,33658.37438802414,35503.957927698844,-69524.07294798768,-38019.69146963256,-31457.733387676883,-31843.323331275387,-23735.74212023522,-19599.663567502925,-187500.02235174447,-187500.02235174447,187500.0,-41067.10595692467,-187500.02235174447,-18510.97715031829,-62594.026338342,-18499.51070541271
1826,33598.96345126194,35408.02424049666,-69542.17786099647,-38030.04032731537,-31462.56136447923,-31854.722720947597,-23732.724634733757,-19582.29626206115,-187500.02235174447,-187500.02235174447,187500.0,-41080.98639023142,-187500.02235174447,-18530.847851139053,-62591.232370285084,-18492.112277998003
1827,33707.28000489235,35493.98904967178,-69546.13411976506,-38028.22983601449,-31458.336884777174,-31846.363168521308,-23737.329094091547,-19603.64217801597,-187500.02235174447,-187500.02235174447,187500.0,-41074.66084655057,-187500.02235174447,-18520.387234733967,-62602.45294600165,-18508.004368305727
1828,33621.583416650705,35390.67928679935,-69559.7686838828,-38032.0743360608,-31460.884983645083,-31855.952066892634,-23730.84708819951,-19579.770514937703,-187500.02235174447,-187500.02235174447,187500.0,-41076.98542797392,-187500.02235174447,-18518.397929477447,-62592.707585419135,-18495.934426299864
1829,33733.76682207189,35493.69847699386,-69561.42271297249,-38033.48249596149,-31453.50890797483,-31849.850040656336,-23739.6536755149,-19597.137820379477,-187500.02235174447,-187500.02235174447,187500.0,-41079.55587858628,-187500.02235174447,-18519.068481811104,-62599.14488782226,-18502.57289440309
1830,33633.27337900083,35389.606403065496,-69583.55093998325,-38041.77499315441,-31466.13764359208,-31857.226116326587,-23736.99381792472,-19580.48577076027,-187500.02235174447,-187500.02235174447,187500.0,-41084.36150364417,-187500.02235174447,-18509.94897007334,-62591.299425518446,-18497.744917600743
1831,33740.226476219475,35471.9725813833,-69583.81916091671,-38038.7798593974,-31463.41073076853,-31853.091043602355,-23747.387379096435,-19604.603303027547,-187500.02235174447,-187500.02235174447,187500.0,-41086.75314030089,-187500.02235174447,-18523.672941168898,-62604.59871346936,-18511.267722996203
1832,33645.41037624006,35360.28091434013,-69606.37207107211,-38045.44067924508,-31472.150262850555,-31863.08227337388,-23741.911201704886,-19587.191294096865,-187500.02235174447,-187500.02235174447,187500.0,-41087.91543101257,-187500.02235174447,-18510.73128112928,-62599.14488782226,-18506.573856660587
1833,33760.03012180688,35454.180592796874,-69596.60435874514,-38046.55826646784,-31473.603126240152,-31861.96468615111,-23755.12108267797,-19617.2320386448,-187500.02235174447,-187500.02235174447,187500.0,-41097.213756705976,-187500.02235174447,-18541.554336733145,-62612.95826589564,-18514.10639454203
1834,33676.3004870773,35381.17979540584,-69602.48286753689,-38042.44554548807,-31474.921879163016,-31860.35536055033,-23742.402940082902,-19592.64511974396,-187500.02235174447,-187500.02235174447,187500.0,-41095.69383808301,-187500.02235174447,-18510.8206881071,-62607.16916408172,-18509.85956309552
1835,33774.64816268065,35458.9191626214,-69584.55676848373,-38043.56313271084,-31470.451530271952,-31860.288305316964,-23756.03750420064,-19614.37101535452,-187500.02235174447,-187500.02235174447,187500.0,-41105.41684692107,-187500.02235174447,-18536.34638027506,-62608.15264083775,-18509.077252039584
1836,33702.02734494535,35407.420743396375,-69590.61409123112,-38046.24534204547,-31468.61868722662,-31864.8704129303,-23740.056006915096,-19595.70730873433,-187500.02235174447,-187500.02235174447,187500.0,-41100.61122186318,-187500.02235174447,-18498.795449590143,-62605.13515533629,-18518.621446922
1837,33771.16129054562,35459.433252743875,-69579.30410853674,-38059.79049918539,-31474.497196018365,-31874.951049679647,-23756.484539089743,-19613.655759531943,-187500.02235174447,-187500.02235174447,187500.0,-41112.50234991341,-187500.02235174447,-18527.71860691531,-62607.504440248544,-18518.86731611101
1838,33709.51517933788,35408.62773759696,-69593.07278312121,-38066.67483647762,-31478.31934432022,-31870.88303218878,-23743.69934126131,-19596.84724770156,-187500.02235174447,-187500.02235174447,187500.0,-41116.57036740427,-187500.02235174447,-18498.46017342331,-62608.91260014923,-18530.53492671668
1839,33767.38384573267,35426.66559537239,-69576.66660269101,-38067.54655451138,-31475.346562307663,-31869.318410076907,-23747.90146921891,-19591.61693949901,-187500.02235174447,-187500.02235174447,187500.0,-41138.11744905919,-187500.02235174447,-18534.781758163183,-62612.75710019554,-18522.354188246038
1840,33730.59287435924,35414.77446732217,-69584.60147197265,-38058.62820847371,-31471.144434350063,-31862.948162907145,-23734.065739401078,-19568.66169794341,-187500.02235174447,-187500.02235174447,187500.0,-41122.04654479582,-187500.02235174447,-18496.068536766597,-62601.96120762363,-18524.00821733573
1841,33768.07674981079,35433.37111870899,-69564.30608800723,-38054.91781889413,-31467.054065114746,-31858.1201861048,-23740.63715227093,-19570.58394796657,-187500.02235174447,-187500.02235174447,187500.0,-41124.97462331947,-187500.02235174447,-18523.71764465781,-62598.38492851078,-18507.93731307236
1842,33756.34208397175,35428.43138318436,-69569.78226539878,-38056.23657181699,-31461.689646445477,-31851.392311023752,-23730.087128888023,-19567.92409037639,-187500.02235174447,-187500.02235174447,187500.0,-41112.88232956914,-187500.02235174447,-18483.84213254954,-62595.79212615397,-18518.4202812219
1843,33745.52383965538,35398.547100847616,-69566.78713164177,-38070.00524640146,-31470.83150992769,-31864.26691583001,-23753.13177742145,-19578.898796903944,-187500.02235174447,-187500.02235174447,187500.0,-41125.37695471966,-187500.02235174447,-18512.89940034144,-62594.11574531982,-18507.4679264388
1844,33743.646293121135,35451.61014218452,-69583.14860858305,-38070.65344699066,-31468.70809420444,-31854.54390699195,-23749.711960519788,-19593.561541266627,-187500.02235174447,-187500.02235174447,187500.0,-41119.81137035029,-187500.02235174447,-18485.60792036151,-62601.49182099007,-18521.03543532317
1845,33721.763935299394,35419.91536854689,-69586.36725978462,-38078.7894819724,-31472.46318727293,-31862.52347976249,-23761.7595507812,-19586.45368652984,-187500.02235174447,-187500.02235174447,187500.0,-41134.78703913534,-187500.02235174447,-18512.05003405214,-62595.99329185407,-18507.624388649987
1846,33759.62779040668,35487.819968202115,-69590.70349820894,-38073.134490625205,-31462.360198779133,-31850.72175869009,-23751.41069309839,-19594.12033487801,-187500.02235174447,-187500.02235174447,187500.0,-41122.33711747374,-187500.02235174447,-18477.51658886869,-62591.9252743632,-18520.67780741189
1847,33702.250862389905,35427.53731340615,-69587.88717840757,-38070.96637141304,-31459.409768511032,-31848.82186041139,-23753.13177742145,-19584.330270806586,-187500.02235174447,-187500.02235174447,187500.0,-41123.61116690769,-187500.02235174447,-18495.308577455115,-62572.68042238718,-18497.834324578565
