,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7523,46593.91004966618,39528.70244129925,-85728.55123621837,-41162.68201621557,-32261.837394456557,-28542.50711709346,-5961.70198460841,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.49036532526,-187500.02235174447,-17243.767350169106,-54019.87481354175,-23813.99557757325
7524,46390.64328558961,39338.3326337734,-85810.73860058053,-41198.04247594386,-32251.57794375157,-28531.64416928818,-5956.650490361511,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42886.94028698687,-187500.02235174447,-17149.085360656423,-54032.369438692265,-23781.00440275722
7525,46551.91112183465,39490.59271700295,-85780.20611765458,-41162.10087085973,-32267.15710963692,-28547.066872962343,-5965.077098021162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.15701367343,-187500.02235174447,-17280.513618053632,-54029.03902876843,-23835.29679003916
7526,46396.07475949225,39365.53470677552,-85834.31969098088,-41193.192147397065,-32253.030807141164,-28527.799669241867,-5949.922615280463,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42890.2259934218,-187500.02235174447,-17151.231128124135,-54030.6036508803,-23784.580681870066
7527,46560.78476438341,39478.20985057472,-85807.74346682352,-41160.98328363697,-32266.553612536623,-28544.183497927606,-5960.115010752083,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42877.12787117098,-187500.02235174447,-17272.98108017219,-54021.93117403164,-23827.205458546337
7528,46421.779265615856,39397.631811813335,-85816.32653669435,-41195.31556312032,-32254.215449597294,-28532.962922211045,-5954.929406038453,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42886.78382477568,-187500.02235174447,-17129.3934737913,-54025.68626710013,-23765.157015938406
7529,46513.01908648242,39437.99906229962,-85836.19723751512,-41163.59843773824,-32262.709112490316,-28540.718977537035,-5954.549426382712,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42877.59725780455,-187500.02235174447,-17282.368812843422,-54020.52301413096,-23820.43287997638
7530,46434.11742855518,39444.27990249156,-85795.38295213974,-41191.56047005182,-32257.85878394351,-28534.46048908955,-5954.348260682615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42883.90044974094,-187500.02235174447,-17138.647095995795,-54026.49092990052,-23763.212414170797
7531,46468.76263246091,39410.774637553055,-85856.5596767139,-41168.11349011821,-32262.418539812392,-28540.69662579258,-5952.962452526385,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42877.19492640435,-187500.02235174447,-17283.95578669975,-54021.752360076,-23819.58351368708
7532,46446.99203336144,39462.9659608562,-85791.0467137154,-41197.237813143474,-32268.319400348595,-28539.04259670289,-5965.881760821553,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42888.70607479884,-187500.02235174447,-17150.851148468395,-54032.32473520336,-23769.493254362733
7533,46447.975510117474,39372.262581856565,-85882.91238342672,-41176.9200774336,-32272.34271435055,-28539.40022461417,-5964.071269520673,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42883.38635961848,-187500.02235174447,-17267.527254525095,-54035.252813727006,-23821.5728189436
7534,46489.95208620454,39486.72586521219,-85792.2984114049,-41198.40010385515,-32279.78584525417,-28548.586791585305,-5974.263664992293,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42884.571002074605,-187500.02235174447,-17141.329305330433,-54038.65027888421,-23774.43298988736
7535,46423.50034993891,39331.73886915909,-85915.16595067573,-41187.045417671856,-32274.063798673607,-28548.9891229855,-5968.519266667279,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42890.80713877764,-187500.02235174447,-17249.80232117204,-54039.41023819569,-23822.71275791082
7536,46504.59247882277,39501.85799620843,-85804.45776038858,-41192.09691191875,-32283.63034530048,-28557.70630332307,-5971.46969693538,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42891.43298762238,-187500.02235174447,-17163.412828852277,-54033.79995033741,-23791.4650191623
7537,46398.6005066157,39335.09163082739,-85929.87339852731,-41187.78302523888,-32283.76445576721,-28553.258306176464,-5964.317138709681,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42894.78574929068,-187500.02235174447,-17246.851890903938,-54043.52295917547,-23829.32887426959
7538,46540.24351122898,39546.67324384133,-85790.44321661511,-41185.346685093245,-32288.748894780743,-28560.36616091325,-5975.761231870799,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42890.382455632986,-187500.02235174447,-17182.97060525067,-54043.88058708675,-23798.90815006592
7539,46386.28469542083,39324.98864233359,-85917.93756698818,-41190.44288282906,-32270.50987130521,-28543.49059384949,-5953.610653115589,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42892.66233356742,-187500.02235174447,-17220.767405124596,-54041.06426728538,-23814.35320548453
7540,46558.92956959362,39555.16690673434,-85773.70176001808,-41176.78596696687,-32276.20956614132,-28549.65967531916,-5965.904112566008,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42880.90531598393,-187500.02235174447,-17190.525494876565,-54030.87187181376,-23794.34839419704
7541,46395.38185541414,39310.88469158229,-85913.26605239703,-41193.41566484162,-32265.257211358217,-28539.891962992187,-5958.259815962293,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42883.90044974094,-187500.02235174447,-17210.373843952875,-54032.72706660356,-23804.540789668656
7542,46572.98881685601,39536.61495883644,-85791.2031759266,-41181.39042632466,-32287.184272668877,-28560.25440219097,-5981.483278451357,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42880.70415028383,-187500.02235174447,-17210.843230586437,-54031.49772065851,-23810.396946715948
7543,46366.5481050668,39286.16366221472,-85939.70816608766,-41207.25139465945,-32270.24165037175,-28544.474070605527,-5961.009080530296,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42895.76922604671,-187500.02235174447,-17201.29903570402,-54043.03122079745,-23819.874086365
7544,46583.181212327625,39531.38465063389,-85825.82602808786,-41181.18926062456,-32286.04433370165,-28558.15333821217,-5974.04014754774,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42887.76730153171,-187500.02235174447,-17245.421379258798,-54036.5045114165,-23842.941086642877
7545,46384.40714888658,39325.41332547824,-85931.66153808375,-41200.188243411576,-32261.591525267548,-28534.14756466717,-5951.219016458871,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42891.45533936684,-187500.02235174447,-17185.58575935194,-54040.505473674,-23818.55533344213
7546,46593.01597988796,39554.518706145136,-85809.88923429123,-41165.23011508348,-32272.700342261836,-28543.669407805137,-5956.739897339332,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42876.70318802633,-187500.02235174447,-17231.540945952052,-54026.24506071152,-23826.87018237951
7547,46389.77156755586,39337.50561922856,-85905.88997672677,-41195.49437707596,-32254.57307750858,-28521.630587772204,-5944.446437888913,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42880.54768807265,-187500.02235174447,-17142.62570650884,-54031.944755547614,-23784.625385358977
7548,46585.55049723989,39516.40898184884,-85839.39353697223,-41159.79864118083,-32269.72756024928,-28535.0863379343,-5955.152923483005,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42869.57298154509,-187500.02235174447,-17256.41843753081,-54023.8534240548,-23825.171449800902
7549,46391.917335023565,39344.14408733178,-85915.94826173167,-41199.897670733655,-32260.228068855773,-28522.412898828137,-5949.095600735617,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.06760669561,-187500.02235174447,-17152.035790924525,-54036.39275269422,-23784.33481268106
7550,46557.40965097066,39500.22631886319,-85868.16023208621,-41174.23786809896,-32279.85290048753,-28545.07756770582,-5967.178161999961,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42876.16674615941,-187500.02235174447,-17269.60596675944,-54033.19645323711,-23829.217115547315
7551,46393.99604725791,39352.816564180444,-85914.74126753108,-41202.51282483493,-32267.067702659097,-28532.247666388477,-5957.455153161902,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42884.12396718549,-187500.02235174447,-17141.083436141424,-54042.07009578587,-23778.70217307832
7552,46546.32318572083,39434.15456225331,-85910.18151166219,-41161.74324294845,-32276.880118474972,-28539.668445547635,-5957.701022350911,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42872.7692810022,-187500.02235174447,-17273.785742972585,-54028.3014212014,-23832.81574640462
7553,46427.32249824077,39374.72127374665,-85913.15429367474,-41188.565336294814,-32265.27956310267,-28526.279750618905,-5946.905129778997,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42876.7702432597,-187500.02235174447,-17126.644209223297,-54027.966145034574,-23773.3601061535
7554,46544.11036301976,39445.19632401423,-85916.88703499878,-41154.76949867839,-32273.99674344024,-28535.332207123305,-5945.273452433759,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42867.650731521935,-187500.02235174447,-17268.600138258953,-54020.74653157551,-23829.977074858794
7555,46467.28741732686,39415.31204167749,-85888.34385732935,-41188.632391528176,-32268.81113872661,-28528.44786983107,-5943.373554155059,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42873.8198129916,-187500.02235174447,-17122.933819643717,-54023.2499269545,-23776.08701897705
7556,46504.34660963376,39383.25964012857,-85948.40299468077,-41159.59747548073,-32271.694513761344,-28536.136869923692,-5939.417295386469,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42868.768318744704,-187500.02235174447,-17272.42228656081,-54021.23826995352,-23840.05771160814
7557,46498.49045258647,39470.00676035962,-85865.00863611801,-41174.55079252134,-32272.745045750744,-28531.30889312135,-5944.5581966111895,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42866.08610941006,-187500.02235174447,-17134.847299438396,-54020.143034475215,-23782.546673124634
7558,46484.05122566834,39369.6921312442,-85961.72463437614,-41158.636350469154,-32270.219298627297,-28532.426480344115,-5939.864330275575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.73238548427,-187500.02235174447,-17253.333896795975,-54018.64546759671,-23822.131612554986
7559,46531.392220424685,39489.43042629128,-85874.66458972271,-41177.25535360043,-32279.942307465357,-28537.56738156884,-5951.867217048075,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42862.554533786126,-187500.02235174447,-17144.05621815398,-54026.848557811805,-23775.23765268775
7560,46451.395327019134,39328.96725284663,-86003.12006510736,-41169.09696687424,-32280.59050805456,-28536.24862864597,-5945.072286733662,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42864.23091462028,-187500.02235174447,-17253.08802760697,-54032.45884567009,-23819.136478797973
7561,46547.55253166587,39500.98627817468,-85882.39829330424,-41173.3661500652,-32292.526339593693,-28547.871535762733,-5953.901225793508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42864.365025087005,-187500.02235174447,-17162.38464860733,-54035.02929628245,-23787.57581562708
7562,46436.57612044527,39314.90800558424,-86010.78671345553,-41172.38267330917,-32284.524415078693,-28535.354558867763,-5938.970260497363,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42861.25813260772,-187500.02235174447,-17235.921887865294,-54036.77273234997,-23818.778850886687
7563,46578.152069825184,39534.62565357991,-85874.41872053371,-41172.13680412016,-32301.10940946453,-28547.469204362536,-5957.186932228438,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.24064710625,-187500.02235174447,-17182.367108150378,-54038.15854050619,-23794.773077341688
7564,46433.33511749925,39316.40557246275,-86005.17642559725,-41164.96189415001,-32284.18913891186,-28528.09024191979,-5939.618461086567,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.4641645508,-187500.02235174447,-17220.141556279847,-54040.37136320727,-23811.693347894357
7565,46614.98774468753,39548.01434850864,-85855.84442089134,-41152.064937599294,-32296.504950106737,-28536.829774001813,-5946.927481523452,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42851.15514411392,-187500.02235174447,-17185.809276796495,-54029.53076714645,-23788.089905749548
7566,46427.12133254067,39301.8769385668,-85998.18032958274,-41175.04253089935,-32285.23967090126,-28525.85506747425,-5936.422161629458,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42862.62158901949,-187500.02235174447,-17185.317538418476,-54033.442322426126,-23791.71088835131
7567,46616.64177377722,39530.71409830023,-85885.9745724171,-41163.15140284913,-32303.83632228808,-28543.06591070484,-5953.543597882223,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42865.1696878874,-187500.02235174447,-17212.02787304257,-54031.52007240296,-23805.34545246905
7568,46433.37982098816,39298.34536294286,-86029.07044041996,-41189.30294386184,-32292.660450060423,-28529.49840182047,-5946.703964078899,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42880.05594969463,-187500.02235174447,-17196.471058901676,-54037.97972655055,-23804.965472813303
7569,46638.30061415442,39530.15530468885,-85905.17472090421,-41164.89483891664,-32308.44078164587,-28546.731596795515,-5960.785563085743,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42872.5681153021,-187500.02235174447,-17233.038512830557,-54030.11191250228,-23817.52715319719
7570,46431.99401283193,39299.46295016562,-86003.88002441885,-41188.74415025046,-32283.04919994464,-28525.20686688505,-5936.712734307377,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42879.743025272255,-187500.02235174447,-17165.44683759771,-54031.38596193624,-23789.341603439047
7571,46643.68738456815,39518.46534233873,-85898.60330803435,-41162.68201621557,-32298.53895885217,-28540.45075660357,-5950.347298425115,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42868.075414666586,-187500.02235174447,-17242.292135035055,-54019.159557719184,-23813.928522339884
7572,46445.29330078284,39323.736944644086,-85983.96462010917,-41189.88408921768,-32285.23967090126,-28521.29531160537,-5940.020792486763,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42884.03456020768,-187500.02235174447,-17150.06883741246,-54028.92727004615,-23780.9149957794
7573,46643.82149503488,39523.76270577464,-85901.39727609126,-41161.34091154825,-32313.02288925921,-28543.31177989385,-5962.014909030785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.15508915843,-187500.02235174447,-17246.784835670573,-54027.899089801205,-23816.38721422997
7574,46462.43708878006,39352.16836359124,-85973.21343102616,-41202.64693530166,-32306.11620022252,-28532.292369877385,-5960.003252029807,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42885.59918231954,-187500.02235174447,-17143.408017564776,-54045.80283710991,-23774.880024776463
7575,46621.06741917937,39467.30219928053,-85954.79559359499,-41173.50026053194,-32317.44853466136,-28552.1407189537,-5968.072231778173,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42877.28433338217,-187500.02235174447,-17290.66131003634,-54042.36066846379,-23833.709816182836
7576,46483.20185937904,39352.45893626916,-85997.53212899354,-41205.21738591402,-32302.31640366512,-28539.78020426991,-5953.1859699709385,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42891.14241494447,-187500.02235174447,-17165.73741027563,-54042.0030405525,-23785.00536501472
7577,46635.17136993067,39457.266266020095,-85980.18717529622,-41162.14557434864,-32309.983052013285,-28548.810309029857,-5956.494028150324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42879.452452594334,-187500.02235174447,-17296.115135683434,-54033.53172940394,-23831.49699348176
7578,46528.64295585668,39401.208090926186,-85971.2464775141,-41185.65960951562,-32294.06860996111,-28529.610160542747,-5945.899301278509,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.71580728481,-187500.02235174447,-17146.20198562169,-54034.44815092661,-23763.86061476
7579,46611.0538376634,39438.7590216111,-86002.02482962905,-41149.67330094258,-32301.84701703156,-28537.03093970191,-5946.122818723062,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42869.952961200834,-187500.02235174447,-17290.571903058517,-54028.256717712495,-23815.828420618585
7580,46548.24543574399,39450.73955663914,-85964.69741638869,-41172.427376798085,-32297.421371629403,-28530.705396021054,-5941.652469832,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42873.931571713874,-187500.02235174447,-17153.175729891747,-54032.97293579256,-23759.21145191329
7581,46609.06453240688,39442.49176293513,-86003.12006510736,-41141.71607991649,-32302.606976343035,-28534.728710023013,-5937.316231407671,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42863.69447275335,-187500.02235174447,-17293.097650181968,-54022.46761589857,-23817.035414819173
7582,46588.56798274136,39498.25936535113,-85926.99002349259,-41164.581914494265,-32299.63419433048,-28528.604332042258,-5935.393981384514,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.53506881417,-187500.02235174447,-17152.482825813633,-54021.73000833154,-23759.99376296923
7583,46571.42419474413,39394.01082921158,-86020.66618450478,-41151.48379224346,-32304.48452287728,-28531.241837887985,-5935.84101627362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42876.47967058178,-187500.02235174447,-17276.69146975177,-54022.48996764302,-23808.698214137345
7584,46639.46290486609,39526.10963894244,-85920.03863096698,-41166.10183311723,-32310.34067992457,-28530.90656172116,-5942.658298332489,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42878.78190026068,-187500.02235174447,-17162.407000351788,-54028.48023515705,-23762.161882181397
7585,46558.8401626158,39353.06243336945,-86054.10439420992,-41161.5644289928,-32311.502970636247,-28526.190343641087,-5936.042181973718,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42881.3747026175,-187500.02235174447,-17264.308603323534,-54035.05164802691,-23802.842057090053
7586,46666.95555054612,39525.975528475705,-85932.46620088414,-41164.82778368328,-32323.63996787548,-28536.338035623798,-5948.425048401958,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42887.32026664261,-187500.02235174447,-17192.917131533282,-54038.89614807322,-23772.08605671955
7587,46551.77701136792,39325.145104544776,-86064.00621700361,-41172.29326633135,-32315.34747068256,-28531.890038477188,-5939.976088997852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42899.50196737075,-187500.02235174447,-17262.65457423384,-54046.94277607713,-23807.13359202547
7588,46692.324780502895,39544.371014162425,-85919.18926467768,-41158.6139987247,-32325.763383598733,-28544.51877409444,-5952.403658915003,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42896.81975803611,-187500.02235174447,-17205.814088083993,-54044.46173244259,-23788.201664471828
7589,46524.48553138799,39322.55230218796,-86043.21909466018,-41160.64800747013,-32309.87129329101,-28523.195209884077,-5935.349277895603,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42893.623458579,-187500.02235174447,-17230.065730818,-54040.773694607466,-23799.28812972166
7590,46711.413170267726,39554.384595678406,-85899.96676444612,-41142.76661190589,-32320.287206207184,-28532.44883208857,-5939.059667475184,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42871.69639726834,-187500.02235174447,-17206.68580611775,-54027.54146188992,-23781.742010324244
7591,46531.0345925134,39311.9799270606,-86043.9119987383,-41162.83847842676,-32309.15603746844,-28522.412898828137,-5929.22489991485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42878.267810138204,-187500.02235174447,-17203.422451427276,-54031.6541828697,-23785.5641586261
7592,46723.349001806855,39546.5838368635,-85929.09108747139,-41151.84142015474,-32333.988825558285,-28546.686893306603,-5954.504722893801,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42881.6205718065,-187500.02235174447,-17224.723663893183,-54034.02346778196,-23796.38240294247
7593,46514.51665336092,39302.05575252244,-86068.65537985032,-41182.99975192544,-32324.51168590924,-28535.98040771251,-5941.60776634309,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42899.814891793125,-187500.02235174447,-17197.96862578018,-54047.43451445515,-23793.81195233011
7594,46741.453914815655,39530.82585702251,-85963.82569835494,-41158.45753651352,-32340.40377621696,-28555.828756788826,-5948.760324568788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42892.3270574006,-187500.02235174447,-17255.36790554141,-54043.32179347537,-23819.114127053515
7595,46565.5903894413,39334.532837216,-86063.0674437365,-41179.73639723497,-32315.48158114929,-28530.32541636532,-5924.687495790422,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42892.5729265896,-187500.02235174447,-17182.814143039483,-54046.6074999103,-23789.632176116967
7596,46776.05441523247,39557.60324687997,-85950.07937551492,-41144.01830959538,-32325.67397662091,-28540.89779149268,-5927.481463847335,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42876.90435372643,-187500.02235174447,-17247.3212775375,-54031.49772065851,-23801.433897189367
7597,46571.51360172196,39356.32578805993,-86034.63602478935,-41179.82580421279,-32306.652642089444,-28518.143715637176,-5915.567984052656,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42890.18128993289,-187500.02235174447,-17153.041619425014,-54034.42579918216,-23760.306687391603
