,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6010,46357.18272414002,34750.950008744,-69096.5064283021,-39473.65009470584,-30884.165273209248,-31607.44537203853,-24433.02714026298,-20552.272564443658,-187500.02235174447,-187500.02235174447,187500.0,-41940.47801977134,-187500.02235174447,-18206.97107398165,-62604.82223091391,-21878.37921123257
6011,46427.925995341066,34834.45612602904,-69066.51038724308,-39481.18263258728,-30884.70171507617,-31607.624185994173,-24440.492622911053,-20578.625271156463,-187500.02235174447,-187500.02235174447,187500.0,-41937.371127292055,-187500.02235174447,-18158.892471658288,-62616.28867581948,-21880.27910951127
6012,46342.09529663269,34713.421429803544,-69118.99228322414,-39488.78222570208,-30890.89314829029,-31613.90502618612,-24436.87164030929,-20576.993593811225,-187500.02235174447,-187500.02235174447,187500.0,-41944.18840935092,-187500.02235174447,-18215.84471653041,-62610.27605656101,-21886.85052238113
6013,46456.35741428821,34852.270466359914,-69075.69695421422,-39477.85222266343,-30889.552043622974,-31605.277252826367,-24438.83859382136,-20588.21416952779,-187500.02235174447,-187500.02235174447,187500.0,-41937.88521741453,-187500.02235174447,-18182.875893458837,-62621.18370785519,-21886.224673536384
6014,46365.430517844026,34746.21143891948,-69115.55011457803,-39467.79393765854,-30887.383924410813,-31600.20340683501,-24429.964951272603,-20568.29876521811,-187500.02235174447,-187500.02235174447,187500.0,-41934.219531323855,-187500.02235174447,-18196.51045757657,-62607.88441990429,-21880.83790312265
6015,46490.04149318236,34879.91957425113,-69057.07795108295,-39460.4625654772,-30879.78433129601,-31597.141217844637,-24429.87554429478,-20576.993593811225,-187500.02235174447,-187500.02235174447,187500.0,-41922.90954862947,-187500.02235174447,-18171.588262508903,-62612.33241705089,-21871.29370824024
6016,46386.105881465184,34745.16090693008,-69104.2624836281,-39468.10686208092,-30882.98063075312,-31595.308374799297,-24422.521820368984,-20566.175349494857,-187500.02235174447,-187500.02235174447,187500.0,-41919.28856602771,-187500.02235174447,-18183.50174230358,-62598.04965234395,-21876.211092020403
6017,46517.64589758467,34906.67461236413,-69055.91566037126,-39463.1671265563,-30892.81539831345,-31600.49397951293,-24442.861907823317,-20581.59805316902,-187500.02235174447,-187500.02235174447,187500.0,-41914.34883050309,-187500.02235174447,-18192.062460429963,-62610.879553661296,-21875.272318753283
6018,46376.8969627496,34773.14529098813,-69113.65021629933,-39472.4654522497,-30889.06030524496,-31600.96336614649,-24430.635503606263,-20581.240425257736,-187500.02235174447,-187500.02235174447,187500.0,-41917.47807472683,-187500.02235174447,-18179.92546319073,-62608.17499258221,-21890.784429405267
6019,46517.22121444002,34921.896150338194,-69051.71353241368,-39463.1671265563,-30893.10597099137,-31603.511465014395,-24442.50427991203,-20584.526131692663,-187500.02235174447,-187500.02235174447,187500.0,-41916.85222588208,-187500.02235174447,-18194.76702150905,-62611.795975183966,-21884.704754913422
6020,46386.30704716528,34780.58842189174,-69098.92041670327,-39474.81238541751,-30888.434456400213,-31595.084857354745,-24427.52861112697,-20580.189893268336,-187500.02235174447,-187500.02235174447,187500.0,-41917.27690902673,-187500.02235174447,-18158.154864091262,-62605.492783247566,-21889.264510782305
6021,46522.228005198005,34906.69696410858,-69048.67369516774,-39466.31872252449,-30890.557872123467,-31596.962403888992,-24434.144727485746,-20573.97610830976,-187500.02235174447,-187500.02235174447,187500.0,-41921.30022302869,-187500.02235174447,-18201.60665531238,-62608.711434449135,-21875.026449564277
6022,46411.38570444414,34790.44554119653,-69090.73967823264,-39480.51208025361,-30883.852348786877,-31593.38612477614,-24420.711329068105,-20576.323041477568,-187500.02235174447,-187500.02235174447,187500.0,-41918.23803403831,-187500.02235174447,-18140.340523760384,-62603.01173961303,-21884.92827235797
6023,46524.03849649888,34877.25971666095,-69055.98271560464,-39464.82115564599,-30888.657973844765,-31598.884653912148,-24425.673416337184,-20570.22101524127,-187500.02235174447,-187500.02235174447,187500.0,-41924.67533644144,-187500.02235174447,-18214.41420488527,-62602.832925657385,-21876.03227806476
6024,46413.12914051165,34783.06946552628,-69098.4063265808,-39476.13113834037,-30890.490816890106,-31601.58921499124,-24431.037835006457,-20588.415335227888,-187500.02235174447,-187500.02235174447,187500.0,-41926.1952550644,-187500.02235174447,-18156.791407679488,-62604.777527425,-21887.09639157014
6025,46527.97240352302,34871.001228213456,-69067.94089888822,-39458.3615014984,-30892.5918808689,-31605.63488073765,-24433.898858296736,-20581.12866653546,-187500.02235174447,-187500.02235174447,187500.0,-41929.21274056587,-187500.02235174447,-18233.94962953921,-62609.24787631606,-21882.58133919017
6026,46455.48569625446,34819.74867817744,-69087.78924796454,-39465.40230100183,-30882.6900580752,-31592.380296275653,-24415.92805575467,-20581.59805316902,-187500.02235174447,-187500.02235174447,187500.0,-41922.93190037393,-187500.02235174447,-18146.800177907968,-62605.31396929193,-21885.37530724708
6027,46523.07737148731,34874.778673026405,-69067.27034655456,-39457.9144666093,-30888.836787800406,-31600.40457253511,-24427.0145210045,-20569.394000696426,-187500.02235174447,-187500.02235174447,187500.0,-41923.75891491877,-187500.02235174447,-18225.25480094609,-62595.76977440951,-21868.6114989056
6028,46461.05128062383,34855.31030360583,-69076.21104433668,-39470.92318188229,-30879.49375861809,-31595.666002710583,-24415.570427843384,-20583.85557935901,-187500.02235174447,-187500.02235174447,187500.0,-41920.182635805926,-187500.02235174447,-18143.670933684225,-62600.3742337673,-21881.597862434133
6029,46515.56718535032,34860.27239087491,-69070.22077682267,-39457.08745206445,-30892.45777040217,-31603.556168503303,-24428.266218694,-20577.865311844984,-187500.02235174447,-187500.02235174447,187500.0,-41921.32257477314,-187500.02235174447,-18223.109033478384,-62589.08660281737,-21865.28108898176
6030,46494.91417347362,34848.783594224886,-69072.52300650156,-39466.63164694687,-30886.95924126616,-31595.554243988307,-24420.21959069009,-20596.149038809424,-187500.02235174447,-187500.02235174447,187500.0,-41920.85318813958,-187500.02235174447,-18146.129625574307,-62597.75907966603,-21875.87581585357
6031,46489.79562399336,34812.88669262966,-69080.32376531647,-39456.37219624188,-30895.7434768371,-31599.175226590065,-24427.238038449057,-20579.474637445765,-187500.02235174447,-187500.02235174447,187500.0,-41929.033926610224,-187500.02235174447,-18221.589114855426,-62592.10408831884,-21871.338411729143
6032,46513.22025218252,34871.42591135811,-69065.5492622315,-39467.57042021399,-30884.187624953705,-31587.86524389568,-24421.40423314622,-20593.04214633013,-187500.02235174447,-187500.02235174447,187500.0,-41915.689935170405,-187500.02235174447,-18142.64275343928,-62599.614274455824,-21875.339373986648
6033,46501.1279584322,34830.41046028262,-69083.9000444293,-39464.50823122361,-30884.120569720337,-31590.92743288606,-24420.756032557016,-20574.244329243225,-187500.02235174447,-187500.02235174447,187500.0,-41912.337173502114,-187500.02235174447,-18198.276245388537,-62585.97971033808,-21865.973993059877
6034,46549.31831947784,34901.15373148367,-69058.82138715046,-39475.68410345127,-30875.55985159396,-31584.93716537204,-24424.511125625508,-20595.143210308936,-187500.02235174447,-187500.02235174447,187500.0,-41907.06216181066,-187500.02235174447,-18116.759433360032,-62596.395623254255,-21871.740743129343
6035,46500.01037120943,34821.53681773387,-69096.28291085755,-39473.06894935,-30873.01175272605,-31584.40072350511,-24416.4644976216,-20578.93819557884,-187500.02235174447,-187500.02235174447,187500.0,-41912.18071129092,-187500.02235174447,-18170.001288652576,-62583.09633530335,-21873.88651059705
6036,46558.8401626158,34913.69306012309,-69073.43942802423,-39475.72880694018,-30867.893203245785,-31580.80209264781,-24426.54513437094,-20602.519285979182,-187500.02235174447,-187500.02235174447,187500.0,-41908.04563856669,-187500.02235174447,-18129.72344514411,-62593.73576566408,-21875.9652228314
6037,46471.37778656218,34805.4659134705,-69123.82026002649,-39481.00381863163,-30864.786310766496,-31586.278270039355,-24430.30022743943,-20591.522227707177,-187500.02235174447,-187500.02235174447,187500.0,-41918.46155148286,-187500.02235174447,-18175.03043115502,-62585.37621323779,-21877.70865889891
6038,46561.87999986172,34928.26639750796,-69077.61920423737,-39477.539298241056,-30852.604610038357,-31580.466816480974,-24433.183602474168,-20603.45805924631,-187500.02235174447,-187500.02235174447,187500.0,-41919.646193939,-187500.02235174447,-18131.802157378454,-62593.73576566408,-21875.697001897934
6039,46428.57419593027,34798.849797111725,-69123.97672223768,-39478.47807150818,-30841.406386066246,-31574.990639089425,-24423.147669213733,-20581.5086461912,-187500.02235174447,-187500.02235174447,187500.0,-41917.27690902673,-187500.02235174447,-18150.085884342898,-62573.77565786549,-21874.288841997248
6040,46538.4330199281,34941.78920290342,-69073.99822163561,-39477.44989126323,-30835.7290429746,-31575.92941235655,-24434.994093775047,-20593.42212598588,-187500.02235174447,-187500.02235174447,187500.0,-41909.16322578946,-187500.02235174447,-18140.519337716025,-62576.86019860032,-21864.52112967028
6041,46406.35656194169,34810.76327690641,-69135.93490552127,-39488.42459779079,-30835.90785693024,-31577.806958890797,-24429.339102427854,-20589.04118407264,-187500.02235174447,-187500.02235174447,187500.0,-41912.80656013567,-187500.02235174447,-18136.384264991797,-62573.01569855401,-21875.026449564277
6042,46518.674077829615,34953.97090363156,-69086.42579155276,-39484.06600762201,-30839.41708080972,-31579.72920891395,-24442.548983400942,-20603.79333541314,-187500.02235174447,-187500.02235174447,187500.0,-41918.10392357158,-187500.02235174447,-18142.48629122809,-62586.04676557145,-21868.499740183324
6043,46365.25170388838,34814.22779729698,-69150.01650452812,-39502.03681016407,-30836.131374374792,-31583.081970582247,-24429.339102427854,-20607.16844882589,-187500.02235174447,-187500.02235174447,187500.0,-41924.02713585224,-187500.02235174447,-18133.098558556863,-62582.24696901405,-21881.37434498958
6044,46509.01812422492,34946.5501244724,-69103.65898652781,-39489.45277803574,-30835.617284252323,-31585.89829038361,-24439.062111265917,-20608.286036048656,-187500.02235174447,-187500.02235174447,187500.0,-41920.942595117405,-187500.02235174447,-18166.246195584084,-62585.15269579324,-21871.807798362708
6045,46372.44896560299,34808.282233271864,-69157.21376624273,-39492.93965017077,-30829.55996150493,-31577.426979235053,-24428.780308816476,-20602.47458249028,-187500.02235174447,-187500.02235174447,187500.0,-41914.57234794765,-187500.02235174447,-18116.58061940439,-62578.4695242011,-21878.33450774366
6046,46508.01229572443,34935.754231900486,-69099.34509984792,-39477.33813254096,-30833.605627251345,-31581.360886259183,-24443.957143301624,-20600.753498167214,-187500.02235174447,-187500.02235174447,187500.0,-41910.1914060344,-187500.02235174447,-18150.398808765272,-62582.13521029177,-21868.119760527585
6047,46377.858087761175,34811.41147749561,-69147.82603357149,-39489.96686815821,-30821.91566490122,-31574.07421756676,-24428.534439627463,-20606.74376568124,-187500.02235174447,-187500.02235174447,187500.0,-41912.04660082419,-187500.02235174447,-18101.224970963594,-62576.88255034477,-21870.399638462022
6048,46483.6712460126,34904.0371065184,-69117.47236460118,-39478.74629244165,-30825.760164947533,-31578.54456645782,-24438.59272463235,-20604.530942980164,-187500.02235174447,-187500.02235174447,187500.0,-41917.5451299602,-187500.02235174447,-18174.426934054725,-62572.769829365,-21859.715504612388
6049,46364.06706143225,34820.08395434427,-69155.20210924174,-39493.63255424888,-30823.524990502,-31574.945935600517,-24424.01938724749,-20613.449289017837,-187500.02235174447,-187500.02235174447,187500.0,-41920.383801506025,-187500.02235174447,-18109.69628211216,-62572.61336715381,-21871.29370824024
6050,46445.04743159383,34877.147957938665,-69130.32461766299,-39482.501385510135,-30831.61632199482,-31586.0547525948,-24436.134032742262,-20602.631044701466,-187500.02235174447,-187500.02235174447,187500.0,-41923.71421142986,-187500.02235174447,-18193.247102886093,-62574.51326543251,-21862.934155813957
6051,46366.7939742558,34831.12571610519,-69149.7706353391,-39492.40320830384,-30819.30051079995,-31575.79530188981,-24422.946503513635,-20613.203419828824,-187500.02235174447,-187500.02235174447,187500.0,-41911.4431037239,-187500.02235174447,-18115.574790903906,-62577.01666081151,-21873.70769664141
6052,46446.18737056105,34872.677609047605,-69122.97089373719,-39477.5169464966,-30822.72032770161,-31581.04796183681,-24430.32257918389,-20600.64173944494,-187500.02235174447,-187500.02235174447,187500.0,-41914.54999620319,-187500.02235174447,-18193.76119300857,-62566.35487870633,-21860.028429034763
6053,46403.11555899568,34848.58242852479,-69132.6715508308,-39493.23022284868,-30818.697013699653,-31577.91871761307,-24422.991207002546,-20620.579495499074,-187500.02235174447,-187500.02235174447,187500.0,-41908.33621124461,-187500.02235174447,-18108.712805356125,-62574.803838110434,-21876.881644354064
6054,46433.53628319935,34843.08389938878,-69135.30905667652,-39486.345885556446,-30823.882618413285,-31584.467778738475,-24428.64619834974,-20608.12957383747,-187500.02235174447,-187500.02235174447,187500.0,-41914.72881015883,-187500.02235174447,-18195.32581512044,-62570.93698631966,-21874.15473153052
6055,46402.959096784485,34854.68445476108,-69136.24782994365,-39495.19717636075,-30818.026461366,-31576.77877864585,-24424.75699481452,-20628.17908861388,-187500.02235174447,-187500.02235174447,187500.0,-41908.31385950016,-187500.02235174447,-18126.325979986905,-62579.69887014615,-21879.206225777416
6056,46400.2545357054,34824.934282891074,-69143.33333293597,-39484.62480123339,-30817.93705438817,-31581.04796183681,-24420.30899766791,-20607.526076737176,-187500.02235174447,-187500.02235174447,187500.0,-41915.4440659814,-187500.02235174447,-18203.75242278009,-62564.00794553852,-21872.90303384102
6057,46421.779265615856,34884.27816441991,-69121.87565825888,-39494.593679260455,-30813.19848456365,-31578.231642035444,-24419.6160935898,-20622.702911222328,-187500.02235174447,-187500.02235174447,187500.0,-41917.232205537824,-187500.02235174447,-18126.147166031264,-62566.98072755108,-21877.70865889891
6058,46383.96011399748,34816.4182682536,-69143.42273991379,-39492.71613272621,-30821.28981605647,-31588.334630529243,-24430.68020709517,-20605.380309269465,-187500.02235174447,-187500.02235174447,187500.0,-41920.58496720612,-187500.02235174447,-18191.391908096302,-62559.515244903,-21874.93704258645
6059,46448.93663512905,34895.94577502558,-69114.25371339962,-39496.13594962788,-30821.53568524548,-31582.6572874376,-24433.004788518523,-20628.00027465824,-187500.02235174447,-187500.02235174447,187500.0,-41916.40519099298,-187500.02235174447,-18134.01498007953,-62577.12841953379,-21888.28103402627
6060,46396.85707054819,34797.374581977674,-69142.84159455796,-39495.800673461046,-30830.11875511632,-31589.832197407748,-24435.68699785316,-20618.679597220373,-187500.02235174447,-187500.02235174447,187500.0,-41920.450856739386,-187500.02235174447,-18183.814666725957,-62563.7173728606,-21885.42001073599
6061,46474.48467904147,34903.724182096026,-69109.04575694153,-39497.23118510618,-30835.30435982995,-31591.48622649744,-24443.532460156974,-20641.165452142413,-187500.02235174447,-187500.02235174447,187500.0,-41918.7968276497,-187500.02235174447,-18128.49409919907,-62577.95543407863,-21889.17510380448
6062,46380.0485587178,34790.26672724089,-69155.89501331985,-39499.04167640706,-30841.741662233075,-31596.716534699983,-24443.46540492361,-20631.107167137525,-187500.02235174447,-187500.02235174447,187500.0,-41927.782228920725,-187500.02235174447,-18170.20245435267,-62578.0671928009,-21894.539522473755
6063,46496.41174035212,34931.95443534308,-69106.78823075155,-39498.41582756231,-30841.87577269981,-31596.716534699983,-24452.02612304999,-20648.09449292356,-187500.02235174447,-187500.02235174447,187500.0,-41924.07183934114,-187500.02235174447,-18142.978029606107,-62593.66871043071,-21897.780525419777
6064,46405.618954374666,34799.02861106737,-69145.00971377012,-39502.550900286544,-30843.596857022865,-31594.97309863247,-24446.95227705864,-20635.398702072944,-187500.02235174447,-187500.02235174447,187500.0,-41927.55871147617,-187500.02235174447,-18154.01979136703,-62588.25958827253,-21904.597807478644
6065,46528.84412155678,34935.10603131128,-69082.17896010625,-39489.96686815821,-30839.77470872101,-31589.385162518643,-24451.93671607217,-20638.23737361877,-187500.02235174447,-187500.02235174447,187500.0,-41923.75891491877,-187500.02235174447,-18130.9304393447,-62591.34412900736,-21895.90297888553
6066,46393.12432922415,34781.88482307015,-69133.9679520092,-39502.28267935309,-30840.9817029216,-31587.842892151224,-24446.99698054755,-20628.00027465824,-187500.02235174447,-187500.02235174447,187500.0,-41925.59175796411,-187500.02235174447,-18132.986799834587,-62578.44717245665,-21901.89324639955
6067,46520.01518249693,34914.11774326774,-69086.04581189703,-39498.84051070696,-30847.30724660245,-31593.98962187644,-24452.87548933929,-20641.99246668726,-187500.02235174447,-187500.02235174447,187500.0,-41929.257444054776,-187500.02235174447,-18154.489178000596,-62589.93596910668,-21896.439420752456
6068,46386.30704716528,34782.37656144817,-69143.33333293597,-39516.78896150458,-30847.575467535917,-31597.185921333545,-24448.67336138169,-20641.858356220528,-187500.02235174447,-187500.02235174447,187500.0,-41933.97366213485,-187500.02235174447,-18133.344427745877,-62586.00206208254,-21910.47631627039
6069,46513.89080451617,34925.33831898431,-69086.44814329722,-39502.86382470892,-30845.116775645827,-31596.358906788697,-24459.916288842716,-20639.71258875282,-187500.02235174447,-187500.02235174447,187500.0,-41938.68988021492,-187500.02235174447,-18154.82445416742,-62596.44032674317,-21906.34124354616
6070,46380.74146279592,34774.955782289006,-69130.07874847397,-39506.79773173305,-30833.739737718075,-31587.418209006573,-24441.498451411542,-20633.565859027607,-187500.02235174447,-187500.02235174447,187500.0,-41935.76180169128,-187500.02235174447,-18113.272561225007,-62579.38594572377,-21907.70469995793
6071,46519.97047900802,34888.346181910776,-69079.6532129828,-39486.74821695664,-30838.00892090904,-31588.088761340237,-24454.440111451164,-20629.453138047837,-187500.02235174447,-187500.02235174447,187500.0,-41933.63838596802,-187500.02235174447,-18163.92161416073,-62575.89907358874,-21890.896188127543
6072,46397.7511403264,34772.78766307684,-69126.59187633895,-39500.00280141864,-30832.44333653967,-31579.885671125136,-24437.94452404315,-20628.670826991896,-187500.02235174447,-187500.02235174447,187500.0,-41931.58202547813,-187500.02235174447,-18111.372662946305,-62570.31113747491,-21897.13232483057
6073,46510.51569110343,34875.49392884898,-69089.84560845443,-39497.56646127301,-30843.507450045046,-31596.090685855237,-24455.93767832967,-20632.29180959365,-187500.02235174447,-187500.02235174447,187500.0,-41938.53341800373,-187500.02235174447,-18182.048878913985,-62573.127457276285,-21887.118743314597
6074,46389.88332627813,34790.199672007526,-69132.7162543197,-39519.404115605845,-30842.591028522376,-31594.0566771098,-24452.897841083748,-20649.055617935137,-187500.02235174447,-187500.02235174447,187500.0,-41944.27781632874,-187500.02235174447,-18130.68457015569,-62580.41412596872,-21910.990406392862
6075,46478.262123854416,34860.96529495303,-69107.12350691837,-39501.70153399724,-30849.855345470354,-31599.39874403462,-24465.28070751199,-20644.31704811061,-187500.02235174447,-187500.02235174447,187500.0,-41951.899761188,-187500.02235174447,-18219.37629215435,-62584.83977137086,-21903.793144678253
6076,46410.53633815484,34808.8186751388,-69121.1604024363,-39511.24572887966,-30837.15955461974,-31588.647554951614,-24451.0202945495,-20649.7261702688,-187500.02235174447,-187500.02235174447,187500.0,-41946.28947332972,-187500.02235174447,-18134.149090546263,-62584.593902181856,-21910.230447081383
6077,46477.23394360947,34839.261751086924,-69102.29553011603,-39500.49453979666,-30839.99822616556,-31592.33559278674,-24456.20589926313,-20632.69414099385,-187500.02235174447,-187500.02235174447,187500.0,-41948.18937160842,-187500.02235174447,-18208.580399582435,-62575.38498346627,-21898.965167875907
6078,46430.54114944234,34821.17918982258,-69112.04089069854,-39515.96194695973,-30836.53370577499,-31587.77583691786,-24453.3225242284,-20649.92733596889,-187500.02235174447,-187500.02235174447,187500.0,-41943.40609829499,-187500.02235174447,-18135.22197428012,-62582.38107948078,-21910.990406392862
6079,46482.68776925657,34826.49890500294,-69114.20900991072,-39509.25642362314,-30843.5298017895,-31596.62712772216,-24451.75790211653,-20632.962361927315,-187500.02235174447,-187500.02235174447,187500.0,-41948.01055765278,-187500.02235174447,-18219.91273402128,-62576.25670150002,-21907.145906346548
6080,46468.82968769428,34848.71653899152,-69116.9135709898,-39518.80061850556,-30846.033197168494,-31592.693220698027,-24461.235041765576,-20653.570670315108,-187500.02235174447,-187500.02235174447,187500.0,-41944.12135411756,-187500.02235174447,-18147.716599430634,-62588.14782955025,-21918.232371596383
6081,46463.55467600282,34805.778837892874,-69133.5209171201,-39509.85992072343,-30853.230458883103,-31597.945880645024,-24468.74522790256,-20638.550298041144,-187500.02235174447,-187500.02235174447,187500.0,-41948.81522045317,-187500.02235174447,-18221.99144625562,-62585.13034404878,-21909.38108079208
6082,46488.16394664812,34859.49007981898,-69112.97966396567,-39509.703458512246,-30844.602685523358,-31588.468740995973,-24465.41481797872,-20652.050751692143,-187500.02235174447,-187500.02235174447,187500.0,-41939.20397033739,-187500.02235174447,-18149.169462820228,-62592.03703308547,-21909.71635695891
6083,46455.61980672119,34799.207425023014,-69129.49760311814,-39501.70153399724,-30848.335426847392,-31590.279232296853,-24463.17964353319,-20633.27528634969,-187500.02235174447,-187500.02235174447,187500.0,-41940.85799942709,-187500.02235174447,-18199.7961640115,-62579.65416665723,-21906.520057501803
6084,46523.05501974285,34882.24415567448,-69098.42867832526,-39502.28267935309,-30841.47344129961,-31581.96438335948,-24460.206861520637,-20652.18486215888,-187500.02235174447,-187500.02235174447,187500.0,-41937.438182525424,-187500.02235174447,-18133.612648679336,-62588.32664350589,-21906.05067086824
6085,46447.84139965074,34780.02962828036,-69137.27601018858,-39502.372086330906,-30844.178002378703,-31586.81471190628,-24455.26712599601,-20635.912792195417,-187500.02235174447,-187500.02235174447,187500.0,-41941.3497378051,-187500.02235174447,-18184.127591148328,-62573.8203613544,-21902.0720603552
6086,46535.05790651535,34897.37628667072,-69106.81058249601,-39503.80259797604,-30844.647389012265,-31585.38420026114,-24460.653896409734,-20653.48126333729,-187500.02235174447,-187500.02235174447,187500.0,-41938.48871451482,-187500.02235174447,-18159.764189692043,-62585.15269579324,-21906.25183656834
6087,46448.02021360639,34778.48735791294,-69149.43535917228,-39508.787036989575,-30850.81647048193,-31586.77000841737,-24454.820091106903,-20638.952629441337,-187500.02235174447,-187500.02235174447,187500.0,-41943.40609829499,-187500.02235174447,-18203.93123673573,-62573.23921599856,-21905.782449934777
6088,46564.18222954062,34897.95743202656,-69103.36841384988,-39508.34000210047,-30848.96127569214,-31584.73599967194,-24456.719989385605,-20651.491958080765,-187500.02235174447,-187500.02235174447,187500.0,-41943.62961573954,-187500.02235174447,-18177.8914544453,-62582.93987309216,-21905.514229001317
6089,46452.0658793528,34766.05978799579,-69150.93292605078,-39512.4303713358,-30848.20131638066,-31585.048924094317,-24448.31573347041,-20636.024550917693,-187500.02235174447,-187500.02235174447,187500.0,-41948.65875824198,-187500.02235174447,-18197.203361654683,-62570.71346887511,-21907.548237746745
6090,46580.52135473744,34915.34708921279,-69103.8601522279,-39505.03194392109,-30848.804813480958,-31586.83706365074,-24462.26322201052,-20649.860280735527,-187500.02235174447,-187500.02235174447,187500.0,-41946.2000663519,-187500.02235174447,-18196.063422687464,-62579.45300095714,-21905.268359812304
6091,46468.49441152745,34773.189994477034,-69157.1690627538,-39512.00568819114,-30842.54632503347,-31587.99935436241,-24446.818166591904,-20642.908888209928,-187500.02235174447,-187500.02235174447,187500.0,-41943.85313318409,-187500.02235174447,-18191.078983673928,-62571.89811133124,-21912.66678722701
6092,46605.91293643868,34920.510342181966,-69108.33050111897,-39505.36722008792,-30845.67556925721,-31590.79332241933,-24462.21851852161,-20660.097379696057,-187500.02235174447,-187500.02235174447,187500.0,-41939.22632208184,-187500.02235174447,-18209.72033854965,-62580.77175388,-21909.91752265901
6093,46452.84819040873,34775.00048577791,-69169.7307431377,-39515.38080160389,-30842.322807588916,-31590.12277008567,-24446.147614258243,-20658.93508898438,-187500.02235174447,-187500.02235174447,187500.0,-41941.90853141648,-187500.02235174447,-18194.185876153217,-62572.00987005352,-21919.19349660796
6094,46592.92657291014,34896.884548292706,-69121.42862336978,-39504.92018519881,-30846.100252401862,-31594.414305021088,-24463.80549237794,-20661.66200180793,-187500.02235174447,-187500.02235174447,187500.0,-41944.7024994734,-187500.02235174447,-18232.385007427336,-62572.65807064272,-21908.554066247238
6095,46480.67611225559,34772.16181423209,-69162.60053665645,-39509.74816200115,-30835.39376680777,-31589.54162472983,-24447.26520148101,-20653.41420810392,-187500.02235174447,-187500.02235174447,187500.0,-41939.78511569323,-187500.02235174447,-18180.6407190133,-62565.46080892811,-21917.070080884707
6096,46630.16457917269,34901.64546986169,-69106.98939645164,-39496.6723914948,-30841.18286862169,-31596.62712772216,-24460.60919292083,-20650.41907434691,-187500.02235174447,-187500.02235174447,187500.0,-41933.19135107891,-187500.02235174447,-18219.5998095989,-62563.82913158288,-21906.38594703507
6097,46520.2834034304,34796.90519534412,-69148.38482718288,-39505.61308927692,-30837.472479042117,-31587.26174679539,-24445.54411715795,-20656.923431983403,-187500.02235174447,-187500.02235174447,187500.0,-41929.39155452151,-187500.02235174447,-18163.63104148281,-62566.17606475068,-21918.679406485488
