,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6263,46809.67143889325,34918.56574041435,-69213.36134831444,-39466.63164694687,-30816.841818909863,-31556.61750514716,-24494.67325147072,-20847.40499823153,-187500.02235174447,-187500.02235174447,187500.0,-41875.16622247294,-187500.02235174447,-18169.6883642302,-62544.67368658468,-22053.99686741792
6264,46667.87197206879,34766.17154671807,-69264.01040125018,-39473.22541156119,-30815.321900286905,-31556.237525491422,-24485.777257177506,-20844.1192917966,-187500.02235174447,-187500.02235174447,187500.0,-41876.552030629166,-187500.02235174447,-18149.616497709336,-62533.96720099058,-22061.61881227718
6265,46815.3487819849,34902.62894661772,-69209.06981337903,-39461.62485618888,-30816.327728787397,-31555.58932490222,-24494.27092007052,-20855.63044019109,-187500.02235174447,-187500.02235174447,187500.0,-41870.78528055969,-187500.02235174447,-18176.058611399963,-62537.14114870324,-22056.008524418896
6266,46709.24505105556,34769.03257000835,-69239.57994456052,-39476.086434851466,-30817.020632865508,-31554.561144657277,-24485.08435309939,-20849.72957965488,-187500.02235174447,-187500.02235174447,187500.0,-41873.04280674968,-187500.02235174447,-18148.00717210855,-62532.00024747852,-22070.17953040356
6267,46837.20878806219,34895.56579536984,-69185.26520553413,-39467.01162660261,-30822.675624212698,-31560.573763915752,-24492.01339388053,-20853.64113493456,-187500.02235174447,-187500.02235174447,187500.0,-41882.25172546527,-187500.02235174447,-18192.487143574614,-62539.26456442649,-22062.22230937747
6268,46717.58225173739,34775.46987241148,-69220.51390654015,-39477.740463941154,-30816.752411932044,-31555.119938268657,-24478.289422784976,-20852.61295468962,-187500.02235174447,-187500.02235174447,187500.0,-41879.636571364,-187500.02235174447,-18145.481424985104,-62534.57069809088,-22071.140655415136
6269,46840.24862530812,34872.76701602543,-69165.19333901326,-39467.43630974726,-30820.641615467262,-31560.70787438248,-24492.438077025185,-20855.362219257622,-187500.02235174447,-187500.02235174447,187500.0,-41886.677370867415,-187500.02235174447,-18192.6436057858,-62536.67176206968,-22063.742228000432
6270,46744.20317938366,34790.1102650297,-69184.23702528919,-39485.69768496724,-30813.600815963844,-31557.3998162031,-24479.89874838576,-20860.45841699343,-187500.02235174447,-187500.02235174447,187500.0,-41884.75512084426,-187500.02235174447,-18119.374587461305,-62535.53182310246,-22075.476893839463
6271,46858.35353831692,34876.879737005205,-69127.95533275072,-39472.30899003852,-30817.087688098876,-31561.53488892733,-24487.051306611454,-20850.44483547745,-187500.02235174447,-187500.02235174447,187500.0,-41880.95532428686,-187500.02235174447,-18172.862311942856,-62533.98955273504,-22062.289364610835
6272,46754.37322311082,34800.12384654568,-69149.48006266118,-39487.21760359021,-30813.936092130672,-31555.9469528135,-24482.916233887227,-20864.3252687842,-187500.02235174447,-187500.02235174447,187500.0,-41874.89800153947,-187500.02235174447,-18091.43490689217,-62540.069227226886,-22079.187283419047
6273,46836.202959561706,34870.55419332435,-69117.85234425693,-39473.80655691702,-30816.215970065117,-31557.980961558937,-24481.575129219906,-20844.99100983036,-187500.02235174447,-187500.02235174447,187500.0,-41878.60839111905,-187500.02235174447,-18167.028506640017,-62538.88458477076,-22065.86564372369
6274,46780.05537748997,34827.3706230367,-69131.26339093011,-39484.82596693349,-30812.30441478544,-31551.543659155806,-24479.362306518837,-20855.67514368,-187500.02235174447,-187500.02235174447,187500.0,-41872.43930964939,-187500.02235174447,-18089.53500861347,-62537.87875627026,-22072.6605740381
6275,46840.76271543059,34852.6280942712,-69102.67550977177,-39474.05242610603,-30816.506542743035,-31552.81770858976,-24486.89484440027,-20845.102768552635,-187500.02235174447,-187500.02235174447,187500.0,-41874.875649795016,-187500.02235174447,-18163.16165484925,-62534.14601494623,-22062.624640777667
6276,46808.3973894593,34846.14608837916,-69101.13323940436,-39481.20498433173,-30807.87876938329,-31545.978074786435,-24481.30690828644,-20860.346658271155,-187500.02235174447,-187500.02235174447,187500.0,-41861.82223103312,-187500.02235174447,-18077.621528818792,-62538.14697720373,-22071.565338559787
6277,46843.1096485984,34858.59601004076,-69080.65904148329,-39464.64234169035,-30813.77962991949,-31551.38719694462,-24491.096972357867,-20841.347675484143,-187500.02235174447,-187500.02235174447,187500.0,-41864.05740547865,-187500.02235174447,-18141.32400051641,-62527.57460207637,-22062.82580647776
6278,46847.06590736698,34874.86808000423,-69064.87870989785,-39473.15835632782,-30806.76118216052,-31546.782737586826,-24482.69271644267,-20864.213510061923,-187500.02235174447,-187500.02235174447,187500.0,-41862.20221068885,-187500.02235174447,-18061.52827281097,-62534.97302949108,-22073.219367649483
6279,46841.27680555306,34831.729213205486,-69067.69502969921,-39465.447004490736,-30812.14795257425,-31549.53200215483,-24487.051306611454,-20853.864652379118,-187500.02235174447,-187500.02235174447,187500.0,-41859.25178042076,-187500.02235174447,-18135.06551206893,-62526.36760787578,-22067.296155368826
6280,46881.44289033925,34893.2859174354,-69051.80293939149,-39471.54903072704,-30809.130467072784,-31545.21811547496,-24488.347707789864,-20878.6303852356,-187500.02235174447,-187500.02235174447,187500.0,-41852.16627742843,-187500.02235174447,-18079.476723608583,-62533.833090523854,-22071.99002170444
6281,46845.054250366,34834.7690504514,-69071.89715765681,-39471.14669932684,-30820.462801511625,-31558.87503133715,-24491.54400724697,-20866.091056596168,-187500.02235174447,-187500.02235174447,187500.0,-41856.77073678622,-187500.02235174447,-18137.859480125844,-62531.3073434004,-22073.9122717276
6282,46901.11242545991,34919.21394100356,-69039.04009330751,-39473.38187377237,-30810.583330462377,-31550.090795766213,-24479.630527452297,-20879.50210326935,-187500.02235174447,-187500.02235174447,187500.0,-41857.93302749789,-187500.02235174447,-18073.53115958347,-62547.266488941495,-22078.494379340933
6283,46837.34289852892,34820.530989233375,-69057.48028248314,-39459.85906837691,-30805.174208304197,-31541.32891193973,-24464.2748790115,-20847.74027439836,-187500.02235174447,-187500.02235174447,187500.0,-41843.47144883531,-187500.02235174447,-18107.79638383345,-62526.769939275975,-22062.84815822222
6284,46923.68768735978,34914.09539152329,-69020.06346226495,-39463.03301608956,-30801.64263268025,-31538.691406094007,-24467.51588195752,-20865.08522809568,-187500.02235174447,-187500.02235174447,187500.0,-41821.65614624693,-187500.02235174447,-18067.071505435884,-62534.70480855761,-22058.064884908785
6285,46833.99013686063,34788.8138638513,-69054.7533696596,-39462.161298055806,-30797.70872565612,-31541.597132873198,-24456.00473356304,-20845.952134841937,-187500.02235174447,-187500.02235174447,187500.0,-41812.98366939827,-187500.02235174447,-18098.05102325094,-62524.668875297175,-22063.85398672271
6286,46915.685762844776,34888.01090574395,-69010.76513657154,-39463.43534748976,-30794.825350621388,-31543.273513707343,-24464.31958250041,-20868.192120574968,-187500.02235174447,-187500.02235174447,187500.0,-41803.93121289387,-187500.02235174447,-18080.90723525372,-62532.78255853445,-22070.51480657039
6287,46792.21472647366,34751.7546715444,-69058.46375923917,-39468.41978650329,-30793.305431998426,-31544.212286974467,-24459.98334407608,-20863.52060598381,-187500.02235174447,-187500.02235174447,187500.0,-41800.51139599221,-187500.02235174447,-18106.47763091059,-62521.65138979571,-22077.712068285
6288,46917.25038495665,34888.18971969959,-69011.81566856094,-39460.88724862185,-30797.552263444933,-31545.553391641784,-24472.522672715502,-20873.75770494434,-187500.02235174447,-187500.02235174447,187500.0,-41788.64261968644,-187500.02235174447,-18110.232723979083,-62527.12756718727,-22069.91130947009
6289,46777.12729896633,34760.896535026615,-69055.2004045487,-39461.244876533136,-30795.83117912188,-31538.579647371727,-24459.64806790925,-20859.11731232611,-187500.02235174447,-187500.02235174447,187500.0,-41788.597916197534,-187500.02235174447,-18097.42517440619,-62523.17130841867,-22080.17076017508
6290,46896.97735273568,34887.74268481048,-69002.11501146735,-39453.66763516279,-30798.178112289683,-31542.088871251213,-24470.15338780325,-20866.649850207552,-187500.02235174447,-187500.02235174447,187500.0,-41789.11200632001,-187500.02235174447,-18103.929532042686,-62531.41910212268,-22070.380696103657
6291,46750.551074808965,34745.00444471889,-69053.43461673673,-39459.434385232256,-30798.71455415661,-31539.630179361127,-24459.08927429787,-20861.106617582634,-187500.02235174447,-187500.02235174447,187500.0,-41794.7669976672,-187500.02235174447,-18081.06369746491,-62531.12852944476,-22076.97446071797
6292,46866.24370410964,34861.81466124233,-69014.54258138449,-39455.52282995258,-30806.850589138343,-31543.877010807635,-24473.103818071344,-20869.13089384209,-187500.02235174447,-187500.02235174447,187500.0,-41805.875814661485,-187500.02235174447,-18120.469822939616,-62538.79517779293,-22070.537158314844
6293,46743.19735088317,34732.643930035105,-69060.2518987956,-39475.304123795526,-30809.73396417308,-31546.96155154247,-24468.56641394692,-20873.198911332955,-187500.02235174447,-187500.02235174447,187500.0,-41816.20232059984,-187500.02235174447,-18074.984022973065,-62539.66689582669,-22087.32331840078
6294,46854.37492780387,34828.55526549283,-69021.78454658801,-39464.396472501336,-30818.875827655294,-31553.24239173441,-24482.916233887227,-20875.143513100567,-187500.02235174447,-187500.02235174447,187500.0,-41829.3227945951,-187500.02235174447,-18135.69136091368,-62544.89720402923,-22081.780085775863
6295,46740.04575491497,34731.63810153462,-69056.00506734909,-39475.438234262256,-30822.273292812504,-31549.62140913265,-24472.120341315316,-20877.02105963481,-187500.02235174447,-187500.02235174447,187500.0,-41839.24696913326,-187500.02235174447,-18078.493246852548,-62545.76892206299,-22088.50796085691
6296,46838.10285784041,34821.916797389604,-69022.23158147711,-39461.20017304423,-30823.10030735735,-31554.40468244609,-24483.60913796534,-20868.21447231942,-187500.02235174447,-187500.02235174447,187500.0,-41845.34899536955,-187500.02235174447,-18140.564041204936,-62545.2101284516,-22078.784952018854
6297,46748.15943815225,34763.3552269167,-69050.3500760019,-39479.39449303085,-30819.0769933554,-31554.91877256856,-24478.40118150725,-20885.87235043912,-187500.02235174447,-187500.02235174447,187500.0,-41849.01468146023,-187500.02235174447,-18060.72361001058,-62549.43460815366,-22097.694527828044
6298,46825.6529361788,34821.33565203377,-69030.5464304145,-39468.57624871448,-30825.93897890317,-31562.987752316923,-24490.225254324112,-20879.36799280262,-187500.02235174447,-187500.02235174447,187500.0,-41862.8280595336,-187500.02235174447,-18132.1821370342,-62543.01965749499,-22091.883074269663
6299,46758.39653711278,34814.98775660846,-69051.8476428804,-39487.731693712674,-30829.403499293745,-31559.90321158209,-24490.873454913315,-20898.545789545275,-187500.02235174447,-187500.02235174447,187500.0,-41871.656998593455,-187500.02235174447,-18064.635165290256,-62554.32964018937,-22107.23872271046
6300,46828.49160772462,34856.56200129533,-69042.16933753126,-39475.84056566245,-30835.125545874303,-31565.088816295724,-24491.27578631351,-20887.638138251084,-187500.02235174447,-187500.02235174447,187500.0,-41880.91062079795,-187500.02235174447,-18144.29678252897,-62551.021582009984,-22095.884036527164
6301,46800.328409710935,34862.95460020955,-69043.59984917639,-39483.46251052171,-30828.665891726723,-31552.23656323392,-24487.297175800464,-20896.46707731093,-187500.02235174447,-187500.02235174447,187500.0,-41880.30712369765,-187500.02235174447,-18060.701258266123,-62555.782503578965,-22100.063812740304
6302,46839.24279680762,34851.219934370514,-69037.52017468456,-39477.98633313016,-30827.30243531495,-31552.43772893402,-24486.04547811097,-20874.65177472255,-187500.02235174447,-187500.02235174447,187500.0,-41885.76094934475,-187500.02235174447,-18121.25213399555,-62541.54444236094,-22086.630414322663
6303,46858.912331928295,34884.836958031294,-69029.33943621391,-39487.06114137902,-30816.663004954225,-31541.083042750724,-24482.402143764757,-20889.87331269661,-187500.02235174447,-187500.02235174447,187500.0,-41885.69389411138,-187500.02235174447,-18043.088083635343,-62549.63577385376,-22092.28540566986
6304,46859.58288426195,34868.05079794536,-69042.90694509828,-39485.47416752269,-30822.273292812504,-31546.425109675543,-24492.23691132509,-20872.394248532564,-187500.02235174447,-187500.02235174447,187500.0,-41891.52769941422,-187500.02235174447,-18102.34255818636,-62538.57166034838,-22083.344707887736
6305,46872.99393093514,34940.31398776937,-69037.36371247337,-39495.10776938293,-30813.53376073048,-31543.921714296543,-24495.74613520457,-20895.55065578826,-187500.02235174447,-187500.02235174447,187500.0,-41891.84062383659,-187500.02235174447,-18030.593458484826,-62545.76892206299,-22093.64886208163
6306,46810.16317727127,34875.91861199363,-69065.41515176477,-39493.3196298265,-30816.3724322763,-31550.515478910864,-24502.89869343027,-20878.45157127995,-187500.02235174447,-187500.02235174447,187500.0,-41899.77549311823,-187500.02235174447,-18086.9198545122,-62530.6591428112,-22089.536141101857
6307,46881.15231766133,34980.122444644265,-69040.24708750809,-39501.947403186256,-30804.995394348556,-31544.078176507734,-24501.62464399632,-20900.378632590608,-187500.02235174447,-187500.02235174447,187500.0,-41900.6919146409,-187500.02235174447,-18034.92969690916,-62536.649410325226,-22094.341766159745
6308,46817.98628783063,34899.49970239397,-69068.74556168861,-39498.14760662885,-30801.01678383551,-31545.3969294306,-24499.81415269544,-20877.155170101545,-187500.02235174447,-187500.02235174447,187500.0,-41904.80463562068,-187500.02235174447,-18068.502017081024,-62516.39872984871,-22088.820885279285
6309,46892.4175968668,35013.06891597139,-69036.84962235088,-39495.845376949954,-30790.176187774683,-31536.769156070848,-24505.044460897974,-20889.1804086185,-187500.02235174447,-187500.02235174447,187500.0,-41902.32359198613,-187500.02235174447,-18018.99290311252,-62526.05468345341,-22088.820885279285
6310,46779.76480481205,34894.58231861381,-69086.06816364148,-39500.33807758547,-30787.963365073607,-31540.837173561715,-24504.2845015865,-20880.57498700321,-187500.02235174447,-187500.02235174447,187500.0,-41909.31968800064,-187500.02235174447,-18043.19984235762,-62516.44343333763,-22088.93264400156
6311,46870.17761113377,35019.46151488561,-69056.13917781581,-39505.38957183237,-30783.515367927,-31544.39110093011,-24517.94141744869,-20906.21243789345,-187500.02235174447,-187500.02235174447,187500.0,-41913.92414735844,-187500.02235174447,-18033.38742654174,-62530.14505268873,-22097.538065616856
6312,46751.86982773183,34888.480292377506,-69110.49862033113,-39517.86184523843,-30783.269498737995,-31553.3988539456,-24511.8840947013,-20898.434030823,-187500.02235174447,-187500.02235174447,187500.0,-41921.68020268443,-187500.02235174447,-18037.96953415508,-62522.61251480729,-22103.841257553253
6313,46860.6110645069,35026.88229404477,-69068.87967215535,-39517.12423767141,-30785.28115573897,-31552.46008067848,-24522.47882157312,-20911.95683621846,-187500.02235174447,-187500.02235174447,187500.0,-41923.55774921868,-187500.02235174447,-18025.18433632664,-62534.28012541296,-22104.75767907592
6314,46729.13810362078,34893.19651045758,-69116.28772214505,-39523.02509820761,-30782.978926060077,-31547.743862598403,-24510.67710050072,-20898.32227210072,-187500.02235174447,-187500.02235174447,187500.0,-41926.06114459767,-187500.02235174447,-18008.88991461872,-62532.1120062008,-22112.98312103547
6315,46856.00660514911,35023.70834633212,-69072.053619868,-39514.15145565885,-30783.068333037896,-31552.54948765629,-24519.37192909383,-20908.71583327244,-187500.02235174447,-187500.02235174447,187500.0,-41924.94355737491,-187500.02235174447,-18031.398121285216,-62535.39771263573,-22104.154181975628
6316,46729.4286762987,34891.497777878976,-69123.4179286263,-39526.44491510927,-30778.866205080296,-31553.73413011243,-24507.79372546598,-20903.86550472564,-187500.02235174447,-187500.02235174447,187500.0,-41925.122371330544,-187500.02235174447,-18011.92975186464,-62528.08869219884,-22117.25230422644
6317,46853.99494814813,35008.15153219122,-69081.93309091724,-39514.93376671479,-30786.644612150743,-31561.60194416069,-24525.161030907755,-20910.81689725124,-187500.02235174447,-187500.02235174447,187500.0,-41926.68699344242,-187500.02235174447,-18047.849005204323,-62529.13922418824,-22109.876228556182
6318,46720.89030991677,34886.28982142089,-69139.13120497837,-39528.50127559916,-30784.454141194125,-31565.133519784635,-24512.75581273506,-20917.3883101211,-187500.02235174447,-187500.02235174447,187500.0,-41930.01740336626,-187500.02235174447,-18012.779118153943,-62527.35108463182,-22126.21535375301
6319,46840.04745960802,34998.18265416416,-69103.97191095017,-39524.18738891929,-30787.158702273216,-31568.82155761976,-24520.869495972336,-20914.370824619637,-187500.02235174447,-187500.02235174447,187500.0,-41936.67822321394,-187500.02235174447,-18078.493246852548,-62530.23445966655,-22120.56036240582
6320,46755.98254871161,34913.42483918963,-69130.86105952991,-39531.6305198229,-30779.156777758217,-31560.752577871397,-24506.720841732127,-20916.874219998623,-187500.02235174447,-187500.02235174447,187500.0,-41934.3983452795,-187500.02235174447,-18006.40887098418,-62527.12756718727,-22132.786766622878
6321,46835.19713106121,34989.39841859322,-69100.84266672643,-39518.375935360906,-30784.99058306105,-31561.780758116336,-24517.42732732622,-20909.118164672636,-187500.02235174447,-187500.02235174447,187500.0,-41933.9960138793,-187500.02235174447,-18069.507845581516,-62524.758282275,-22120.672121128096
6322,46747.622996285325,34932.64733942119,-69129.89993451834,-39518.24182489417,-30768.360885186303,-31546.000426530893,-24493.24273982558,-20910.727490273417,-187500.02235174447,-187500.02235174447,187500.0,-41929.883292899525,-187500.02235174447,-18001.983225582033,-62524.40065436372,-22129.90339158814
6323,46821.33904949892,34983.36344759029,-69114.85721049992,-39512.4750748247,-30776.228699234573,-31557.82449934775,-24513.672234257727,-20906.257141382357,-187500.02235174447,-187500.02235174447,187500.0,-41933.30310980119,-187500.02235174447,-18073.687621794656,-62514.834107736846,-22109.920932045097
6324,46760.139973180296,34951.31104604138,-69137.7230450777,-39524.790886019575,-30769.411417175703,-31548.19089748751,-24505.826771953914,-20923.66915031304,-187500.02235174447,-187500.02235174447,187500.0,-41931.2467493113,-187500.02235174447,-17993.556617922382,-62525.11591018629,-22126.595333408757
6325,46798.65202887679,34956.80957517738,-69131.35279790792,-39510.262252123626,-30775.89342306774,-31553.15298475659,-24516.71207150365,-20906.61476929364,-187500.02235174447,-187500.02235174447,187500.0,-41927.40224926499,-187500.02235174447,-18069.127865925773,-62516.5551920599,-22113.16193499112
6326,46777.4402233887,34954.30617979839,-69138.28183868907,-39515.00082194815,-30768.58440263085,-31547.38623468712,-24512.2864261015,-20922.32804564572,-187500.02235174447,-187500.02235174447,187500.0,-41917.5451299602,-187500.02235174447,-18001.8491151153,-62522.47840434056,-22121.789708350865
6327,46803.21178474567,34943.3985285042,-69135.19729795425,-39502.997935175656,-30775.312277711902,-31550.314313210765,-24518.053176170968,-20905.743051259884,-187500.02235174447,-187500.02235174447,187500.0,-41918.93093811643,-187500.02235174447,-18065.59629030184,-62515.66112228169,-22105.9199697876
6328,46813.672401150754,34986.76091274749,-69129.3187891625,-39514.41967659231,-30772.29479221044,-31551.11897601116,-24516.980292437114,-20926.35135964768,-187500.02235174447,-187500.02235174447,187500.0,-41915.48876947031,-187500.02235174447,-17997.691690646614,-62521.13729967324,-22112.35727219073
6329,46797.66855212076,34942.07977558133,-69143.17687072478,-39516.8783684824,-30783.82829234937,-31561.60194416069,-24524.915161718745,-20910.436917595496,-187500.02235174447,-187500.02235174447,187500.0,-41926.10584808658,-187500.02235174447,-18070.11134268181,-62512.576581546855,-22111.910237301618
6330,46836.04649735052,35012.152494448725,-69134.99613225415,-39524.96969997522,-30790.69027789716,-31556.48339468043,-24527.35150186437,-20937.974266764435,-187500.02235174447,-187500.02235174447,187500.0,-41922.97660386284,-187500.02235174447,-18023.999693870508,-62525.74175903104,-22122.013225795417
6331,46792.17002298475,34941.16335405867,-69160.1194930219,-39518.24182489417,-30795.67471691069,-31558.338589470222,-24520.221295383133,-20918.95293223297,-187500.02235174447,-187500.02235174447,187500.0,-41931.11263884457,-187500.02235174447,-18074.84991250633,-62521.49492758452,-22121.700301373043
6332,46851.98329114715,35019.43916314116,-69132.69390257525,-39518.53239757209,-30786.868129595296,-31549.33083645473,-24518.94724594918,-20934.55444986277,-187500.02235174447,-187500.02235174447,187500.0,-41930.8444179111,-187500.02235174447,-18015.148403066207,-62527.73106428755,-22120.24743798345
6333,46770.73470005211,34908.90978680966,-69166.10976053592,-39516.56544406003,-30787.18105401767,-31551.85658357818,-24512.19701912368,-20916.31542638724,-187500.02235174447,-187500.02235174447,187500.0,-41934.53245574623,-187500.02235174447,-18051.447636061625,-62514.36472110328,-22114.726557102986
6334,46868.970616933184,35024.15538122122,-69130.21285894071,-39514.35262135895,-30787.337516228858,-31556.43869119152,-24518.23199012661,-20935.2920574298,-187500.02235174447,-187500.02235174447,187500.0,-41936.0523743692,-187500.02235174447,-18015.595437955315,-62521.51727932898,-22118.21342923801
6335,46773.81924078694,34908.4404001761,-69176.16804554082,-39519.38176386139,-30794.355963987826,-31559.925563326546,-24516.60031278137,-20925.881973014115,-187500.02235174447,-187500.02235174447,187500.0,-41948.79286870872,-187500.02235174447,-18040.47292953407,-62518.6562560387,-22130.640999155166
6336,46879.14066066035,35039.4216226842,-69139.80175731203,-39519.73939177268,-30799.34040300136,-31562.58542091673,-24531.86655424435,-20946.57968837973,-187500.02235174447,-187500.02235174447,187500.0,-41947.31765357467,-187500.02235174447,-18021.742167680524,-62530.72619804457,-22134.977237579496
6337,46747.80181024096,34901.690173350595,-69192.88715039339,-39534.53624660209,-30806.403554249235,-31566.00523781839,-24526.032748941518,-20941.036455754813,-187500.02235174447,-187500.02235174447,187500.0,-41961.555714792696,-187500.02235174447,-18045.43501680315,-62531.48615735605,-22150.19877555356
6338,46865.05906165351,35026.904645789225,-69151.73758885117,-39531.92109250082,-30809.778667661987,-31567.41339771908,-24537.81211826946,-20953.262859971863,-187500.02235174447,-187500.02235174447,187500.0,-41968.23888638483,-187500.02235174447,-18064.6128135458,-62545.791273807445,-22144.566135950823
6339,46762.39749937028,34893.4870831355,-69196.19520857277,-39543.70046182877,-30805.75535366003,-31562.45131045,-24523.127022162324,-20939.248316198387,-187500.02235174447,-187500.02235174447,187500.0,-41968.55181080721,-187500.02235174447,-18053.973383185075,-62538.28108767046,-22149.595278453267
6340,46889.89184974336,35013.828875282874,-69149.92709755029,-39538.15722920385,-30808.728135672587,-31565.96053432948,-24530.05606294347,-20938.33189467572,-187500.02235174447,-187500.02235174447,187500.0,-41967.99301719583,-187500.02235174447,-18068.34555486984,-62542.05853248341,-22141.012208582422
6341,46753.88148473281,34893.777655813414,-69201.67138596432,-39544.84040079599,-30802.156722802727,-31558.964438314968,-24518.500211060076,-20929.882935271613,-187500.02235174447,-187500.02235174447,187500.0,-41968.21653464038,-187500.02235174447,-18039.623563244768,-62538.77282604848,-22149.483519730988
6342,46864.54497153103,35018.03100324047,-69167.40616171435,-39539.25246468216,-30802.827275136387,-31565.200575018,-24527.15033616428,-20934.06271148476,-187500.02235174447,-187500.02235174447,187500.0,-41968.39534859602,-187500.02235174447,-18085.042307977958,-62539.04104698194,-22142.532127205388
6343,46748.96410095264,34901.51135939495,-69217.96580767224,-39550.584799121,-30798.803961134432,-31558.159775514578,-24515.974463936625,-20935.24735394089,-187500.02235174447,-187500.02235174447,187500.0,-41966.8530782286,-187500.02235174447,-18045.12209238077,-62536.649410325226,-22153.46213024404
6344,46866.064890154,35016.332270661864,-69174.67047866232,-39534.53624660209,-30799.96625184611,-31557.891554581118,-24523.28348437351,-20930.62054283864,-187500.02235174447,-187500.02235174447,187500.0,-41963.94735144942,-187500.02235174447,-18097.469877895102,-62535.66593356919,-22135.35721723524
6345,46763.31392089295,34920.4432869486,-69212.71314772524,-39541.46528738324,-30789.259766252017,-31556.10341502469,-24511.50411504556,-20935.225002196432,-187500.02235174447,-187500.02235174447,187500.0,-41959.655816514,-187500.02235174447,-18036.06963587637,-62530.32386664437,-22143.33679000578
6346,46874.022111180086,35000.28371814296,-69175.67630716281,-39520.946385973264,-30791.204368019626,-31556.9974848029,-24515.59448428089,-20921.255161911868,-187500.02235174447,-187500.02235174447,187500.0,-41958.828801969146,-187500.02235174447,-18103.7730698315,-62523.66304679669,-22130.261019499427
6347,46794.56165964147,34938.65995867967,-69200.084412108,-39535.00563323565,-30786.77872261748,-31552.258914978374,-24513.73928949109,-20933.95095276248,-187500.02235174447,-187500.02235174447,187500.0,-41946.96002566338,-187500.02235174447,-18018.99290311252,-62521.6066863068,-22144.566135950823
