,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,48703.08771170232,40076.87897406566,-75019.09286011373,-39406.93013750674,-25367.39711372818,-10082.558999366642,-12965.464647467692,3861.330909887661,-187500.02235174447,-187500.02235174447,187500.0,-41227.34561292477,-187500.02235174447,-16028.614762856338,-49788.533125940936,-26806.603587460948
5011,49115.47739690273,40590.14208199288,-74340.47154670615,-39391.3956751103,-25476.875958070275,-10184.840581994127,-13032.564584322525,4063.27892104136,-187500.02235174447,-187500.02235174447,187500.0,-41220.70714482154,-187500.02235174447,-16053.000516057076,-49762.02395701694,-26756.87095604789
5012,48672.219952609536,40038.009290457885,-75018.77993569136,-39423.96216678169,-25364.513738693448,-10075.540551607675,-12972.751316160122,3857.9557964749097,-187500.02235174447,-187500.02235174447,187500.0,-41239.66142411965,-187500.02235174447,-15996.830582240893,-49799.08314932384,-26813.44322126427
5013,49152.76010665418,40592.734884349695,-74397.13321890036,-39367.16638412075,-25474.976059791574,-10189.154468674002,-13016.627790525888,4100.986313937463,-187500.02235174447,-187500.02235174447,187500.0,-41207.385505126185,-187500.02235174447,-16145.38027589086,-49755.45254414708,-26754.322857179985
5014,48665.26856008394,40079.82940433376,-74937.8889725076,-39439.87660883387,-25366.234823016504,-10085.017691256726,-12990.677415213278,3849.037450437242,-187500.02235174447,-187500.02235174447,187500.0,-41248.69152887959,-187500.02235174447,-15894.14666821321,-49816.11517859879,-26831.21285810624
5015,49146.836894373526,40566.06925321451,-74446.50822240213,-39363.232477096615,-25464.67190559768,-10190.070890196668,-13012.649180012844,4098.102938902729,-187500.02235174447,-187500.02235174447,187500.0,-41191.851042729744,-187500.02235174447,-16196.945750349254,-49751.31747142285,-26759.240240960156
5016,48678.76901373494,40102.04703832234,-74903.84726570216,-39457.60154218692,-25365.92189859413,-10093.176077982913,-12991.392671035848,3858.402831364016,-187500.02235174447,-187500.02235174447,187500.0,-41248.892694579685,-187500.02235174447,-15882.90374075219,-49815.37757103176,-26844.154518145864
5017,49145.38403098393,40547.53965706106,-74547.60516257348,-39353.91179965875,-25453.205460692105,-10187.4557360954,-12990.252732068628,4118.778302523888,-187500.02235174447,-187500.02235174447,187500.0,-41183.64795251464,-187500.02235174447,-16279.468390878248,-49745.68483182012,-26766.52690965258
5018,48689.274333628935,40183.63090558421,-74783.81839797717,-39483.417807032805,-25374.661430676155,-10108.19645025688,-13004.937828175764,3876.820668795189,-187500.02235174447,-187500.02235174447,187500.0,-41266.59527618829,-187500.02235174447,-15798.771774622415,-49824.02769613596,-26854.70454152877
5019,49104.81561479755,40509.18406357576,-74602.4116399779,-39358.02452063853,-25440.91200124169,-10182.225427892856,-12977.780458662566,4116.990162967463,-187500.02235174447,-187500.02235174447,187500.0,-41184.9220019486,-187500.02235174447,-16301.03782427762,-49740.566282339845,-26773.7688748561
5020,48711.71548506207,40209.91655706365,-74734.2422287753,-39481.875536665386,-25381.903395879675,-10113.24794450378,-13014.370264335905,3903.195727252451,-187500.02235174447,-187500.02235174447,187500.0,-41268.13754655571,-187500.02235174447,-15802.12453629071,-49818.730332700055,-26854.86100373996
5021,49069.63396902489,40426.70612653568,-74721.16645826894,-39341.66304369725,-25431.211344148083,-10163.896997439504,-12976.551112717523,4119.940593235564,-187500.02235174447,-187500.02235174447,187500.0,-41176.85302220023,-187500.02235174447,-16342.924993386863,-49740.38746838421,-26771.0196102881
5022,48775.59677071533,40284.52668005547,-74590.76638111669,-39478.1204435969,-25398.68955596561,-10124.647334175985,-13041.237061171185,3942.02070737132,-187500.02235174447,-187500.02235174447,187500.0,-41265.36593024325,-187500.02235174447,-15744.92642222958,-49816.47280651007,-26842.12050940043
5023,49002.19875600324,40324.82687530838,-74839.3177794597,-39328.85549412436,-25405.104506624284,-10145.255642563778,-12960.748429387622,4105.9931046954525,-187500.02235174447,-187500.02235174447,187500.0,-41169.36518780771,-187500.02235174447,-16339.795749163122,-49737.97347998303,-26774.8194068455
5024,48837.64521332327,40363.71891066062,-74501.87349341792,-39465.78228065757,-25407.764364214465,-10142.998116373792,-13043.941622250277,3986.232457903917,-187500.02235174447,-187500.02235174447,187500.0,-41255.44175570509,-187500.02235174447,-15758.181006691577,-49804.93930637113,-26833.045701151572
5025,48943.52542680805,40283.02911317696,-74885.92116664902,-39339.24905529607,-25397.102582109284,-10140.941755883903,-12957.820350863976,4087.016473652896,-187500.02235174447,-187500.02235174447,187500.0,-41176.13776637767,-187500.02235174447,-16314.873554095457,-49747.38356439872,-26788.230453518685
5026,48854.00669026455,40420.9393764662,-74429.25267568263,-39468.48684173666,-25424.9528557006,-10155.559796757674,-13045.886224017886,4019.670667609056,-187500.02235174447,-187500.02235174447,187500.0,-41262.39314823069,-187500.02235174447,-15788.422916939608,-49805.788672660434,-26832.12927962891
5027,48843.45666688164,40204.95446979457,-74989.87913011064,-39356.30343631547,-25385.189102314605,-10119.81935737364,-12949.259632737594,4064.5306187308574,-187500.02235174447,-187500.02235174447,187500.0,-41189.05707467283,-187500.02235174447,-16299.339091699016,-49761.86749480576,-26802.73673567018
5028,48928.63916500082,40508.312345542,-74372.88157616634,-39462.1165945669,-25447.32695190036,-10171.362480087577,-13054.312831677536,4065.80466816481,-187500.02235174447,-187500.02235174447,187500.0,-41254.01124405996,-187500.02235174447,-15850.605470014272,-49803.642905192726,-26831.12345112842
5029,48790.728901711576,40157.16644014912,-75011.5603222323,-39375.615343524856,-25387.759552926967,-10113.292647992688,-12966.51517945709,4040.435438208037,-187500.02235174447,-187500.02235174447,187500.0,-41204.27861264689,-187500.02235174447,-16242.45390206026,-49781.08999503732,-26828.19537260477
5030,48966.43596487474,40510.52516824308,-74361.21396556067,-39453.57822818497,-25456.46881538258,-10176.72689875685,-13057.933814279297,4096.314799346304,-187500.02235174447,-187500.02235174447,187500.0,-41252.44662194808,-187500.02235174447,-15883.753107041492,-49801.608896447295,-26832.26339009564
5031,48745.15369476721,40089.77593061637,-75065.67389555859,-39392.08857918842,-25380.718753423545,-10107.10121477857,-12970.270272525582,4022.241118221416,-187500.02235174447,-187500.02235174447,187500.0,-41214.15808369614,-187500.02235174447,-16198.689186416768,-49783.81690786087,-26838.477175054217
5032,49050.18795134878,40580.86610804393,-74312.17423822574,-39431.00296628511,-25476.29481271444,-10202.476108369365,-13063.34293643748,4143.901663291653,-187500.02235174447,-187500.02235174447,187500.0,-41248.69152887959,-187500.02235174447,-15954.339916031351,-49788.19784977411,-26827.90479992685
5033,48697.49977558849,40078.08596826625,-75043.7691859924,-39408.0030212406,-25375.801369643377,-10109.872831091026,-12978.361604018404,3995.642542319601,-187500.02235174447,-187500.02235174447,187500.0,-41230.94424378208,-187500.02235174447,-16107.18114461674,-49794.45633822159,-26860.806567765067
5034,49060.46975379822,40579.234430698685,-74331.21792450166,-39424.47625690416,-25475.26663246949,-10210.366274162088,-13056.615061356431,4164.241750745982,-187500.02235174447,-187500.02235174447,187500.0,-41238.16385724114,-187500.02235174447,-16018.020035984522,-49778.541896169416,-26827.41306154884
5035,48671.70586248706,40047.03939521783,-75054.27450588638,-39426.13028599385,-25371.666296919146,-10106.162441511446,-12987.771688434088,3983.997283458386,-187500.02235174447,-187500.02235174447,187500.0,-41238.11915375223,-187500.02235174447,-16077.296862279996,-49797.697341167615,-26871.64716382589
5036,49120.48418766072,40606.34709672297,-74356.9000788808,-39399.576413580944,-25488.074182042383,-10218.54701263273,-13046.86970077392,4203.759634942965,-187500.02235174447,-187500.02235174447,187500.0,-41224.43988614558,-187500.02235174447,-16110.533906285038,-49769.1988669871,-26820.57342774552
5037,48661.82639143782,40054.706043566,-74985.87816785314,-39444.43636470275,-25376.114294065752,-10108.352912468066,-12999.349892061937,3980.97979795692,-187500.02235174447,-187500.02235174447,187500.0,-41250.56907541384,-187500.02235174447,-15975.507018030528,-49817.18806233264,-26888.38862042292
5038,49127.21206274177,40579.50265163215,-74392.88638745385,-39377.98462843712,-25478.01589703749,-10210.723902073372,-13029.81531975452,4223.384466574725,-187500.02235174447,-187500.02235174447,187500.0,-41206.737304536975,-187500.02235174447,-16164.133389488865,-49761.554570383385,-26818.047680622065
5039,48643.92264412912,40072.78860483034,-74955.14451922709,-39445.9115798368,-25370.19108178509,-10101.647389131474,-13000.445127540246,3992.714463795956,-187500.02235174447,-187500.02235174447,187500.0,-41242.45539217656,-187500.02235174447,-15943.476968226072,-49818.596222233326,-26884.78998956561
5040,49131.21302499927,40569.06438697152,-74476.48191171669,-39357.51043051606,-25473.94787954663,-10202.431404880454,-13018.795909738054,4250.877112254752,-187500.02235174447,-187500.02235174447,187500.0,-41184.07263565929,-187500.02235174447,-16246.320753851029,-49755.98898601401,-26810.135163084888
5041,48652.05867911085,40115.99452686245,-74848.48199468637,-39466.072853335485,-25390.575872728336,-10103.703749621362,-13023.176851651297,3996.961295242464,-187500.02235174447,-187500.02235174447,187500.0,-41252.55838067036,-187500.02235174447,-15846.626859501226,-49833.34837357383,-26896.88228331593
5042,49115.1421207359,40512.64858396633,-74520.40308957137,-39355.67758747072,-25480.60869939431,-10191.859029753094,-13020.069959172006,4246.31735638587,-187500.02235174447,-187500.02235174447,187500.0,-41182.93269669208,-187500.02235174447,-16271.131190196418,-49761.42045991665,-26815.58898873198
5043,48686.770938249945,40134.36766080471,-74792.401467848,-39472.57721097198,-25404.903340924186,-10109.492851435289,-13036.699657046756,4002.0798447227294,-187500.02235174447,-187500.02235174447,187500.0,-41256.87226735024,-187500.02235174447,-15828.298429047874,-49839.07042015439,-26902.47021942976
5044,49093.95266699227,40458.89263855131,-74633.63702698196,-39344.03232860951,-25470.6621731117,-10179.230294135845,-13006.033063654071,4240.997641205507,-187500.02235174447,-187500.02235174447,187500.0,-41180.9210396911,-187500.02235174447,-16319.142737286418,-49761.50986689447,-26820.81929693452
5045,48721.97493576705,40226.50155144949,-74657.84396622705,-39479.03686511956,-25419.342567842315,-10117.04774106118,-13043.91927050582,4035.205130005495,-187500.02235174447,-187500.02235174447,187500.0,-41275.91595362615,-187500.02235174447,-15760.840864281758,-49838.08694339835,-26897.731649605237
5046,49057.31815783002,40410.23289087211,-74678.54168159267,-39329.458991224645,-25459.687466584142,-10155.71625896886,-12983.837781409951,4245.043306951918,-187500.02235174447,-187500.02235174447,187500.0,-41185.346685093245,-187500.02235174447,-16318.963923330775,-49749.99871849999,-26817.332424799493
5047,48749.64639540272,40250.90965639468,-74602.05401206661,-39462.47422247818,-25429.53496331393,-10114.589049171096,-13039.359514636935,4066.5646274762894,-187500.02235174447,-187500.02235174447,187500.0,-41273.97135185854,-187500.02235174447,-15765.959413762024,-49821.92663215716,-26889.774428579145
5048,48984.74204358364,40327.39732592074,-74803.42087786447,-39321.74763938757,-25456.759388060495,-10140.450017505887,-12975.724098172675,4232.2581091234815,-187500.02235174447,-187500.02235174447,187500.0,-41183.80441472583,-187500.02235174447,-16345.406037021405,-49754.15614296868,-26830.40819530585
5049,48816.1204834128,40352.4759831996,-74469.75403663564,-39457.959170098206,-25461.00621950701,-10127.731874910818,-13052.30117467656,4111.268116386905,-187500.02235174447,-187500.02235174447,187500.0,-41273.52431696944,-187500.02235174447,-15760.706753815026,-49827.35810605981,-26896.681117615837
5050,48904.11930133335,40229.541388695405,-74908.69759424897,-39321.568825431925,-25444.46592861008,-10116.24307826079,-12964.704688156213,4200.406873274669,-187500.02235174447,-187500.02235174447,187500.0,-41187.82772872779,-187500.02235174447,-16318.47218495276,-49767.67894836413,-26850.837689738
5051,48890.59649593788,40405.51667279205,-74389.55597753,-39442.022376301575,-25480.876920327773,-10147.66963096495,-13059.051401502062,4153.468209918525,-187500.02235174447,-187500.02235174447,187500.0,-41265.96942734354,-187500.02235174447,-15801.297521745864,-49817.09865535482,-26891.33905069102
5052,48859.54992288946,40150.59502727926,-74942.15815569856,-39331.60475869236,-25433.13359417124,-10118.969991084336,-12959.250862509116,4185.744128911988,-187500.02235174447,-187500.02235174447,187500.0,-41194.35443810874,-187500.02235174447,-16284.899864780888,-49773.222180989054,-26866.14863468989
5053,48934.87530170385,40435.80328652898,-74330.54737216799,-39430.64533837383,-25484.90023432973,-10169.3508230866,-13054.379886910903,4198.618733718245,-187500.02235174447,-187500.02235174447,187500.0,-41253.385395215206,-187500.02235174447,-15842.894118177192,-49810.43783550714,-26887.628661111437
5054,48784.001026630525,40066.396005916125,-75017.19296183503,-39345.50754374356,-25413.08407939483,-10104.910743821947,-12960.591967176437,4166.141649024684,-187500.02235174447,-187500.02235174447,187500.0,-41186.95601069403,-187500.02235174447,-16244.577317783514,-49780.44179444812,-26878.50914937367
5055,49001.81877634749,40501.18213906076,-74294.65047057277,-39408.89709101881,-25485.883711085764,-10183.92416047146,-13046.757942051643,4257.22500768006,-187500.02235174447,-187500.02235174447,187500.0,-41228.19497921407,-187500.02235174447,-15921.907534826702,-49795.26100102199,-26879.716143574256
5056,48725.99824976901,40050.43686037503,-75013.03553736633,-39354.3364828034,-25400.43299203313,-10101.110947264546,-12957.015688063586,4149.556654638845,-187500.02235174447,-187500.02235174447,187500.0,-41189.92879270659,-187500.02235174447,-16182.05948854202,-49787.124966040254,-26897.016393782666
5057,49035.41344826382,40540.45415406873,-74275.2268046411,-39391.06039894348,-25496.925472846684,-10193.155430931502,-13047.093218218472,4285.365853949292,-187500.02235174447,-187500.02235174447,187500.0,-41216.035630230384,-187500.02235174447,-15976.199922108644,-49790.32126549736,-26881.548986619597
5058,48665.31326357285,40017.646851259095,-75034.962598677,-39369.98270392212,-25392.162846584662,-10093.109022749546,-12966.33636550145,4143.633442358189,-187500.02235174447,-187500.02235174447,187500.0,-41190.77815899589,-187500.02235174447,-16133.220926907174,-49797.67498942316,-26912.50615269019
5059,49089.75053903467,40580.9778667662,-74295.81276128444,-39360.34910206188,-25498.55715019192,-10202.766681047284,-13036.856119257942,4342.183988354682,-187500.02235174447,-187500.02235174447,187500.0,-41189.07942641729,-187500.02235174447,-16080.269644292552,-49771.85872457728,-26867.42268412384
5060,48656.41726927964,40033.78481075583,-74991.57786268924,-39383.48315757312,-25391.8946256512,-10101.71444436484,-12978.294548785036,4133.999840497952,-187500.02235174447,-187500.02235174447,187500.0,-41194.220327642,-187500.02235174447,-16055.615670158348,-49804.84989939331,-26926.94537960832
5061,49100.904059517874,40570.20432593874,-74330.45796519017,-39355.185849092704,-25501.44052522666,-10208.3099136722,-13039.58303208149,4351.728183237098,-187500.02235174447,-187500.02235174447,187500.0,-41175.17664136608,-187500.02235174447,-16134.539679830035,-49771.2999309659,-26873.927041760333
5062,48646.7836674194,40027.57102579725,-74980.24552825041,-39402.28097466004,-25392.07343960684,-10102.943790309882,-12992.689072214256,4137.86669228872,-187500.02235174447,-187500.02235174447,187500.0,-41204.16685392462,-187500.02235174447,-16033.040408258488,-49815.24346056503,-26936.489574490737
5063,49145.00405132819,40579.94968652126,-74386.31497458399,-39335.65042443877,-25500.255882770525,-10217.094149243136,-13027.066055186517,4394.77764305802,-187500.02235174447,-187500.02235174447,187500.0,-41162.972588893484,-187500.02235174447,-16233.803776956056,-49759.58761687132,-26869.27787891363
5064,48663.50277227197,40091.78758761735,-74876.15345432203,-39417.43545740074,-25397.080230364827,-10117.695941650383,-13006.368339820903,4149.9589860390415,-187500.02235174447,-187500.02235174447,187500.0,-41206.93847023707,-187500.02235174447,-15930.624715164273,-49820.47376876757,-26945.318513550585
5065,49151.08372582003,40562.58238107948,-74424.44705062475,-39329.07901156891,-25494.6679466567,-10222.324457445677,-13019.24294462716,4407.607544375365,-187500.02235174447,-187500.02235174447,187500.0,-41147.393423008136,-187500.02235174447,-16269.11953319544,-49748.32233766584,-26867.534442846118
5066,48680.333635846815,40103.05286682283,-74824.27505544128,-39424.4092016708,-25403.718698468056,-10128.827110389127,-13015.085520158473,4175.819954373831,-187500.02235174447,-187500.02235174447,187500.0,-41207.2737464039,-187500.02235174447,-15902.372110172762,-49818.21624257758,-26948.067778118584
5067,49142.008917571184,40501.00332510511,-74523.46527856175,-39316.85260735185,-25484.85553084082,-10221.720960345385,-13007.418871810303,4434.697858655198,-187500.02235174447,-187500.02235174447,187500.0,-41131.30016700032,-187500.02235174447,-16333.783129904645,-49745.327203908826,-26867.02035272364
5068,48720.43266539963,40168.49877458796,-74695.59606261206,-39448.30321649352,-25413.195838117103,-10150.038915877214,-13033.391598867369,4195.847117405787,-187500.02235174447,-187500.02235174447,187500.0,-41220.21540644353,-187500.02235174447,-15820.31885627733,-49825.74878045902,-26955.7120747223
5069,49124.68631561832,40468.45918517819,-74570.13572098443,-39317.724325385614,-25470.840987067342,-10213.026131752267,-12998.277008328085,4427.992335318606,-187500.02235174447,-187500.02235174447,187500.0,-41136.61988218068,-187500.02235174447,-16351.016324879683,-49742.75675329647,-26876.07280922804
5070,48756.5083809505,40208.26252797396,-74639.53788751816,-39452.05830956201,-25414.916922440163,-10145.032125119224,-13034.509186090136,4222.490396796513,-187500.02235174447,-187500.02235174447,187500.0,-41221.26593843293,-187500.02235174447,-15828.790167425892,-49816.18223383215,-26956.069702633587
5071,49082.32975987551,40390.92098366273,-74687.68354507489,-39319.15483703075,-25453.09370196983,-10185.10880292759,-12982.362566275904,4433.222643521148,-187500.02235174447,-187500.02235174447,187500.0,-41135.63640542464,-187500.02235174447,-16402.6712063159,-49741.32624165133,-26883.56064362057
5072,48825.84349225086,40302.07279945288,-74494.96680438123,-39468.12921382537,-25426.02573943445,-10150.15067459949,-13053.48581713269,4264.086993227839,-187500.02235174447,-187500.02235174447,187500.0,-41230.36309842624,-187500.02235174447,-15804.069138058325,-49823.7594752025,-26961.92585968088
5073,49040.24142506617,40334.66164286872,-74732.16351654095,-39336.96917736163,-25431.524268570454,-10160.588939260118,-12970.42673473677,4424.080780038927,-187500.02235174447,-187500.02235174447,187500.0,-41147.61694045269,-187500.02235174447,-16385.14743866294,-49750.155180711175,-26906.89586483191
5074,48869.04941428297,40346.61982615231,-74453.88429807239,-39475.013551117605,-25424.148192900204,-10138.57247097164,-13050.066000231029,4306.2200315260925,-187500.02235174447,-187500.02235174447,187500.0,-41235.36988918423,-187500.02235174447,-15824.051597601368,-49809.18613781764,-26966.0162289162
5075,48987.69247385174,40267.44994729161,-74849.8678028426,-39347.00511062206,-25405.46213453557,-10123.417988230944,-12963.050659066515,4410.848547321385,-187500.02235174447,-187500.02235174447,187500.0,-41148.98039686446,-187500.02235174447,-16370.14941813343,-49742.77910504092,-26916.104783547496
5076,48947.794609999015,40446.01803374506,-74336.76115712657,-39473.78420517257,-25429.199687147106,-10142.238157062313,-13057.06209624554,4357.226712373104,-187500.02235174447,-187500.02235174447,187500.0,-41232.30770019385,-187500.02235174447,-15819.782414410403,-49793.58462018784,-26956.27086833368
5077,48882.05812955596,40182.55802185035,-74946.18146970052,-39371.10029114489,-25373.83441613131,-10099.591028641586,-12962.827141621963,4381.858334762852,-187500.02235174447,-187500.02235174447,187500.0,-41169.275780829885,-187500.02235174447,-16310.358501715482,-49744.23196843052,-26932.488612233235
5078,48996.27554372258,40525.23261609467,-74287.29674664697,-39475.32647553998,-25436.70987328409,-10159.761924715272,-13069.82494232952,4406.400550174779,-187500.02235174447,-187500.02235174447,187500.0,-41244.51175266645,-187500.02235174447,-15892.29147342342,-49776.48553567952,-26954.594487499537
5079,48825.21764340611,40136.84870443925,-74963.7946443313,-39397.94473623571,-25357.696456634578,-10089.37628142551,-12974.405345249814,4367.508514822544,-187500.02235174447,-187500.02235174447,187500.0,-41197.036647443376,-187500.02235174447,-16261.475236591728,-49743.20378818557,-26954.81800494409
5080,49047.46103852523,40552.56879956351,-74244.6719699707,-39469.89500163734,-25434.76527151648,-10165.171046873456,-13077.245721488682,4447.147780316804,-187500.02235174447,-187500.02235174447,187500.0,-41245.94226431158,-187500.02235174447,-15934.782139632958,-49757.73242208152,-26954.37097005498
5081,48759.57056994088,40072.34156994124,-75006.64293845212,-39421.99521326962,-25340.64207561518,-10075.51819986322,-12991.482078013669,4340.798180198452,-187500.02235174447,-187500.02235174447,187500.0,-41215.32037440781,-187500.02235174447,-16200.432622484284,-49757.50890463697,-26971.11242665201
5082,49113.13046373493,40600.37918095341,-74240.8721734133,-39450.53839093904,-25439.392082618724,-10174.737593500327,-13080.643186645888,4493.88527797285,-187500.02235174447,-187500.02235174447,187500.0,-41237.985043285495,-187500.02235174447,-16018.69058831818,-49756.50307613648,-26946.95019089582
5083,48721.37143866676,40071.84983156322,-74981.69839164,-39444.72693738067,-25329.332092920795,-10075.272330674212,-13000.780403707076,4333.176235339193,-187500.02235174447,-187500.02235174447,187500.0,-41227.099743735766,-187500.02235174447,-16118.848755222412,-49769.377680942736,-26984.031734947173
5084,49121.35590569448,40616.40538172786,-74237.83233616738,-39448.41497521579,-25436.26283839498,-10184.594712805118,-13080.866704090442,4515.521766605588,-187500.02235174447,-187500.02235174447,187500.0,-41230.51956063743,-187500.02235174447,-16061.985917328111,-49746.91417776515,-26943.463318760794
5085,48660.86526642624,40048.58166558524,-74965.85100482119,-39475.99702787365,-25320.7266713055,-10075.495848118764,-13016.516031803612,4307.449377471135,-187500.02235174447,-187500.02235174447,187500.0,-41242.8353718323,-187500.02235174447,-16049.915975322245,-49778.18426825813,-27000.169694443903
5086,49147.28392926263,40609.25282350217,-74288.92842399221,-39431.65116687431,-25439.7050070411,-10189.333282629645,-13072.149523752872,4552.670365890309,-187500.02235174447,-187500.02235174447,187500.0,-41219.99188899898,-187500.02235174447,-16165.29568020054,-49740.990965484496,-26940.602295470515
5087,48664.0839176278,40064.07142449277,-74894.83951268668,-39485.87649892289,-25330.44968014356,-10076.322862663612,-13029.256526143135,4325.464883502113,-187500.02235174447,-187500.02235174447,187500.0,-41253.29598823738,-187500.02235174447,-15972.243663340052,-49793.83048937684,-27012.10552598304
5088,49148.13329555193,40596.40057044036,-74320.82436332994,-39410.484064875134,-25437.670998295667,-10180.660805780984,-13060.638375358389,4579.71597668123,-187500.02235174447,-187500.02235174447,187500.0,-41197.1260544212,-187500.02235174447,-16204.7241574197,-49734.50895959246,-26932.734481422245
5089,48654.24915006747,40071.80512807431,-74852.77352962179,-39483.64132447736,-25328.66154058713,-10073.640653328974,-13035.738532035177,4340.641717987266,-187500.02235174447,-187500.02235174447,187500.0,-41238.47678166352,-187500.02235174447,-15931.496433198028,-49788.86840210776,-27008.998633503757
5090,49149.67556591935,40560.81659326751,-74405.67158528228,-39381.38209359433,-25415.56512302937,-10175.00581443379,-13041.281764660092,4602.067721136537,-187500.02235174447,-187500.02235174447,187500.0,-41176.67420824459,-187500.02235174447,-16267.51020759466,-49716.06877041683,-26925.693681918823
5091,48679.8418974688,40136.40166955014,-74733.37051074154,-39490.01157164712,-25327.25338068645,-10085.732947079296,-13047.652011829856,4349.71652623612,-187500.02235174447,-187500.02235174447,187500.0,-41248.80328760186,-187500.02235174447,-15819.60360045476,-49788.28725675193,-27010.16092421543
5092,49137.4491617023,40523.69034572725,-74457.3711702074,-39380.152747649285,-25407.8984746812,-10176.503381312295,-13035.805587268542,4602.000665903172,-187500.02235174447,-187500.02235174447,187500.0,-41172.89676343164,-187500.02235174447,-16292.968844529254,-49712.31367734834,-26930.856934888
5093,48701.38897912371,40173.32675139031,-74682.22971942779,-39503.13204564239,-25334.11536623423,-10096.037101273192,-13057.57618636801,4374.169334670226,-187500.02235174447,-187500.02235174447,187500.0,-41254.39122371569,-187500.02235174447,-15812.518097462427,-49790.43302421964,-27018.58753187508
5094,49100.412321139855,40468.83916483392,-74576.46126466528,-39367.65812249877,-25393.74982044099,-10159.314889826166,-13018.058302171028,4616.708113754763,-187500.02235174447,-187500.02235174447,187500.0,-41169.02991164087,-187500.02235174447,-16342.634420708946,-49708.93856393559,-26932.108632577496
5095,48739.14107550873,40263.09135712282,-74547.0463689621,-39517.34775511596,-25350.58860189779,-10110.923363080426,-13074.25058773167,4407.1828612307145,-187500.02235174447,-187500.02235174447,187500.0,-41260.67206390763,-187500.02235174447,-15753.263622911409,-49792.444681220615,-27016.978206274296
5096,49058.2792828416,40411.730457750615,-74627.60205597902,-39374.85538421338,-25385.613785459256,-10157.929081669938,-13024.763825507622,4603.632343248409,-187500.02235174447,-187500.02235174447,187500.0,-41170.72864421948,-187500.02235174447,-16345.361333532494,-49724.18245365411,-26951.420539786883
5097,48784.515116753,40289.44406383563,-74495.838522415,-39522.91333948533,-25356.802386856365,-10132.269279035245,-13093.45073621878,4428.059390551972,-187500.02235174447,-187500.02235174447,187500.0,-41262.57196218633,-187500.02235174447,-15781.35976569173,-49802.4582627366,-27027.237656979283
5098,49003.80808160402,40326.25738695352,-74750.91663013895,-39390.65806754328,-25361.473901447524,-10153.883415923528,-13013.833822468976,4593.395244287878,-187500.02235174447,-187500.02235174447,187500.0,-41175.37780706618,-187500.02235174447,-16374.887987957954,-49726.64114554419,-26971.87238596349
