,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7282,46362.56949455375,39365.624113753336,-86000.43785577272,-41054.7901457298,-32191.854082566988,-28548.22916367402,-5871.467992242336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.97825467328,-187500.02235174447,-17129.996970891592,-53843.65366025611,-23783.396039413936
7283,46429.49061745294,39343.69705244268,-86039.24048414713,-41013.59588069867,-32199.31956521506,-28552.40893988716,-5872.719689931833,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42852.406841803415,-187500.02235174447,-17281.117115153924,-53844.86065445669,-23841.331761042093
7284,46370.39260511311,39368.08280564342,-85983.76345440907,-41047.99521541539,-32204.61692865097,-28551.336056153305,-5885.951922649375,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42860.05113840713,-187500.02235174447,-17138.53533727352,-53853.28726211635,-23783.2619289472
7285,46380.696759307,39310.594118904366,-86067.82836530547,-41036.61817748764,-32209.780181620143,-28556.544012611397,-5881.21335282485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42865.14733614294,-187500.02235174447,-17288.493190824174,-53865.62542505568,-23848.39491228997
7286,46394.443082147016,39400.55989033698,-85978.55549795098,-41064.334340612215,-32214.56345493358,-28562.60133535878,-5891.226934340827,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42877.30668512663,-187500.02235174447,-17159.456570083687,-53870.20753266902,-23797.5670453986
7287,46330.29357556028,39259.87801073528,-86089.28603998257,-41053.38198582912,-32212.440039210327,-28555.40407364417,-5882.330940047615,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.71580728481,-187500.02235174447,-17285.98979544518,-53878.61178858421,-23851.032418135692
7288,46410.022248032365,39415.58026261094,-85960.24941924209,-41069.83286974822,-32212.797667121613,-28560.61203010226,-5891.249286085283,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.62640030699,-187500.02235174447,-17184.490523873632,-53874.85669551572,-23798.125839009983
7289,46336.41795354104,39277.04415047696,-86059.3570541569,-41048.86693344914,-32197.106742513984,-28550.754910797463,-5874.373719021526,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42875.22797289229,-187500.02235174447,-17278.12198139691,-53866.87712274517,-23829.66415043642
7290,46454.97160613199,39473.06894935,-85908.21455815012,-41045.044785147285,-32197.7996465921,-28554.06296897685,-5882.576809236623,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42869.30476061163,-187500.02235174447,-17188.670300086775,-53856.461209829,-23778.299841678127
7291,46301.83980486868,39248.88095246327,-86047.22005691768,-41045.044785147285,-32187.56254763157,-28537.679140291115,-5866.4835532288025,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42868.83537397807,-187500.02235174447,-17262.74398121166,-53855.52243656188,-23806.46303969181
7292,46455.57510323228,39461.20017304423,-85914.71891578662,-41045.335357825206,-32215.681042156342,-28557.907469023165,-5898.044216399696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.40095834744,-187500.02235174447,-17234.2678587756,-53858.22699764097,-23791.28620520666
7293,46282.61730463711,39229.88196967626,-86066.57666761597,-41060.08750916571,-32213.199998521806,-28551.7383875535,-5889.081166873118,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42889.39897887695,-187500.02235174447,-17275.88680695138,-53878.18710543956,-23818.19770553085
7294,46477.1221848872,39479.774472686586,-85922.76554379053,-41048.30813983776,-32231.640187697438,-28576.258251220974,-5905.822623470142,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.69345554036,-187500.02235174447,-17252.551585740042,-53875.75076529393,-23812.766231628208
7295,46277.3199412012,39232.47477203307,-86063.08979548095,-41070.72693952644,-32214.13877178893,-28561.1931754581,-5888.142393605995,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42887.38732187597,-187500.02235174447,-17251.45635026173,-53880.95872175202,-23817.102470052538
7296,46497.50697583044,39481.9202401543,-85916.50705534304,-41036.528770509816,-32224.912312616387,-28570.715018596056,-5894.825565198132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42877.32903687108,-187500.02235174447,-17279.59719653096,-53866.16186692261,-23821.170487543404
7297,46289.25577274034,39229.18906559814,-86040.80510625901,-41058.63464577611,-32208.774353119657,-28553.615934087746,-5876.161858577951,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42890.784787033175,-187500.02235174447,-17234.245507031144,-53865.33485237776,-23803.222036745792
7298,46489.84032748226,39456.32749275297,-85912.72961053009,-41030.69496520698,-32228.9579783628,-28572.03377151892,-5894.065605886652,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42882.0229032067,-187500.02235174447,-17289.27550188011,-53863.03262269886,-23823.40566198893
7299,46279.80098483575,39232.22890284407,-86027.058783419,-41064.60256154568,-32215.94926308981,-28552.341884653797,-5882.085070858607,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42889.06370271012,-187500.02235174447,-17221.84028885845,-53878.70119556203,-23804.42903094638
7300,46490.95791470503,39429.43834417324,-85951.62164588233,-41033.57834024172,-32234.61296970999,-28573.352524441783,-5901.8216612126425,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42878.692493282855,-187500.02235174447,-17325.731197086716,-53876.64483507214,-23856.776816460708
7301,46286.93119131699,39236.54278952393,-86043.24144640463,-41072.2468581494,-32210.89776884291,-28555.761701555457,-5879.872248157531,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42895.97039174681,-187500.02235174447,-17222.488489447653,-53885.697291576544,-23824.590304445068
7302,46487.31458035882,39420.2070737132,-85965.85970710036,-41028.16921808353,-32223.57120794907,-28566.579945871825,-5884.320245304138,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42886.78382477568,-187500.02235174447,-17327.787557576605,-53870.94514023604,-23866.633935765494
7303,46307.15952004904,39275.077196964885,-86007.67982097625,-41060.15456439908,-32204.683983884333,-28545.479899106016,-5862.862570627042,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42886.98499047577,-187500.02235174447,-17187.440954141734,-53873.828515270776,-23808.787621115163
7304,46462.63825448016,39401.76688453757,-85983.42817824223,-41016.00986909984,-32217.692699157324,-28559.673256835136,-5869.277521285716,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42867.53897279966,-187500.02235174447,-17325.79825232008,-53864.03845119935,-23866.05279040966
7305,46327.8348836702,39309.2306624926,-85999.4543790167,-41046.47529679243,-32205.533350173635,-28549.056178218863,-5866.751774162266,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42874.51271706972,-187500.02235174447,-17186.569236107975,-53870.676919302576,-23811.939217083363
7306,46471.57895226228,39384.28782037352,-85986.51271897707,-41014.89228187708,-32216.28453925664,-28560.343809168797,-5873.859628899054,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42860.29700759614,-187500.02235174447,-17326.87113605394,-53868.35233787922,-23872.087761412597
7307,46378.97567498394,39336.72330817262,-85965.23385825561,-41048.79987821578,-32210.40603046489,-28550.620800330737,-5873.546704476679,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42862.48747855276,-187500.02235174447,-17168.330212632445,-53877.36009089471,-23803.646719890443
7308,46451.03769910785,39320.27242425352,-86020.5991292714,-41019.809665657245,-32221.42544048136,-28559.76266381296,-5879.626378968523,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42850.28342608016,-187500.02235174447,-17321.90904878486,-53876.91305600561,-23862.4318078079
7309,46396.16416647007,39352.52599150252,-85961.7916896095,-41052.95730268447,-32223.79472539362,-28564.61299235976,-5891.606913996568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42861.72751924128,-187500.02235174447,-17175.616881324873,-53887.597189855245,-23803.445554190344
7310,46386.30704716528,39265.6671125492,-86061.88280128036,-41036.64052923209,-32226.588693450536,-28567.094035994294,-5888.276504072726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42865.52731579868,-187500.02235174447,-17316.56698186004,-53888.44655614455,-23867.52800554371
7311,46419.29822198132,39375.1459568913,-85972.20760252567,-41058.25466612037,-32230.50024873021,-28571.27381220744,-5892.478632030325,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42868.79067048916,-187500.02235174447,-17203.98124503866,-53898.50484114944,-23821.72928115479
7312,46389.65980883358,39261.509688080514,-86077.70783635472,-41044.0389566468,-32226.40987949489,-28568.502195894984,-5877.324149289626,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42865.32615009858,-187500.02235174447,-17333.397845434887,-53904.316294707816,-23879.776761505214
7313,46473.90353368563,39437.57437915497,-85936.31070093045,-41053.62785501812,-32226.342824261526,-28562.98131501452,-5871.5350474757015,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42861.28048435217,-187500.02235174447,-17217.97343706768,-53896.91786729311,-23830.267647536715
7314,46362.97182595394,39246.57872278437,-86055.24433317714,-41040.50738102286,-32207.433248452337,-28548.720902052035,-5844.914119829431,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42863.739176242256,-187500.02235174447,-17297.076260695012,-53891.48639339047,-23857.08974088308
7315,46484.25239136844,39438.13317276635,-85914.04836345297,-41038.71924146643,-32214.0046613222,-28556.65577133367,-5855.307681001149,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42859.9170279404,-187500.02235174447,-17224.12016679289,-53878.85765777322,-23816.297807252147
7316,46341.514151276846,39217.8567311593,-86067.29192343855,-41042.85431419066,-32207.634414152435,-28548.1397566962,-5845.405858207448,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42864.54383904265,-187500.02235174447,-17287.912045468336,-53888.08892823327,-23847.836118678584
7317,46516.39419989517,39460.52962071057,-85929.96280550514,-41040.082697878206,-32230.924931874863,-28566.60229761628,-5866.975291606819,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42859.98408317377,-187500.02235174447,-17252.21630957321,-53889.16181196712,-23832.25695279324
7318,46326.80670342525,39211.66529794518,-86085.79916784754,-41056.71239575296,-32219.2573212692,-28553.817099787844,-5852.670175155423,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42872.43400483537,-187500.02235174447,-17280.334804097987,-53900.22592547249,-23849.44544427937
7319,46522.09389473128,39456.90863810881,-85946.50309640207,-41035.8358664317,-32237.76456567819,-28567.36225692776,-5865.880056128509,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42868.88007746698,-187500.02235174447,-17284.33576635549,-53895.01796901441,-23847.52319425621
7320,46336.35089830768,39227.46798127509,-86072.18695547426,-41052.174991628526,-32219.16791429137,-28548.85501251877,-5847.126942530506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42876.3232083706,-187500.02235174447,-17266.811998702527,-53897.00727427093,-23840.7282639418
7321,46545.76439210944,39474.65592320632,-85921.87147401233,-41032.326642552216,-32235.32822553256,-28565.6411726047,-5866.572960206623,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42860.3193593406,-187500.02235174447,-17278.725478497206,-53887.50778287742,-23838.91777264092
7322,46342.07294488824,39231.80421969941,-86044.42608886077,-41062.68031152253,-32221.581902692546,-28549.07852996332,-5855.821771123621,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42863.96269368681,-187500.02235174447,-17232.524422708088,-53901.11999525071,-23820.65639742093
7323,46564.02576732943,39459.88142012137,-85931.8850555283,-41028.72801169491,-32239.038615112146,-28562.13194872522,-5864.047213083174,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42855.17845811587,-187500.02235174447,-17307.04513872208,-53899.130689994185,-23857.42501704991
7324,46345.87274144563,39231.312481321394,-86045.34251038343,-41063.17204990054,-32229.405013251904,-28544.429367116616,-5854.614776923034,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42872.52341181319,-187500.02235174447,-17221.192088269247,-53909.83717558828,-23831.42993824839
7325,46561.030633572416,39429.32658545096,-85956.24845698458,-41030.11381985114,-32250.370949550983,-28559.9414777686,-5868.651672440967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42869.14829840044,-187500.02235174447,-17310.532010857107,-53908.36196045423,-23871.037229423197
7326,46372.85129700319,39233.19002785564,-86041.85563824841,-41064.200230145485,-32234.2106383098,-28543.95998048305,-5853.743058889278,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42880.25711539473,-187500.02235174447,-17197.633349613352,-53917.21325125852,-23826.24433353476
7327,46565.858610374766,39389.4957768316,-85991.07247484595,-41030.11381985114,-32241.94434189133,-28564.03184700392,-5856.894654857476,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42864.38737683146,-187500.02235174447,-17319.51741212814,-53907.8255185873,-23877.452180081866
7328,46398.89107929362,39255.54177231095,-86031.57383579896,-41060.73570975491,-32223.638263182434,-28551.403111386677,-5846.076410541107,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42868.16482164441,-187500.02235174447,-17185.49635237412,-53900.49414640596,-23822.019853832702
7329,46571.73711916651,39387.014733197066,-85987.02680909954,-41022.93890988098,-32237.13871683344,-28564.523585381936,-5851.217311765828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42855.46903079379,-187500.02235174447,-17325.753548831173,-53890.882896290175,-23874.8370259806
7330,46427.90364359661,39294.232641963084,-85995.34165803691,-41072.090395938205,-32231.55078071961,-28555.337018410806,-5850.725573387811,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42870.57881004558,-187500.02235174447,-17185.25048318511,-53899.4212626721,-23814.375557228992
7331,46537.762467594446,39348.94971238967,-86013.49127453462,-41031.32081405173,-32236.602274966517,-28559.7403120685,-5842.611890150534,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42862.755699486224,-187500.02235174447,-17339.38811294891,-53895.777928325886,-23883.375392362523
7332,46443.34869901523,39323.49107545508,-85994.38053302534,-41064.71432026796,-32226.29812077261,-28552.878326520724,-5847.261052997238,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42868.768318744704,-187500.02235174447,-17184.915207018283,-53903.91396330762,-23822.869220122007
7333,46512.19207193757,39331.44829648117,-86038.30171088001,-41040.015642644845,-32226.856914384,-28558.93564926811,-5845.696430885367,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.41946106189,-187500.02235174447,-17326.111176742455,-53905.00919878593,-23886.86226449755
7334,46460.716004457,39363.21012535216,-85990.40192251229,-41074.66084655057,-32218.027975324152,-28551.716035809048,-5847.328108230604,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42863.739176242256,-187500.02235174447,-17178.097924959413,-53907.06555927582,-23821.52811545469
7335,46465.40987079262,39287.7729878155,-86089.8671853384,-41055.75127074138,-32218.944396846822,-28552.7889195429,-5842.790704106177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42857.25717035022,-187500.02235174447,-17324.345388930487,-53906.73028310898,-23881.63195629501
7336,46491.53906006087,39417.72603007866,-85982.39999799729,-41076.80661401828,-32221.917178859378,-28555.85110853328,-5848.5798059201015,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42863.13567914196,-187500.02235174447,-17195.5099338901,-53911.69237037806,-23828.971246358306
7337,46417.97946905845,39266.203554416126,-86099.21021452072,-41065.518983068345,-32211.0542310541,-28543.043558960388,-5840.756695360744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.44181280635,-187500.02235174447,-17302.66419680884,-53910.28421047738,-23870.567842789635
7338,46497.01523745242,39436.926178565765,-85967.4913844456,-41074.23616340592,-32212.618853165968,-28548.85501251877,-5852.200788521861,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42858.39710931744,-187500.02235174447,-17197.45453565771,-53904.22688773,-23824.478545722788
7339,46381.47907036294,39252.88191472077,-86088.97311556019,-41064.93783771251,-32196.27972796914,-28536.829774001813,-5838.566224404124,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42853.83735344856,-187500.02235174447,-17277.920815696816,-53900.18122198359,-23856.91092692744
7340,46511.11918820372,39468.73271092567,-85932.1309247173,-41063.23910513391,-32202.158236760886,-28555.515832366447,-5849.607986165045,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42846.99771964523,-187500.02235174447,-17196.851038557415,-53886.94898926604,-23814.979054329284
7341,46325.04091561329,39225.34456555183,-86092.08000803948,-41085.0991112112,-32190.624736621947,-28550.732559053013,-5842.902462828453,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42848.04825163463,-187500.02235174447,-17254.227966574188,-53891.53109687938,-23838.604848218543
7342,46482.374844834194,39448.05734730451,-85967.58079142342,-41079.287657652814,-32206.09214378502,-28570.580908129326,-5865.097745072573,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42849.36700455749,-187500.02235174447,-17236.570088454497,-53896.35907368173,-23839.901249396957
7343,46283.35491220414,39195.594393681815,-86135.62120623841,-41099.40422766259,-32193.664573867867,-28557.03575098941,-5851.887864099487,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42861.86162970801,-187500.02235174447,-17266.096742879956,-53905.88091681968,-23856.28507808269
7344,46494.95887696253,39458.92029510978,-85991.20658531268,-41089.994143246906,-32210.942472331823,-28573.352524441783,-5870.439811997391,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42856.9665976723,-187500.02235174447,-17262.006373644635,-53905.702102864045,-23847.6796564674
7345,46288.36170296213,39207.619632198766,-86118.92445313031,-41113.03879178033,-32185.12620748594,-28551.51487010895,-5850.703221643355,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42865.57201928759,-187500.02235174447,-17231.719759907694,-53912.072350033806,-23831.51934522621
7346,46494.33302811778,39453.13119329586,-85976.87911711683,-41083.19921293249,-32194.67040236836,-28561.774320813933,-5861.409707237448,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42856.9665976723,-187500.02235174447,-17271.282347593587,-53900.51649815041,-23841.80114767565
7347,46270.547362631245,39209.94421362212,-86092.10235978394,-41105.59566087672,-32178.59949810499,-28540.003721714464,-5850.792628621177,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42863.62741751998,-187500.02235174447,-17209.032739285558,-53906.886745320175,-23813.772060128696
