,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5562,45760.637016372326,34782.55537540381,-69104.86598072838,-39352.347177546886,-30981.59652728993,-31580.24329903642,-24257.677705011098,-20062.56819517233,-187500.02235174447,-187500.02235174447,187500.0,-41813.43070428738,-187500.02235174447,-18268.125446811373,-62671.83276079092,-21632.107690824
5563,45769.33184496544,34817.2676345429,-69089.82325670996,-39362.42781429623,-30970.89004169584,-31574.767121644876,-24252.223879364003,-20077.54386395739,-187500.02235174447,-187500.02235174447,187500.0,-41808.89330016295,-187500.02235174447,-18181.60184402488,-62674.38085965883,-21637.76268217119
5564,45748.92470227775,34761.96941876047,-69107.0117481961,-39354.18002059222,-30974.22045161968,-31577.65049667961,-24254.92844044309,-20058.053142792363,-187500.02235174447,-187500.02235174447,187500.0,-41807.88747166246,-187500.02235174447,-18253.261536748592,-62665.35075489888,-21635.52750772566
5565,45799.4619964912,34841.29575983236,-69072.34419254592,-39353.82239268093,-30969.146605628328,-31573.0013338329,-24256.940097444072,-20073.72171565553,-187500.02235174447,-187500.02235174447,187500.0,-41800.93607913686,-187500.02235174447,-18190.85546622937,-62671.72100206864,-21639.886097894443
5566,45722.683754287216,34731.10165966769,-69108.73283251916,-39351.140183346295,-30976.70149525422,-31579.57274670276,-24257.565946288814,-20063.66343065065,-187500.02235174447,-187500.02235174447,187500.0,-41808.96035539632,-187500.02235174447,-18254.021496060075,-62665.21664443215,-21641.45072000632
5567,45813.11891235339,34843.41917555561,-69071.02543962306,-39350.91666590174,-30979.875442966877,-31578.097531568717,-24266.193719648567,-20082.26008203746,-187500.02235174447,-187500.02235174447,187500.0,-41803.86415766051,-187500.02235174447,-18214.61537058537,-62676.45957189317,-21642.545955484624
5568,45720.73915251961,34719.70226999548,-69120.44514661374,-39356.75047120458,-30982.75881800161,-31578.72338041346,-24262.259812624437,-20073.945233100087,-187500.02235174447,-187500.02235174447,187500.0,-41805.83111117257,-187500.02235174447,-18246.9583448122,-62671.0951532239,-21643.99881887422
5569,45828.42985730527,34847.867172702216,-69069.88550065583,-39353.6882822142,-30978.35552434391,-31576.041171078825,-24264.763208003427,-20086.12693382823,-187500.02235174447,-187500.02235174447,187500.0,-41806.300497806136,-187500.02235174447,-18207.50751584858,-62679.678223094736,-21642.456548506805
5570,45719.59921355239,34712.370897814144,-69115.6618733003,-39368.485137043615,-30978.646097021832,-31575.214156533977,-24259.75641724544,-20075.532206956414,-187500.02235174447,-187500.02235174447,187500.0,-41817.09639037805,-187500.02235174447,-18213.05074847349,-62669.530531112025,-21646.36810378648
5571,45857.42006986381,34858.03721642938,-69062.71059068567,-39360.8408404399,-30973.88517545285,-31568.1510052861,-24267.46776908252,-20082.528302970924,-187500.02235174447,-187500.02235174447,187500.0,-41815.576471755085,-187500.02235174447,-18195.88460873182,-62680.12525798384,-21634.164051313885
5572,45731.26682415805,34714.02492690384,-69122.25563791463,-39369.4909655441,-30967.09024513844,-31565.468795951463,-24255.97897243249,-20072.134741799207,-187500.02235174447,-187500.02235174447,187500.0,-41815.2188438438,-187500.02235174447,-18178.11497188985,-62664.50138860958,-21633.35938851349
5573,45866.69604381276,34858.9312862076,-69075.76400944758,-39363.76891896354,-30967.44787304972,-31567.323990741254,-24274.82149300832,-20089.323233285337,-187500.02235174447,-187500.02235174447,187500.0,-41817.07403863359,-187500.02235174447,-18188.352070850386,-62674.22439744764,-21630.923048367866
5574,45708.24452736909,34716.14834262709,-69135.55492586552,-39378.72223600414,-30956.65198047781,-31565.24527850691,-24266.3278301153,-20086.6410239507,-187500.02235174447,-187500.02235174447,187500.0,-41823.980727670285,-187500.02235174447,-18165.97797465062,-62667.80944678897,-21642.76947292918
5575,45828.92159568329,34860.6300187862,-69088.37039332038,-39369.66977949975,-30948.65005596281,-31566.407569218587,-24266.439588837577,-20077.655622679667,-187500.02235174447,-187500.02235174447,187500.0,-41828.719297494805,-187500.02235174447,-18204.020643713557,-62663.42850487572,-21631.86182163499
5576,45690.94427716068,34733.47094457995,-69141.38873116836,-39385.94184946321,-30938.07768083545,-31563.613601161676,-24257.00715267744,-20076.85095987928,-187500.02235174447,-187500.02235174447,187500.0,-41825.41123931542,-187500.02235174447,-18159.898300158777,-62655.85126350538,-21644.7587781857
5577,45826.0158689041,34859.28891411888,-69093.86892245639,-39381.44914882769,-30944.38087277185,-31572.06256056578,-24275.268527897424,-20074.25815752246,-187500.02235174447,-187500.02235174447,187500.0,-41822.97489916979,-187500.02235174447,-18198.499762833093,-62661.8415310194,-21631.481841979246
5578,45685.89278291378,34736.93546497053,-69147.6695713603,-39394.23434665613,-30929.047576075507,-31563.792415117317,-24260.158748645637,-20074.6381371782,-187500.02235174447,-187500.02235174447,187500.0,-41823.46663754781,-187500.02235174447,-18138.932363859694,-62661.88623450831,-21643.171804329373
5579,45784.35221723941,34822.18501832307,-69125.92132400529,-39378.833994726425,-30935.03784358953,-31573.470720466463,-24275.737914530982,-20074.481674967014,-187500.02235174447,-187500.02235174447,187500.0,-41829.61336727302,-187500.02235174447,-18215.330626407937,-62657.572347828434,-21633.85112689151
5580,45679.50018399956,34726.363089843166,-69170.15542628235,-39390.88158498783,-30928.64524467531,-31565.111168040177,-24264.316173114323,-20083.914111127157,-187500.02235174447,-187500.02235174447,187500.0,-41828.45107656135,-187500.02235174447,-18144.632058695803,-62655.22541466063,-21643.75294968521
5581,45793.069397576975,34814.89834963064,-69138.68417008927,-39375.63769526931,-30931.618026687865,-31570.363827987178,-24274.88854824168,-20069.51958769793,-187500.02235174447,-187500.02235174447,187500.0,-41827.51230329422,-187500.02235174447,-18215.46473687467,-62649.79394075799,-21631.95122861281
5582,45700.68963774319,34748.245447664915,-69165.43920820227,-39383.86313722887,-30922.31970099446,-31560.931391827035,-24263.95854520304,-20078.10265756877,-187500.02235174447,-187500.02235174447,187500.0,-41820.69502123536,-187500.02235174447,-18134.506718457546,-62650.57625181392,-21638.075606593564
5583,45767.4542984312,34784.097645771224,-69149.39065568337,-39367.68047424322,-30925.650110918297,-31564.708836639984,-24267.13249291569,-20062.45643645006,-187500.02235174447,-187500.02235174447,187500.0,-41821.253814846736,-187500.02235174447,-18215.330626407937,-62645.56946105594,-21625.89390586542
5584,45709.71974250314,34758.90722977009,-69163.00286805665,-39373.53663129052,-30913.736631123626,-31556.1481185136,-24255.643696265663,-20078.57204420233,-187500.02235174447,-187500.02235174447,187500.0,-41816.001154899735,-187500.02235174447,-18127.510622443035,-62650.240975647095,-21635.192231558827
5585,45755.38435642533,34779.44848292452,-69154.15157725234,-39357.46572702715,-30923.102012050396,-31561.512537182876,-24267.601879549253,-20069.139608042195,-187500.02235174447,-187500.02235174447,187500.0,-41819.353916568034,-187500.02235174447,-18208.93802749372,-62639.22156563063,-21627.61499018848
5586,45724.293079888,34773.92760204406,-69160.63358314439,-39378.0963871594,-30920.330395737936,-31559.2997144818,-24269.56883306132,-20094.061803109864,-187500.02235174447,-187500.02235174447,187500.0,-41818.95158516784,-187500.02235174447,-18137.703017914657,-62646.82115874543,-21636.220411803773
5587,45730.931547991226,34739.59532256071,-69174.87164436241,-39372.262581856565,-30927.84058187492,-31566.29581049631,-24277.637812809684,-20082.95298611557,-187500.02235174447,-187500.02235174447,187500.0,-41827.73582073877,-187500.02235174447,-18218.683388076235,-62640.71913250913,-21631.23597279024
5588,45737.97234749464,34796.346401732735,-69157.81726334301,-39381.96323895016,-30925.672462662755,-31560.394949960108,-24275.31323138633,-20096.475791511035,-187500.02235174447,-187500.02235174447,187500.0,-41821.99142241376,-187500.02235174447,-18139.982895849094,-62650.77741751402,-21638.321475782574
5589,45732.0938387029,34751.28528491083,-69174.78223738458,-39383.17023315075,-30933.60733194439,-31570.274421009355,-24283.739839045986,-20079.8907971252,-187500.02235174447,-187500.02235174447,187500.0,-41826.95350968284,-187500.02235174447,-18205.585265825423,-62645.86003373385,-21633.247629791214
5590,45777.53493518054,34822.02855611188,-69147.78133008258,-39390.79217801001,-30923.3478812394,-31567.48045295244,-24277.682516298595,-20098.19687583409,-187500.02235174447,-187500.02235174447,187500.0,-41829.83688471757,-187500.02235174447,-18145.749645918568,-62660.67924030772,-21640.780167672656
5591,45708.42334132473,34717.71296473897,-69188.50620848015,-39392.17798616624,-30928.22056153066,-31573.202499533,-24281.929347745103,-20083.288262282404,-187500.02235174447,-187500.02235174447,187500.0,-41832.4743905633,-187500.02235174447,-18208.69215830471,-62649.16809191324,-21640.266077550183
5592,45795.57279295597,34835.99839639645,-69153.39161794086,-39393.96612572266,-30928.73465165313,-31577.225813534955,-24285.639737324684,-20107.852829438787,-187500.02235174447,-187500.02235174447,187500.0,-41830.44038181787,-187500.02235174447,-18170.26950958604,-62663.47320836464,-21641.13779558394
5593,45663.00459659155,34702.804351187275,-69206.94639765577,-39399.48700660312,-30929.13698305333,-31579.99742984741,-24280.2306151665,-20098.95683514557,-187500.02235174447,-187500.02235174447,187500.0,-41842.5773790571,-187500.02235174447,-18208.78156528253,-62659.382839129314,-21653.78888294565
5594,45775.880906090846,34838.5241435199,-69163.76282736812,-39394.68138154523,-30924.621930673355,-31579.662153680583,-24283.404562879157,-20109.864486439765,-187500.02235174447,-187500.02235174447,187500.0,-41841.63860578997,-187500.02235174447,-18192.487143574614,-62663.60731883137,-21651.15137709992
5595,45664.099832069856,34705.307746566265,-69212.91431342534,-39398.30236414699,-30925.69481440721,-31580.77974090335,-24269.97116446152,-20089.233826307514,-187500.02235174447,-187500.02235174447,187500.0,-41839.87281797801,-187500.02235174447,-18205.495858847604,-62652.43144660371,-21655.55467075761
5596,45798.6573336908,34850.23645761448,-69159.76186511063,-39389.33931462042,-30932.22152378816,-31579.259822280383,-24281.52701634491,-20094.97822463253,-187500.02235174447,-187500.02235174447,187500.0,-41833.81549523061,-187500.02235174447,-18190.07315517344,-62659.22637691813,-21652.157205600408
5597,45666.670282682215,34711.610938502665,-69216.44588904928,-39396.82714901294,-30936.69187267922,-31575.035342578336,-24273.927423230103,-20090.95491063057,-187500.02235174447,-187500.02235174447,187500.0,-41839.15756215544,-187500.02235174447,-18170.425971797227,-62655.15835942726,-21654.928821912865
