,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1011,45029.9808418728,35426.352670950015,-70861.17665304859,-37898.142683284605,-31532.119993224147,-31553.35415045669,-22920.64105518354,-16428.5768781396,-187500.02235174447,-187500.02235174447,187500.0,-40972.51337438982,-187500.02235174447,-18310.48200255418,-62617.518021764525,-17467.195387744356
1012,45093.72801705933,35523.828628519615,-70848.61497266471,-37877.62378187463,-31506.32608012272,-31540.45719390597,-22904.16781951998,-16456.293041264184,-187500.02235174447,-187500.02235174447,187500.0,-40967.171307465,-187500.02235174447,-18293.42762153478,-62643.22252788812,-17503.114641084034
1013,45035.70288845336,35458.40507249893,-70858.29327801387,-37873.73457833941,-31520.1394581961,-31555.76813885786,-22913.53320044675,-16428.420415928416,-187500.02235174447,-187500.02235174447,187500.0,-40939.43279259596,-187500.02235174447,-18292.60060698993,-62612.01949262852,-17473.096248280555
1014,45110.58123237863,35556.59628589109,-70840.5683446608,-37867.40903465856,-31502.638042287595,-31546.872144564648,-22901.887941585537,-16458.125884309517,-187500.02235174447,-187500.02235174447,187500.0,-40940.70684202991,-187500.02235174447,-18275.255653292617,-62634.17007138373,-17497.973739859313
1015,45049.65037699346,35460.68495043337,-70858.20387103604,-37888.95611631347,-31527.24731293289,-31580.288002525333,-22917.46710747089,-16438.05401778865,-187500.02235174447,-187500.02235174447,187500.0,-40938.69518502893,-187500.02235174447,-18285.224531319684,-62619.5296787655,-17481.254635006742
1016,45143.41594498348,35565.492280184306,-70834.2651527244,-37873.13108123912,-31510.796429013782,-31564.44061570652,-22903.58667416414,-16471.514579238246,-187500.02235174447,-187500.02235174447,187500.0,-40924.07714415516,-187500.02235174447,-18278.89898763883,-62633.76773998353,-17502.22057130582
1017,45070.86218248155,35471.81611917212,-70852.70534190003,-37874.58394462872,-31509.72354527993,-31577.13640655713,-22895.51769441577,-16440.06567478963,-187500.02235174447,-187500.02235174447,187500.0,-40904.98875439033,-187500.02235174447,-18264.43740897625,-62608.711434449135,-17478.41596346092
1018,45174.70838722091,35574.298867499696,-70846.98329531947,-37874.82981381772,-31510.639966802595,-31570.408531476085,-22906.53710443224,-16482.44458227689,-187500.02235174447,-187500.02235174447,187500.0,-40889.40958850498,-187500.02235174447,-18279.278967294573,-62616.95922815314,-17495.492696224774
1019,45056.40060381897,35457.0192643427,-70878.54395849037,-37898.81323561826,-31510.394097613585,-31566.899307596603,-22890.75677284679,-16455.443674974882,-187500.02235174447,-187500.02235174447,187500.0,-40893.969344373865,-187500.02235174447,-18266.89610086633,-62618.21092584264,-17499.292492782177
1020,45167.68993946194,35573.27068725475,-70876.7334671895,-37897.62859316213,-31511.265815647344,-31584.311316527288,-22908.593464922127,-16484.5903497446,-187500.02235174447,-187500.02235174447,187500.0,-40905.01110613479,-187500.02235174447,-18288.44318252125,-62642.28375462101,-17517.509164513252
1021,45071.39862434848,35485.04835188966,-70908.47294431603,-37870.7394445824,-31490.85867295965,-31560.73022612694,-22871.24369993731,-16427.43693917238,-187500.02235174447,-187500.02235174447,187500.0,-40880.35713200059,-187500.02235174447,-18280.932996384265,-62602.09531809036,-17498.420774748418
1022,45159.978587624864,35581.339667003114,-70922.06280494486,-37875.05333126227,-31485.76247522384,-31552.16950800056,-22886.48758965583,-16430.6779421184,-187500.02235174447,-187500.02235174447,187500.0,-40887.97907685985,-187500.02235174447,-18304.156458873327,-62605.38102452529,-17483.020422818714
1023,45060.9380079434,35487.663505990924,-70979.32797423935,-37886.51977616784,-31487.03652465779,-31551.342493455708,-22885.57116813316,-16395.026909712185,-187500.02235174447,-187500.02235174447,187500.0,-40889.23077454934,-187500.02235174447,-18313.25361886664,-62603.43642275768,-17495.93973111388
1024,45197.50716656532,35590.7497514188,-70994.92949186916,-37891.12423552564,-31477.537033264285,-31552.884763823127,-22894.44481068192,-16437.11524452153,-187500.02235174447,-187500.02235174447,187500.0,-40890.19189956092,-187500.02235174447,-18331.872621997907,-62616.3333793084,-17494.308053768644
1025,45100.05356074018,35501.43218057539,-71053.84869025335,-37901.83072111973,-31472.597297739663,-31550.26960972185,-22898.043441539223,-16603.076947102185,-187500.02235174447,-187500.02235174447,187500.0,-40884.87218438056,-187500.02235174447,-18292.51120001211,-62609.04671061596,-17502.757013172748
1026,45205.28557363577,35574.03064656623,-71065.96333574812,-37898.00857281788,-31477.00059139736,-31560.417301704565,-22924.753776163318,-16770.558568305798,-187500.02235174447,-187500.02235174447,187500.0,-40891.35419027259,-187500.02235174447,-18310.459650809724,-62615.30519906345,-17494.866847380024
1027,45130.92131983296,35498.571157285114,-71097.05461228546,-37911.911357869074,-31477.84995768666,-31559.00914180388,-22928.57592446517,-16863.497121750966,-187500.02235174447,-187500.02235174447,187500.0,-40895.04222810772,-187500.02235174447,-18256.636650161345,-62618.21092584264,-17506.75797543025
1028,45245.49636191087,35565.760501117766,-71076.96039402013,-37908.849168878696,-31468.104597104146,-31560.797281360305,-22943.484538016863,-16889.022813918928,-187500.02235174447,-187500.02235174447,187500.0,-40905.65930672399,-187500.02235174447,-18281.89412139584,-62606.878591403794,-17484.786210630682
1029,45166.08061386116,35492.8267589601,-71106.91173159024,-37926.79761967631,-31477.715847219926,-31584.87011013867,-22947.574907252183,-16947.427922180643,-187500.02235174447,-187500.02235174447,187500.0,-40910.50963527079,-187500.02235174447,-18236.02834177355,-62605.64924545876,-17514.782251689703
1030,45240.53427464179,35509.14353241248,-71106.97878682362,-37931.73735520093,-31470.94326864997,-31588.73696192944,-22963.265831859808,-16954.22285249506,-187500.02235174447,-187500.02235174447,187500.0,-40919.964423175385,-187500.02235174447,-18280.977699873176,-62602.07296634591,-17506.668568452427
1031,45217.33316389718,35484.22133734481,-71119.47341197413,-37951.18337287705,-31479.77220770981,-31599.085819612246,-22972.18417789748,-16938.375465676247,-187500.02235174447,-187500.02235174447,187500.0,-40903.24531832282,-187500.02235174447,-18245.63959188933,-62598.58609421088,-17536.28462985571
1032,45252.06777478073,35459.58971495506,-71118.04290032899,-37956.01134967939,-31479.727504220904,-31572.420188477063,-22995.564102597727,-16905.205476904568,-187500.02235174447,-187500.02235174447,187500.0,-40913.16949286097,-187500.02235174447,-18283.794019674544,-62608.62202747131,-17530.1379001305
1033,45253.99002480388,35470.56442148262,-71110.42095546973,-37967.8130707518,-31476.5312047638,-31497.67595501852,-22990.914939751023,-16871.856674177252,-187500.02235174447,-187500.02235174447,187500.0,-40910.733152715344,-187500.02235174447,-18219.152774709797,-62606.34214953687,-17552.51199633026
1034,45262.61779816363,35434.68987163185,-71114.66778691624,-37939.78398320484,-31483.817873456228,-31608.607662750204,-23003.968358512924,-16726.63739045112,-187500.02235174447,-187500.02235174447,187500.0,-40899.69139095442,-187500.02235174447,-18239.112882508383,-62602.36353902383,-17522.203030848865
1035,45308.12594987464,35491.95504092635,-71100.89911233177,-37943.42731755106,-31459.074492344203,-31588.73696192944,-22988.299785649757,-16629.8766887041,-187500.02235174447,-187500.02235174447,187500.0,-40884.15692855799,-187500.02235174447,-18213.14015545132,-62606.45390825914,-17540.084426413112
1036,45265.00943482035,35424.117496504485,-71119.76398465205,-37967.70131202952,-31467.50110000385,-31615.02261340888,-23012.0820417502,-16524.622324064057,-187500.02235174447,-187500.02235174447,187500.0,-40905.167568345976,-187500.02235174447,-18231.91562079377,-62606.09628034786,-17547.259336383264
1037,45319.659450013576,35506.327212611104,-71124.3907957543,-37963.83446023875,-31462.18138482349,-31590.167473574576,-23025.42603319002,-16560.340411703637,-187500.02235174447,-187500.02235174447,187500.0,-40928.07810641266,-187500.02235174447,-18221.007969499584,-62632.09135914938,-17620.796575641227
1038,45292.27856305582,35440.92600833488,-71139.81349942846,-37966.65078004012,-31454.4253294975,-31585.16068281659,-23033.137385027097,-16557.09940875762,-187500.02235174447,-187500.02235174447,187500.0,-40951.99447297984,-187500.02235174447,-18241.5045191651,-62627.01751315803,-17640.913145651
1039,45369.36972968218,35527.136686699,-71129.21877255665,-37962.3592451047,-31452.57013470771,-31578.365752502177,-23046.74959740038,-16603.90396164703,-187500.02235174447,-187500.02235174447,187500.0,-40975.01676976881,-187500.02235174447,-18231.870917304863,-62650.17392041373,-17698.759460301335
1040,45310.4952347869,35420.608272625,-71150.51998502255,-37964.88499222815,-31453.97829460839,-31587.06058109529,-23064.78745517581,-16497.487306295312,-187500.02235174447,-187500.02235174447,187500.0,-40992.07115078821,-187500.02235174447,-18237.637667374333,-62646.01649594504,-17734.634010152105
1041,45403.67965742108,35530.57885534511,-71147.1895750987,-37974.11626268819,-31450.98316085138,-31593.38612477614,-23068.52019649985,-16458.05882907615,-187500.02235174447,-187500.02235174447,187500.0,-41003.939927093976,-187500.02235174447,-18238.978772041653,-62666.46834212165,-17769.525083246837
1042,45313.982106921925,35427.000871539225,-71171.88825272182,-37992.91407977511,-31479.928669921,-31605.567825504284,-23086.558054275283,-16349.51875800118,-187500.02235174447,-187500.02235174447,187500.0,-41017.57449121172,-187500.02235174447,-18256.815464116982,-62675.69961258169,-17813.490964590426
1043,45442.191713117565,35547.94616078689,-71146.9884093986,-37997.09385598825,-31471.189137838977,-31592.71557244248,-23096.728098002448,-16300.188457988315,-187500.02235174447,-187500.02235174447,187500.0,-41027.78923842779,-187500.02235174447,-18252.009839059097,-62707.19322051921,-17884.59186370276
1044,45328.73425826243,35434.10872627601,-71180.73954352613,-38006.14631249265,-31477.380571053098,-31607.646537738627,-23095.543455546314,-16226.181832096796,-187500.02235174447,-187500.02235174447,187500.0,-41032.75132569687,-187500.02235174447,-18246.13133026735,-62703.08049953944,-17932.35754160375
1045,45463.582332561295,35537.6867100819,-71173.58698530043,-38006.39218168166,-31470.786806438784,-31620.67760475607,-23105.62409229566,-16277.680251321824,-187500.02235174447,-187500.02235174447,187500.0,-41044.93302642501,-187500.02235174447,-18268.505426467116,-62718.61496193588,-17908.53058201439
1046,45395.63302941717,35434.466354187294,-71187.91445349628,-38000.29015544536,-31448.949152105943,-31620.521142544883,-23078.75729546038,-16301.060176022074,-187500.02235174447,-187500.02235174447,187500.0,-41036.528770509816,-187500.02235174447,-18247.070103534475,-62695.03387153553,-17890.090392838763
1047,45534.1467898067,35542.31352118415,-71166.81440673047,-38006.45923691503,-31452.48072772989,-31624.566808291296,-23099.14208640362,-16376.85494147002,-187500.02235174447,-187500.02235174447,187500.0,-41038.5404275108,-187500.02235174447,-18256.256670505605,-62699.01248204857,-17824.555078095804
1048,45450.595969032765,35437.483839688764,-71186.86392150688,-38017.59040565377,-31451.54195446276,-31632.21110489501,-23097.644519525114,-16456.270689519726,-187500.02235174447,-187500.02235174447,187500.0,-41036.14879085407,-187500.02235174447,-18227.713492836177,-62703.862810595376,-17785.260711343373
1049,45566.66857798917,35531.65173907897,-71169.31780210946,-38012.4718561735,-31446.35634974913,-31625.773802491884,-23103.45597308349,-16562.128551260063,-187500.02235174447,-187500.02235174447,187500.0,-41016.81453190024,-187500.02235174447,-18272.349926513427,-62708.69078739772,-17749.810844637257
1050,45481.57548684782,35468.932744137375,-71193.18946518772,-38018.05979228733,-31455.74408242036,-31634.89331422965,-23102.40544109409,-16609.89422916105,-187500.02235174447,-187500.02235174447,187500.0,-41004.07403756071,-187500.02235174447,-18239.671676119768,-62702.18642976123,-17742.926507345022
1051,45592.39543585723,35553.44468992289,-71171.82119748846,-38021.814885355816,-31460.03561735578,-31628.72423275998,-23119.10219420221,-16639.465587075425,-187500.02235174447,-187500.02235174447,187500.0,-41016.99334585587,-187500.02235174447,-18287.19148483175,-62718.45849972469,-17700.74876555786
1052,45533.99032759552,35498.97348868531,-71178.1467411693,-38020.83140859978,-31463.142509835063,-31625.81850598079,-23108.41806035257,-16668.96988975643,-187500.02235174447,-187500.02235174447,187500.0,-41009.52786320781,-187500.02235174447,-18238.062350518983,-62716.715063657175,-17681.861541493123
1053,45629.38757293076,35545.487468896805,-71155.61618275836,-38013.1200567627,-31452.34661726316,-31614.195598864037,-23108.06043244129,-16691.276930722826,-187500.02235174447,-187500.02235174447,187500.0,-41011.49481671987,-187500.02235174447,-18271.76878115759,-62720.6042671924,-17602.1552207655
1054,45563.53933376543,35487.819968202115,-71177.54324406902,-38016.31635621982,-31439.159088034525,-31607.80299994981,-23087.407420564585,-16725.16217531707,-187500.02235174447,-187500.02235174447,187500.0,-41001.74945613735,-187500.02235174447,-18233.189670227726,-62710.47892695414,-17605.597389411618
1055,45597.02224695948,35470.54206973816,-71211.94257878573,-38020.13850452168,-31452.860707385626,-31619.649424511128,-23104.350042861708,-16791.435097627058,-187500.02235174447,-187500.02235174447,187500.0,-41002.822339871214,-187500.02235174447,-18299.395537304343,-62704.89099084032,-17567.085333715124
1056,45591.99310445703,35469.82681391559,-71215.58591313194,-38026.91108309163,-31450.71493991792,-31613.837970952747,-23095.47640031295,-16908.066500194847,-187500.02235174447,-187500.02235174447,187500.0,-40997.927307835496,-187500.02235174447,-18263.364525242392,-62718.07852006895,-17578.68588908743
1057,45631.086305509365,35462.02605510069,-71197.88333152335,-38028.96744358152,-31447.89862011655,-31626.958444948013,-23105.937016718035,-16940.744750588507,-187500.02235174447,-187500.02235174447,187500.0,-40993.814586855726,-187500.02235174447,-18281.335327784454,-62713.563467688975,-17547.03581893871
1058,45644.22913124909,35486.9258984239,-71194.79879078851,-38021.79253361136,-31438.957922334423,-31623.806848979813,-23096.28106311334,-16949.819558837364,-187500.02235174447,-187500.02235174447,187500.0,-40969.04885399925,-187500.02235174447,-18233.346132438917,-62710.52363044306,-17569.99106049431
1059,45642.99978530405,35431.29240647464,-71192.0048227316,-38022.23956850047,-31436.610989166616,-31615.760220975902,-23101.690185271524,-16910.45813685157,-187500.02235174447,-187500.02235174447,187500.0,-40974.368569179605,-187500.02235174447,-18265.33147875446,-62701.2029530052,-17545.13592066001
1060,45677.577933976405,35475.48180526278,-71178.32555512495,-38021.63607140018,-31435.582808921677,-31615.1120203867,-23096.7504497469,-16871.655508477153,-187500.02235174447,-187500.02235174447,187500.0,-40953.84966776963,-187500.02235174447,-18198.23154189963,-62698.87837158184,-17581.993947266812
1061,45659.20480003415,35401.05049622661,-71172.60350854439,-38023.96065282353,-31441.55072469124,-31611.87101744068,-23096.21400787997,-16777.442905598033,-187500.02235174447,-187500.02235174447,187500.0,-40962.45508938493,-187500.02235174447,-18232.921449294263,-62691.39053718931,-17582.217464711364
1062,45721.02972519752,35467.7704534257,-71154.2974298355,-38036.52233320741,-31444.25528577033,-31607.98181390546,-23098.538589303327,-16762.17666413506,-187500.02235174447,-187500.02235174447,187500.0,-40964.77967080828,-187500.02235174447,-18225.724187579657,-62706.38855771883,-17617.644979673027
1063,45686.63039048081,35378.09525467101,-71157.2478601036,-38034.93535935108,-31442.020111324804,-31621.03523266736,-23091.65425201109,-16713.986303089416,-187500.02235174447,-187500.02235174447,187500.0,-40977.85544131464,-187500.02235174447,-18261.174054285773,-62701.29235998302,-17621.891811119534
1064,45783.34638873892,35480.73446520978,-71113.55019969348,-38022.82071385631,-31441.953056091435,-31604.67375572607,-23089.597891521204,-16718.434300236022,-187500.02235174447,-187500.02235174447,187500.0,-40966.478403386885,-187500.02235174447,-18227.10999573589,-62704.42160420676,-17633.1123868361
1065,45738.01705098356,35390.2546036547,-71093.34422270587,-38006.39218168166,-31436.94626533345,-31602.505636513903,-23080.07604838324,-16631.597773027155,-187500.02235174447,-187500.02235174447,187500.0,-40953.82731602518,-187500.02235174447,-18211.88845776182,-62684.84147606391,-17621.601238441617
1066,45841.796200489545,35488.579927513594,-71050.58533556286,-37998.390257166655,-31429.905465830027,-31595.97892713296,-23077.550301259795,-16600.730013934375,-187500.02235174447,-187500.02235174447,187500.0,-40932.50375181482,-187500.02235174447,-18187.301538860986,-62684.52855164153,-17643.796520685737
1067,45750.44462090071,35369.71335050027,-71058.83312926687,-38000.69248684555,-31434.64403565455,-31610.328747073265,-23069.123693600144,-16548.426931908958,-187500.02235174447,-187500.02235174447,187500.0,-40932.68256577046,-187500.02235174447,-18188.37442259484,-62671.67629857973,-17654.97239291339
1068,45890.09832025746,35486.903546679445,-71020.11990787029,-37987.37084715019,-31423.334052960166,-31599.35404054571,-23064.407475520075,-16561.167426248485,-187500.02235174447,-187500.02235174447,187500.0,-40930.62620528057,-187500.02235174447,-18191.347204607395,-62674.06793523645,-17656.291145836254
1069,45793.717598166186,35355.43058579333,-71040.50469881353,-37998.45731240002,-31433.21352400941,-31617.235436109957,-23062.97696387493,-16490.178285858427,-187500.02235174447,-187500.02235174447,187500.0,-40932.973138448375,-187500.02235174447,-18189.827285984436,-62662.98146998662,-17639.504985750318
1070,45937.61812896945,35461.89194463396,-70998.17049481517,-37982.60992558121,-31430.59836990814,-31624.656215269115,-23071.51533025686,-16436.355285210047,-187500.02235174447,-187500.02235174447,187500.0,-40935.54358906074,-187500.02235174447,-18208.558047837974,-62679.23118820562,-17648.11040736561
1071,45843.58434004597,35349.820297935046,-70987.3075470099,-37974.7644632774,-31412.13582898805,-31611.06635464029,-23041.675751409024,-16395.7198137903,-187500.02235174447,-187500.02235174447,187500.0,-40926.33467034515,-187500.02235174447,-18186.49687606059,-62656.29829839448,-17629.334942023153
1072,45981.69576903532,35441.037767057154,-70947.72260757955,-37971.92579173158,-31419.400145936037,-31611.356927318207,-23060.18299581802,-16427.7275118503,-187500.02235174447,-187500.02235174447,187500.0,-40921.797266220725,-187500.02235174447,-18207.440460615213,-62662.55678684197,-17613.39814822652
1073,45869.53471535858,35334.352890771974,-70957.28915420642,-37979.05599821282,-31428.162029762512,-31626.220837380988,-23050.258821279866,-16321.869650109966,-187500.02235174447,-187500.02235174447,187500.0,-40919.070353397175,-187500.02235174447,-18187.21213188316,-62669.12819971183,-17620.081319818655
1074,45988.53540283864,35427.35849945051,-70923.9403514791,-37968.617733552186,-31417.746116846334,-31616.45312505402,-23047.442501478494,-16269.65597506237,-187500.02235174447,-187500.02235174447,187500.0,-40918.69037374143,-187500.02235174447,-18228.696969592213,-62672.34685091339,-17609.553648180205
1075,45894.00987553714,35334.643463449895,-70929.99767422648,-37975.47971909997,-31417.813172079703,-31620.07410765578,-23029.89638208108,-16196.029328826588,-187500.02235174447,-187500.02235174447,187500.0,-40919.11505688608,-187500.02235174447,-18200.6455303008,-62665.08253396542,-17610.67123540297
1076,46003.04168499013,35408.24775794122,-70889.13868536218,-37965.197916650526,-31413.387526677558,-31613.90502618612,-23035.08198679471,-16145.849662524422,-187500.02235174447,-187500.02235174447,187500.0,-40927.51931280128,-187500.02235174447,-18237.7047226077,-62659.76281878506,-17593.259226472288
1077,45951.45385878728,35362.82901320804,-70876.88992940068,-37968.77419576338,-31412.49345689934,-31608.11592437219,-23021.827402332718,-16096.13938285582,-187500.02235174447,-187500.02235174447,187500.0,-40928.54749304623,-187500.02235174447,-18189.8943412178,-62664.7919612875,-17593.795668339215
1078,46015.33514444055,35406.72783931826,-70847.56444067531,-37965.22026839498,-31406.30202368522,-31607.44537203853,-23020.75451859886,-16051.570004411937,-187500.02235174447,-187500.02235174447,187500.0,-40930.51444655829,-187500.02235174447,-18224.8524695459,-62655.24776640508,-17574.662575085473
1079,45994.63742907494,35394.76965603467,-70837.66261788162,-37958.201820636015,-31402.569282361183,-31602.103305113716,-23012.059690005743,-16001.792669509969,-187500.02235174447,-187500.02235174447,187500.0,-40922.28900459874,-187500.02235174447,-18184.127591148328,-62655.0913041939,-17588.47595315885
1080,46045.48764771076,35394.412028123385,-70819.82592580628,-37955.29609385683,-31401.1611224605,-31599.756371945903,-23020.37453894312,-15961.067791112398,-187500.02235174447,-187500.02235174447,187500.0,-40925.59706277813,-187500.02235174447,-18221.544411366514,-62648.05050469047,-17567.219444181854
1081,46033.23889174925,35407.979537007755,-70808.5606466008,-37952.14449788863,-31399.998831748824,-31599.756371945903,-23010.45036440496,-15980.804381466436,-187500.02235174447,-187500.02235174447,187500.0,-40917.4610277964,-187500.02235174447,-18180.30544284647,-62651.82794950342,-17585.48081940184
1082,46045.55470294413,35383.32556287355,-70791.2603963924,-37956.74895724642,-31411.59938712113,-31599.91283415709,-23026.8341930907,-15978.122172131798,-187500.02235174447,-187500.02235174447,187500.0,-40926.35702208961,-187500.02235174447,-18223.42195790076,-62651.000934958574,-17573.85791228508
1083,46065.15718283143,35421.72585984777,-70767.38873331413,-37940.94627391652,-31401.719916071885,-31592.91673814258,-23011.2326754609,-15986.951111191644,-187500.02235174447,-187500.02235174447,187500.0,-40915.27055683977,-187500.02235174447,-18192.75536450808,-62656.96885072814,-17585.883150802034
1084,46051.880246624976,35362.80666146358,-70782.4091055881,-37945.126050129664,-31402.2116544499,-31588.58049971825,-23011.769117327825,-15966.141637103754,-187500.02235174447,-187500.02235174447,187500.0,-40912.364830060586,-187500.02235174447,-18239.783434842044,-62641.836719731895,-17559.552795833682
1085,46112.3864188655,35429.57132215158,-70755.94464015301,-37932.27379706786,-31394.03091597926,-31568.86626110867,-22999.855637533143,-15973.942395918655,-187500.02235174447,-187500.02235174447,187500.0,-40906.37456254656,-187500.02235174447,-18207.97690248214,-62642.82019648793,-17565.34189764761
1086,46067.817040421614,35354.983550904224,-70741.41600625706,-37926.50704699839,-31400.244700937837,-31582.47847348195,-23002.26962593432,-15926.646104651229,-187500.02235174447,-187500.02235174447,187500.0,-40915.69523998442,-187500.02235174447,-18212.067271717464,-62633.186594627696,-17548.131054417023
1087,46141.51074189076,35453.912371863415,-70704.5356279058,-37912.42544799155,-31393.82975027916,-31571.74963614341,-22996.10054446465,-15932.882241354257,-187500.02235174447,-187500.02235174447,187500.0,-40898.59615547612,-187500.02235174447,-18196.91278897677,-62638.34984759687,-17571.91331051747
1088,46089.40882556544,35373.177870890846,-70697.40542142457,-37910.81612239077,-31387.97359323187,-31568.575688430752,-22985.59522457066,-15869.872673734746,-187500.02235174447,-187500.02235174447,187500.0,-40905.18992009043,-187500.02235174447,-18210.189725183216,-62625.94462942417,-17560.17864467843
1089,46201.36871354207,35482.52260476621,-70646.46579581092,-37888.24086049091,-31369.98043894535,-31535.18218221452,-22970.753666252334,-15876.801714515892,-187500.02235174447,-187500.02235174447,187500.0,-40887.91202162648,-187500.02235174447,-18186.85450397188,-62615.3275508079,-17566.303022659187
1090,46132.32417491963,35381.93975471732,-70641.03432190829,-37880.01541853135,-31366.538270299232,-31532.701138579985,-22964.294012104758,-15841.597716998784,-187500.02235174447,-187500.02235174447,187500.0,-40874.0986435531,-187500.02235174447,-18174.002250910075,-62588.12547780579,-17535.837594966604
1091,46256.42106013549,35492.558538026635,-70601.69525166694,-37867.453738147466,-31350.13208986904,-31522.776964041823,-22952.20171835443,-15837.775568696925,-187500.02235174447,-187500.02235174447,187500.0,-40861.35814921357,-187500.02235174447,-18161.954660648666,-62593.35578600834,-17547.1922811499
1092,46154.81002984167,35386.54421407512,-70603.55044645673,-37853.66271181854,-31336.13989784001,-31500.73814400889,-22931.92868613347,-15771.1226667312,-187500.02235174447,-187500.02235174447,187500.0,-40851.36691944205,-187500.02235174447,-18155.15973033425,-62574.37915496578,-17525.734606472804
1093,46271.26261845382,35502.438009075886,-70567.69824835041,-37850.46641236144,-31335.558752484176,-31491.75274273786,-22943.70805546141,-15781.091544758268,-187500.02235174447,-187500.02235174447,187500.0,-40845.57781762813,-187500.02235174447,-18151.091712843387,-62575.27322474399,-17514.625789478516
1094,46158.31925372115,35377.67057152636,-70587.72541138237,-37856.03199673081,-31344.745319455305,-31496.491312562383,-22933.314494289694,-15731.515375556395,-187500.02235174447,-187500.02235174447,187500.0,-40849.891704308,-187500.02235174447,-18151.53874773249,-62573.44038169866,-17508.814335920135
1095,46286.88648782808,35479.72863670929,-70562.06560874768,-37861.239953188895,-31350.087386380124,-31503.0850771767,-22952.62640149908,-15743.250041395431,-187500.02235174447,-187500.02235174447,187500.0,-40860.88876258001,-187500.02235174447,-18193.381213352823,-62589.48893421757,-17512.502373755262
1096,46180.76040515428,35373.98253369123,-70572.54857689721,-37862.62576134512,-31348.835688690622,-31500.1346469086,-22929.06766284319,-15723.267581852388,-187500.02235174447,-187500.02235174447,187500.0,-40856.97720730033,-187500.02235174447,-18171.968242164643,-62592.08173657439,-17513.552905744662
1097,46309.0817700722,35480.08626462058,-70534.9976462123,-37862.96103751195,-31341.928999653937,-31507.84599874568,-22937.717787947397,-15779.526922646395,-187500.02235174447,-187500.02235174447,187500.0,-40856.39606194449,-187500.02235174447,-18186.87685571633,-62601.69298669016,-17514.1340511005
