,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4268,48570.45246010453,40080.32114271178,-74762.91951691145,-38875.673875293,-25572.899052250275,-10128.849462133585,-12551.733857599958,2192.415558387704,-187500.02235174447,-187500.02235174447,187500.0,-41206.91611849262,-187500.02235174447,-16093.70304271019,-49751.6974510786,-25415.498067796
4269,49018.44847422224,40629.369393511945,-74045.33911291827,-38854.8196977162,-25682.75787624811,-10239.55765242072,-12605.869782670712,2407.6405057478555,-187500.02235174447,-187500.02235174447,187500.0,-41203.38454286869,-187500.02235174447,-16105.549467271505,-49723.37779085372,-25365.9889538275
4270,48532.70036371951,40092.43578820655,-74686.4318473854,-38896.55040461426,-25572.876700505814,-10128.201261544378,-12559.780485603867,2173.058947689408,-187500.02235174447,-187500.02235174447,187500.0,-41232.15123798266,-187500.02235174447,-15979.418573310206,-49763.432116917626,-25430.4513848366
4271,48991.60402913142,40625.25667253217,-74082.86769185873,-38838.994662641846,-25683.31666985949,-10237.92597507548,-12606.316817559817,2407.6852092367662,-187500.02235174447,-187500.02235174447,187500.0,-41194.55560380883,-187500.02235174447,-16143.882709012356,-49717.23106112851,-25357.271773489927
4272,48512.71790417647,40101.28707901086,-74665.30944887512,-38902.42891340601,-25580.476293620624,-10135.353819770076,-12574.44322996655,2163.4253458291705,-187500.02235174447,-187500.02235174447,187500.0,-41232.91119729414,-187500.02235174447,-15944.34868625983,-49772.73044261104,-25434.20647790509
4273,49013.19581427525,40595.10416926196,-74163.93746899813,-38820.48741823285,-25683.13785590385,-10239.64705939854,-12595.722090688,2413.206090117227,-187500.02235174447,-187500.02235174447,187500.0,-41182.66447575861,-187500.02235174447,-16234.429625800803,-49717.14165415069,-25363.083227048308
4274,48530.82281718526,40135.50759977193,-74555.18240394384,-38919.86327408114,-25589.17112221374,-10140.181796572424,-12590.78235516338,2153.098839890819,-187500.02235174447,-187500.02235174447,187500.0,-41249.47383993553,-187500.02235174447,-15853.824121215835,-49784.01807356097,-25445.56116408839
4275,48979.48938363665,40547.69611927225,-74213.69245215565,-38811.74788615083,-25675.47120755568,-10232.159225006011,-12584.479163226984,2400.8679271778974,-187500.02235174447,-187500.02235174447,187500.0,-41176.36128382222,-187500.02235174447,-16278.104934466475,-49705.89872668967,-25361.093921791784
4276,48519.04344785732,40140.13441087418,-74510.65772898885,-38929.96626257495,-25602.78333458702,-10151.268261822255,-12603.321683802806,2154.506999791503,-187500.02235174447,-187500.02235174447,187500.0,-41252.64778764818,-187500.02235174447,-15851.432484559118,-49785.02390206145,-25449.740940301534
4277,48927.9015574338,40472.05781603549,-74330.59207565691,-38806.91990934848,-25676.70055350072,-10231.175748249978,-12578.846523624245,2388.216839816194,-187500.02235174447,-187500.02235174447,187500.0,-41180.25048735744,-187500.02235174447,-16343.461435253792,-49714.16887213813,-25374.460264976056
4278,48538.46711378898,40210.18477799712,-74378.87184368036,-38946.37244300514,-25629.203096533194,-10170.2001893759,-12625.807538724845,2157.0998021483188,-187500.02235174447,-187500.02235174447,187500.0,-41274.8430698923,-187500.02235174447,-15788.624082639704,-49803.70996042609,-25461.877937540765
4279,48884.27095225704,40417.51955956454,-74383.52100652707,-38805.5117494478,-25671.872576698373,-10220.938649289448,-12577.170142790095,2366.222723272172,-187500.02235174447,-187500.02235174447,187500.0,-41185.65960951562,-187500.02235174447,-16346.61303122199,-49730.97738396852,-25389.905320394675
4280,48585.27166667839,40247.13221158174,-74332.62608440233,-38942.79616389229,-25630.723015156156,-10175.363442345077,-12617.045654898366,2173.4836308340587,-187500.02235174447,-187500.02235174447,187500.0,-41276.69826468209,-187500.02235174447,-15801.230466512498,-49802.07828308085,-25463.97900151956
4281,48861.06984151243,40337.3215004589,-74514.16695286834,-38803.38833372454,-25656.293410813025,-10205.180669448457,-12558.8640640812,2342.0604875159847,-187500.02235174447,-187500.02235174447,187500.0,-41189.3699990952,-187500.02235174447,-16388.299034631138,-49729.32335487883,-25401.48352402253
4282,48674.85745845526,40354.04060531147,-74205.19878926263,-38939.577512690725,-25657.388646291336,-10196.284675155244,-12645.633536056705,2207.4582824061254,-187500.02235174447,-187500.02235174447,187500.0,-41273.07728208033,-187500.02235174447,-15796.827172854802,-49800.87128888027,-25466.28123119846
4283,48796.16037561421,40261.1020518663,-74626.35035828952,-38797.755694121806,-25636.98150360364,-10185.91346572798,-12551.689154111047,2302.252030641083,-187500.02235174447,-187500.02235174447,187500.0,-41180.49635654645,-187500.02235174447,-16360.180540106365,-49737.146465438185,-25418.60496027529
4284,48764.95734035461,40444.52046686656,-74122.94436966711,-38923.35014621617,-25678.5110448016,-10217.921163787982,-12661.547978108882,2230.748800128556,-187500.02235174447,-187500.02235174447,187500.0,-41257.31930223934,-187500.02235174447,-15819.983580110502,-49792.82466087636,-25454.032475236952
4285,48753.37913672676,40214.11868502125,-74658.35805634953,-38814.25128152982,-25632.53350645703,-10184.05827093819,-12564.943738573043,2257.012099863541,-187500.02235174447,-187500.02235174447,187500.0,-41188.43122582808,-187500.02235174447,-16304.99408304621,-49749.50698012197,-25436.01696920597
4286,48824.34592537236,40482.04904580701,-74060.8288718258,-38922.14315201559,-25678.62280352388,-10229.298201715732,-12659.156341452162,2253.435820750692,-187500.02235174447,-187500.02235174447,187500.0,-41253.05011904838,-187500.02235174447,-15840.748350709482,-49788.73429164104,-25454.07717872586
4287,48682.68056901462,40131.70780321453,-74741.57360095663,-38838.88290391957,-25609.086526523417,-10173.664709766474,-12560.38398270416,2221.8751575797987,-187500.02235174447,-187500.02235174447,187500.0,-41195.33791486477,-187500.02235174447,-16256.7366667672,-49756.61483485876,-25450.344437401825
4288,48905.88508914532,40552.23352339667,-74027.74829003194,-38906.452227407965,-25687.362335605903,-10245.257347256822,-12652.093190204288,2300.083911428918,-187500.02235174447,-187500.02235174447,187500.0,-41242.00835728745,-187500.02235174447,-15913.302113211408,-49770.74113735451,-25447.99750423402
4289,48645.84489415227,40117.15681757413,-74738.80198464417,-38841.7662789543,-25601.799857830985,-10155.71625896886,-12557.34414545824,2206.251288205539,-187500.02235174447,-187500.02235174447,187500.0,-41192.409836341125,-187500.02235174447,-16188.228570011684,-49756.57013136985,-25457.295829927425
4290,48947.235816387634,40607.37527696792,-73991.94079541454,-38879.674837550505,-25696.191274665747,-10239.93763207646,-12649.522739591926,2326.548376864001,-187500.02235174447,-187500.02235174447,187500.0,-41220.52833086591,-187500.02235174447,-15957.089180599354,-49760.3475761828,-25430.22786739205
4291,48585.36107365621,40082.399854946125,-74759.18677558741,-38854.90910469402,-25587.83001754642,-10141.120569839546,-12559.44520943704,2173.930665723165,-187500.02235174447,-187500.02235174447,187500.0,-41200.32235387831,-187500.02235174447,-16122.402682590806,-49763.85680006228,-25458.592231105835
4292,48990.57584888648,40636.209027315264,-74012.45969682452,-38854.73029073838,-25693.28554788656,-10248.766571136304,-12631.060198671845,2362.557037181501,-187500.02235174447,-187500.02235174447,187500.0,-41206.670249303614,-187500.02235174447,-16047.03260028751,-49742.13090445172,-25420.951893443096
4293,48572.44176536104,40079.42707293357,-74712.94101630939,-38871.38234035759,-25591.31688968145,-10139.064209349655,-12568.274148496885,2151.0424794009305,-187500.02235174447,-187500.02235174447,187500.0,-41213.88986276268,-187500.02235174447,-16039.701228106169,-49769.8470675763,-25473.32203070188
4294,49022.38238124637,40614.37137298243,-74034.74438604646,-38842.3697760546,-25699.924015989785,-10245.950251334936,-12629.987314937987,2356.052679545007,-187500.02235174447,-187500.02235174447,187500.0,-41196.99194395446,-187500.02235174447,-16087.735126940624,-49741.77327654044,-25419.186105631128
4295,48573.313483394806,40076.208421732,-74700.0887632476,-38884.45811086394,-25596.457790906166,-10137.231366304322,-12583.093355070754,2132.445828014115,-187500.02235174447,-187500.02235174447,187500.0,-41214.04632497386,-187500.02235174447,-15990.862666471325,-49781.71584388207,-25483.916757573697
4296,49065.38713757839,40619.66873641834,-74095.04939258688,-38825.60596771312,-25708.976472494185,-10249.705344403428,-12619.079663643795,2384.886429892353,-187500.02235174447,-187500.02235174447,187500.0,-41180.608115268726,-187500.02235174447,-16156.802017307524,-49734.35249738128,-25415.162791629173
4297,48566.58560831376,40105.958593602016,-74610.14534355943,-38911.34725944368,-25607.56660790045,-10146.082657108624,-12592.7716604199,2129.026011112453,-187500.02235174447,-187500.02235174447,187500.0,-41238.07445026332,-187500.02235174447,-15875.23709240402,-49798.77022490147,-25498.80301938093
4298,49055.59707350696,40586.297581946565,-74143.999712944,-38824.913063635,-25707.210684682213,-10251.113504304112,-12614.631666497193,2374.7163861651884,-187500.02235174447,-187500.02235174447,187500.0,-41178.998789667945,-187500.02235174447,-16210.669721444812,-49734.486607848,-25422.047128921407
4299,48583.88585852216,40137.87688468419,-74574.06962800857,-38915.28116646781,-25609.06417477896,-10152.989346145314,-12602.561724491326,2121.135845319729,-187500.02235174447,-187500.02235174447,187500.0,-41237.11332525174,-187500.02235174447,-15867.056353933378,-49799.12785281275,-25502.11107756032
4300,49057.18404736329,40552.21117165222,-74252.80800495244,-38802.09193254614,-25693.531417075566,-10243.893890845047,-12593.77748892039,2372.6600256753,-187500.02235174447,-187500.02235174447,187500.0,-41162.65966447111,-187500.02235174447,-16285.45865839227,-49721.1873198971,-25419.051995164395
4301,48613.09958852525,40197.39958016868,-74452.16321374931,-38926.926425329024,-25622.4975731966,-10163.15938987248,-12615.861012442234,2128.288403545428,-187500.02235174447,-187500.02235174447,187500.0,-41251.26197949195,-187500.02235174447,-15787.953530306046,-49798.7031696681,-25510.269464286503
4302,49017.04031432156,40492.263793023085,-74300.97601425363,-38792.19010975243,-25685.216568138192,-10226.392474936543,-12578.265378268406,2362.6911476482333,-187500.02235174447,-187500.02235174447,187500.0,-41170.92980991957,-187500.02235174447,-16312.101937782996,-49720.06973267433,-25428.21621039107
4303,48638.06648708183,40231.68715616312,-74390.9641374307,-38921.00321304837,-25629.89600061131,-10159.538407270718,-12618.185593865586,2143.420534541671,-187500.02235174447,-187500.02235174447,187500.0,-41254.145354526685,-187500.02235174447,-15791.485105929984,-49799.61959119077,-25502.647519427243
4304,48980.27169469258,40449.281388435535,-74419.2167424222,-38784.83638582664,-25674.063047654992,-10217.83175681016,-12570.799895620334,2346.6425951293227,-187500.02235174447,-187500.02235174447,187500.0,-41164.76072844991,-187500.02235174447,-16351.7092289578,-49718.37100009573,-25426.47277432356
4305,48703.49004310251,40350.03964305397,-74255.26669684252,-38927.37346021813,-25645.76573917457,-10184.728823271853,-12629.294410859871,2161.7489649950226,-187500.02235174447,-187500.02235174447,187500.0,-41257.22989526152,-187500.02235174447,-15760.907919515124,-49796.55740220039,-25506.916702618208
4306,48952.39906935681,40400.30871633395,-74469.21759476872,-38785.97632479385,-25656.42752127976,-10199.793899034728,-12552.33735470025,2317.0265337260407,-187500.02235174447,-187500.02235174447,187500.0,-41165.38657729466,-187500.02235174447,-16337.270002039671,-49722.34961060877,-25444.17535593216
4307,48757.80478212891,40375.520631733016,-74216.59817893484,-38926.859370095655,-25644.71520718517,-10177.77743074625,-12622.700646245556,2190.023921730986,-187500.02235174447,-187500.02235174447,187500.0,-41253.43009870411,-187500.02235174447,-15774.475428399495,-49789.0025125745,-25497.216045524605
4308,48891.24469652709,40315.19327344815,-74590.6546223944,-38803.14246453554,-25632.868782623864,-10174.625834778051,-12543.19549121803,2298.988675950608,-187500.02235174447,-187500.02235174447,187500.0,-41168.98520815197,-187500.02235174447,-16331.391493247927,-49727.22229090003,-25449.159794945692
4309,48827.45281785164,40481.62436266236,-74099.56444496685,-38935.06246031076,-25663.9600591612,-10192.440175108932,-12642.54899532187,2228.603032660846,-187500.02235174447,-187500.02235174447,187500.0,-41251.57490391433,-187500.02235174447,-15784.533713404384,-49787.70611139609,-25495.04792631244
4310,48814.8240822344,40261.9514181556,-74622.30469254311,-38814.47479897437,-25619.7483086286,-10156.67738398044,-12550.8621395662,2269.8867046697983,-187500.02235174447,-187500.02235174447,187500.0,-41176.98713266697,-187500.02235174447,-16269.65597506237,-49733.27961364742,-25466.19182422064
4311,48859.84049556738,40509.22876706467,-74078.2408807565,-38920.0867915257,-25651.89011715533,-10193.82598326516,-12638.928012720113,2251.6923846831783,-187500.02235174447,-187500.02235174447,187500.0,-41237.38154618521,-187500.02235174447,-15808.807707882848,-49761.75573608348,-25485.8166558524
4312,48750.875741347765,40202.920461049136,-74715.22089424383,-38827.12588633608,-25583.739648311097,-10138.974802371837,-12546.794122075336,2241.120009555818,-187500.02235174447,-187500.02235174447,187500.0,-41177.07653964478,-187500.02235174447,-16237.134186879895,-49716.806377983856,-25469.209309722104
4313,48931.96957492466,40601.47441643172,-74012.28088286887,-38913.425971678014,-25656.27105906857,-10210.992123006836,-12646.952288979566,2305.761254520566,-187500.02235174447,-187500.02235174447,187500.0,-41233.89467405018,-187500.02235174447,-15873.113676680769,-49736.028878215424,-25472.5620713904
4314,48645.62137670772,40120.55428273133,-74764.32767681214,-38862.79927048675,-25561.097331177876,-10120.311095751656,-12556.226558235474,2200.9762765140863,-187500.02235174447,-187500.02235174447,187500.0,-41198.80243525534,-187500.02235174447,-16156.109113229408,-49725.210633899056,-25486.643670397243
4315,48979.08705223645,40616.65125091687,-74008.30227235584,-38896.21512844743,-25654.862899167885,-10218.077625999167,-12650.103884947765,2342.284004960538,-187500.02235174447,-187500.02235174447,187500.0,-41226.250377446464,-187500.02235174447,-15958.609099222316,-49724.49537807648,-25460.04509449543
4316,48601.18610873057,40084.79149160284,-74744.54638296919,-38882.02177071831,-25544.020598414016,-10118.701770150874,-12566.173084518086,2172.5225058224805,-187500.02235174447,-187500.02235174447,187500.0,-41214.13573195168,-187500.02235174447,-16076.8945308798,-49732.743171780494,-25499.786496136963
4317,48999.605953646416,40608.87284384642,-74007.5646647888,-38890.69424756697,-25644.335227529435,-10222.637381868051,-12641.051428443365,2360.925359836264,-187500.02235174447,-187500.02235174447,187500.0,-41215.92387150811,-187500.02235174447,-16005.570114322916,-49707.03866565689,-25455.15006245972
4318,48571.32417813828,40043.91015099408,-74741.95358061237,-38912.97893678891,-25531.63773198578,-10114.499642193276,-12584.21094229352,2147.7120694770897,-187500.02235174447,-187500.02235174447,187500.0,-41223.6799268341,-187500.02235174447,-16015.382530138795,-49738.95695673906,-25507.073164829395
4319,49058.74866947517,40613.96904158223,-74067.60145039576,-38876.94792472696,-25637.719111170663,-10227.443006925942,-12633.205966139552,2378.829107144965,-187500.02235174447,-187500.02235174447,187500.0,-41202.22225215701,-187500.02235174447,-16112.61261851938,-49697.80739519685,-25450.70206531311
4320,48578.45438461952,40083.11511076869,-74682.56499559463,-38934.03428006581,-25524.19460108216,-10116.891278849993,-12585.932026616578,2139.084296117341,-187500.02235174447,-187500.02235174447,187500.0,-41232.75473508296,-187500.02235174447,-15943.789892648449,-49746.08716322031,-25524.06049061543
4321,49062.57081777702,40610.01278281365,-74095.11644782024,-38873.5728113142,-25635.059253580483,-10225.3642946916,-12628.065064914832,2380.147860067828,-187500.02235174447,-187500.02235174447,187500.0,-41190.77815899589,-187500.02235174447,-16161.33942143195,-49691.01246488244,-25455.57474560437
4322,48566.80912575831,40097.04024756435,-74622.03647160965,-38956.20721056547,-25532.95648490864,-10119.126453295525,-12607.657922227136,2123.281612787439,-187500.02235174447,-187500.02235174447,187500.0,-41241.69543286508,-187500.02235174447,-15886.837647776323,-49760.772259327445,-25534.43170004269
4323,49059.7768497201,40573.84766028496,-74189.53021639946,-38853.657407004524,-25629.046634322007,-10219.374027177577,-12612.910582174132,2391.3460840399366,-187500.02235174447,-187500.02235174447,187500.0,-41181.5692402803,-187500.02235174447,-16250.880509719913,-49690.58778173778,-25449.56212634589
4324,48576.465079363,40147.73400398898,-74532.45067983278,-38960.7446146899,-25541.584258268387,-10129.564717956153,-12614.810480452834,2136.08916236033,-187500.02235174447,-187500.02235174447,187500.0,-41253.25128474847,-187500.02235174447,-15826.599696469271,-49764.03561401792,-25533.358816308835
4325,49027.65739293783,40538.6213110234,-74239.77693793499,-38848.56120926872,-25621.983483074127,-10218.390550421544,-12603.276980313896,2378.605589700412,-187500.02235174447,-187500.02235174447,187500.0,-41177.23300185597,-187500.02235174447,-16280.273053678638,-49686.36330203573,-25452.244335680527
4326,48585.62929458968,40172.231515912,-74484.7297054207,-38969.61825723866,-25548.24507811607,-10138.974802371837,-12622.678294501102,2139.2407583285285,-187500.02235174447,-187500.02235174447,187500.0,-41259.21920051804,-187500.02235174447,-15823.693969690084,-49760.7946110719,-25533.78349945349
4327,48986.50783139561,40481.512603940086,-74359.73875042662,-38838.145296352544,-25609.10887826787,-10206.857050282604,-12591.318797030306,2373.7552611536103,-187500.02235174447,-187500.02235174447,187500.0,-41178.998789667945,-187500.02235174447,-16340.533356730148,-49684.64221771267,-25451.08204496885
4328,48631.71859165652,40262.10788036679,-74347.42293923175,-38967.53954500432,-25560.762055011044,-10150.86593042206,-12640.31382087634,2160.340805094338,-187500.02235174447,-187500.02235174447,187500.0,-41269.41159598966,-187500.02235174447,-15763.344259660753,-49761.35340468329,-25527.56971449491
4329,48943.52542680805,40434.171609183744,-74411.68420454075,-38831.30566254922,-25600.034070019017,-10194.854163510105,-12587.742517917455,2357.013804556585,-187500.02235174447,-187500.02235174447,187500.0,-41172.53913552036,-187500.02235174447,-16337.292353784129,-49687.14561309166,-25456.647629338226
4330,48661.89344667119,40302.69864829763,-74300.14899970878,-38967.91952466006,-25568.093427192383,-10158.174950858946,-12644.7841697674,2185.732386795567,-187500.02235174447,-187500.02235174447,187500.0,-41255.95584582757,-187500.02235174447,-15778.45403891254,-49759.85583780478,-25528.843763928864
4331,48892.11641456085,40345.77045986301,-74540.58671481452,-38833.51848525029,-25581.30330816547,-10181.554875559195,-12581.372270747695,2334.2820804455378,-187500.02235174447,-187500.02235174447,187500.0,-41166.258295328415,-187500.02235174447,-16357.587737749547,-49688.285552058886,-25468.426998666167
4332,48738.85050283081,40400.80045471197,-74180.09778023932,-38972.725149717946,-25587.606500101865,-10179.699680769409,-12658.798713540878,2215.8178348324104,-187500.02235174447,-187500.02235174447,187500.0,-41259.15214528467,-187500.02235174447,-15774.36366967722,-49759.27469244894,-25527.882638917286
4333,48827.29635564046,40295.09905518282,-74588.53120667115,-38841.92274116549,-25572.072037705428,-10169.954320186893,-12574.756154388924,2301.447367840692,-187500.02235174447,-187500.02235174447,187500.0,-41177.00948441142,-187500.02235174447,-16310.000873804198,-49703.01535165493,-25489.28117624297
4334,48759.97290134107,40436.31737665145,-74147.84421299031,-38964.38794903612,-25597.37421242884,-10188.3051023847,-12669.616957857246,2226.278451237494,-187500.02235174447,-187500.02235174447,187500.0,-41251.284331236406,-187500.02235174447,-15791.93214081909,-49760.92872153864,-25531.213048841128
4335,48766.52196246648,40211.1906064976,-74687.7729520527,-38848.87413369109,-25558.30336312096,-10158.085543881123,-12577.550122445837,2260.4766202541136,-187500.02235174447,-187500.02235174447,187500.0,-41176.20482161103,-187500.02235174447,-16290.46544915026,-49710.860813958745,-25499.786496136963
4336,48850.05043149596,40525.34437481695,-74048.31189493083,-38942.61734993665,-25614.8979800818,-10213.383759663551,-12673.886141048211,2268.3891377912923,-187500.02235174447,-187500.02235174447,187500.0,-41245.15995325565,-187500.02235174447,-15837.932030908112,-49747.40591614317,-25515.18684806667
4337,48701.56779307935,40171.73977753399,-74699.97700452531,-38856.5184302948,-25545.071130403416,-10157.973785158849,-12576.901921856634,2224.512663425525,-187500.02235174447,-187500.02235174447,187500.0,-41190.71110376252,-187500.02235174447,-16221.376207038906,-49713.92300294912,-25510.694147431157
4338,48888.11545230335,40546.75734600513,-74043.48391812849,-38929.76509687485,-25624.5986371754,-10224.000838279824,-12677.373013183238,2279.341492574393,-187500.02235174447,-187500.02235174447,187500.0,-41236.62158687372,-187500.02235174447,-15890.01159548898,-49735.60419507077,-25508.168400307703
4339,48664.530952516914,40118.967308875006,-74760.32671455464,-38870.68943627947,-25540.846650701365,-10141.254680306278,-12577.281901512371,2192.035578731964,-187500.02235174447,-187500.02235174447,187500.0,-41193.3709613527,-187500.02235174447,-16191.849552613445,-49723.66836353164,-25521.557095236432
4340,48989.48061340817,40612.82910261501,-74001.79791471934,-38904.619384362624,-25635.282771025035,-10228.135911004056,-12655.758876294956,2332.203368211194,-187500.02235174447,-187500.02235174447,187500.0,-41220.99771749946,-187500.02235174447,-15958.072657355387,-49725.59061355479,-25501.57463569339
4341,48598.682713351576,40064.63021810416,-74766.33933381311,-38893.443512134974,-25529.8272406849,-10122.166290541443,-12582.758078903924,2158.016223670986,-187500.02235174447,-187500.02235174447,187500.0,-41207.69842954855,-187500.02235174447,-16078.213283802665,-49737.68290730511,-25537.04685414396
4342,49027.18800630427,40631.00107085718,-74030.81047902233,-38878.69136079447,-25639.529602471543,-10230.482844171864,-12654.060143716351,2363.1605342817943,-187500.02235174447,-187500.02235174447,187500.0,-41205.08327544729,-187500.02235174447,-16047.770207854535,-49715.50997680545,-25489.683507643167
4343,48569.33487288176,40080.589363645246,-74718.9312838234,-38911.66018386605,-25528.039101128477,-10123.686209164409,-12599.074852356298,2147.130924121252,-187500.02235174447,-187500.02235174447,187500.0,-41220.43892388808,-187500.02235174447,-16000.362157864827,-49750.35634641128,-25551.37432233981
4344,49041.20255007775,40641.4393355178,-74045.89790652966,-38877.61847706061,-25637.897925126308,-10237.07660878618,-12647.399323868673,2365.529819194057,-187500.02235174447,-187500.02235174447,187500.0,-41198.80243525534,-187500.02235174447,-16105.32594982695,-49708.89386044668,-25493.080972800373
4345,48553.59924478522,40091.25114575042,-74680.26276591573,-38933.18491377651,-25531.369511052315,-10125.787273143203,-12613.536431018882,2118.721856918557,-187500.02235174447,-187500.02235174447,187500.0,-41231.0336507599,-187500.02235174447,-15945.510976971504,-49757.26303544796,-25563.66778179023
4346,49052.60193974996,40618.75231489567,-74132.62267501625,-38863.2239536314,-25640.73659667213,-10234.30499247372,-12647.98046922451,2380.6172467013894,-187500.02235174447,-187500.02235174447,187500.0,-41187.29128686086,-187500.02235174447,-16204.791212653068,-49698.50029927496,-25489.392934965246
4347,48551.54288429533,40119.61550946421,-74605.94321560183,-38955.20138206499,-25539.505546034045,-10130.324677267632,-12629.07089341532,2123.70629593209,-187500.02235174447,-187500.02235174447,187500.0,-41249.250322490974,-187500.02235174447,-15876.935824982624,-49766.27078846345,-25572.51907259453
4348,49036.91101514233,40584.621201112415,-74177.95201277161,-38858.64184601806,-25638.948457115708,-10233.008591295313,-12648.606318069258,2380.371377512381,-187500.02235174447,-187500.02235174447,187500.0,-41191.091083418265,-187500.02235174447,-16241.917460193332,-49701.69659873207,-25493.14802803374
