,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,45155.284721289245,35550.60601837707,-70474.60323269406,-38057.75649043996,-31939.50288766657,-31829.97933983557,-22789.2798530197,-15910.686959110137,-187500.02235174447,-187500.02235174447,187500.0,-41048.10697413766,-187500.02235174447,-18620.41129117147,-62877.31234756856,-17013.544382279444
261,44715.98353576464,35091.85881517635,-71038.69420751264,-38146.89524732772,-31816.43418269565,-31708.65407093216,-22750.633686856472,-16295.22637071924,-187500.02235174447,-187500.02235174447,187500.0,-41094.08451248223,-187500.02235174447,-18417.99389338421,-62938.42201690937,-17095.217656519133
262,45193.72972175237,35548.147326486986,-70534.08122468964,-38028.587463925775,-31931.612721873847,-31831.00752008051,-22767.866881831516,-15922.734549371547,-187500.02235174447,-187500.02235174447,187500.0,-41030.04676461778,-187500.02235174447,-18686.572454759174,-62856.68168743631,-17039.22653665859
263,44734.781352851554,35120.98313820161,-70922.17456366713,-38172.62210519578,-31817.708232129604,-31719.65112920417,-22766.548128908653,-16261.676402291823,-187500.02235174447,-187500.02235174447,187500.0,-41105.46155040998,-187500.02235174447,-18311.711348499222,-62945.038133268135,-17036.946658724148
264,45173.88137267606,35541.8888380395,-70565.66423960499,-38027.67104240311,-31922.582617113905,-31818.82581935237,-22760.69197186136,-15956.664497454703,-187500.02235174447,-187500.02235174447,187500.0,-41027.699831449965,-187500.02235174447,-18723.22931566588,-62861.0402776051,-17086.14284827028
265,44741.17395176577,35165.21724047867,-70860.52845245939,-38172.01860809548,-31821.619787409283,-31721.86395190525,-22771.97960281129,-16238.92232643632,-187500.02235174447,-187500.02235174447,187500.0,-41104.14279748712,-187500.02235174447,-18301.00486290513,-62942.08770300004,-17021.3674928388
266,45149.09328807513,35506.43897133338,-70668.2810983993,-38017.45629518703,-31913.999547243067,-31812.2097029936,-22744.196384453346,-15991.756736249536,-187500.02235174447,-187500.02235174447,187500.0,-41023.74357268138,-187500.02235174447,-18786.507104218854,-62855.72056242473,-17122.28561905451
267,44779.55189699554,35211.99944162362,-70729.7930991403,-38178.81353840989,-31844.53032547597,-31737.130193368223,-22795.11365832253,-16170.190712236252,-187500.02235174447,-187500.02235174447,187500.0,-41116.19038774853,-187500.02235174447,-18225.88064979084,-62946.021610024174,-16964.07997179985
268,45127.613261653576,35438.936703078354,-70780.12922765366,-38013.1200567627,-31902.10841919284,-31788.80742654889,-22739.234297184263,-16045.289164219996,-187500.02235174447,-187500.02235174447,187500.0,-41020.18964531299,-187500.02235174447,-18812.56923825374,-62869.66805096484,-17176.533302847543
269,44851.72567984172,35284.19557621427,-70628.4726415244,-38168.66584642719,-31861.16002335072,-31748.082548151324,-22808.882332907004,-16111.629141763347,-187500.02235174447,-187500.02235174447,187500.0,-41106.065047510274,-187500.02235174447,-18206.90401874829,-62941.059522755095,-16927.423110893145
270,45094.93501125992,35408.78419980815,-70824.58684737526,-38011.756600350935,-31887.579785296894,-31780.49257761152,-22730.047730213133,-16080.51551348156,-187500.02235174447,-187500.02235174447,187500.0,-41019.183816812496,-187500.02235174447,-18786.99884259687,-62870.69623120979,-17190.614901854384
271,44896.71974143026,35325.30043426758,-70536.22699215735,-38160.32864574536,-31867.8208431984,-31761.180670402133,-22811.251617819264,-16061.114199294354,-187500.02235174447,-187500.02235174447,187500.0,-41110.51304465688,-187500.02235174447,-18201.83017275693,-62928.58724934903,-16909.854639751273
272,45043.2801298237,35319.46662896474,-70923.98505496801,-38028.587463925775,-31872.15708162273,-31766.455682093583,-22725.800898766625,-16144.597964834926,-187500.02235174447,-187500.02235174447,187500.0,-41038.83100018871,-187500.02235174447,-18784.473095473422,-62875.90418766788,-17210.038567786047
273,44990.99939954274,35374.362513346976,-70450.32923821559,-38159.74750038952,-31893.88297723329,-31791.444932394617,-22826.830783704616,-16012.677969059703,-187500.02235174447,-187500.02235174447,187500.0,-41117.64325113812,-187500.02235174447,-18253.529757682056,-62925.815633036575,-16902.858543736762
274,45005.5727369276,35267.23060217269,-70941.77704355444,-38043.94311236657,-31859.081311116377,-31752.03880691991,-22723.006930709715,-16176.24803498364,-187500.02235174447,-187500.02235174447,187500.0,-41051.12445963913,-187500.02235174447,-18746.676295599496,-62890.07519365254,-17217.12407077838
275,45027.879777894,35424.07279301558,-70404.32934812657,-38139.13919200173,-31889.99377369807,-31783.979449746545,-22813.017405631235,-15981.0726023999,-187500.02235174447,-187500.02235174447,187500.0,-41106.020344021366,-187500.02235174447,-18281.76001092911,-62909.63297005093,-16900.019872190936
276,44949.40280311141,35232.07130814449,-71002.95376812862,-38053.487307248986,-31832.974473592574,-31726.960149641058,-22714.82619223907,-16217.68816920378,-187500.02235174447,-187500.02235174447,187500.0,-41052.66673000655,-187500.02235174447,-18706.51021081331,-62887.10241163999,-17205.568218894987
277,45104.90388928699,35508.785904501194,-70313.58126563803,-38112.697078311096,-31910.11034370784,-31798.35162143131,-22815.632559732505,-15911.849249821811,-187500.02235174447,-187500.02235174447,187500.0,-41091.2011374475,-187500.02235174447,-18328.63161905189,-62895.1937431328,-16893.694328510086
278,44891.51178497217,35186.27258375556,-70985.96644234257,-38075.59318251529,-31824.927845588667,-31710.50926572195,-22724.817422010598,-16247.795968985078,-187500.02235174447,-187500.02235174447,187500.0,-41063.93200921202,-187500.02235174447,-18601.412308384457,-62903.64270253691,-17186.368070407876
279,45137.44802921391,35526.84611402108,-70298.0915067305,-38100.00128746048,-31912.16670419773,-31791.020249249967,-22815.1855248434,-15918.66653188068,-187500.02235174447,-187500.02235174447,187500.0,-41082.7968815323,-187500.02235174447,-18364.975555536217,-62886.85654245097,-16910.72635778503
280,44825.663545806834,35157.61764736386,-71001.36679427228,-38091.57467980083,-31806.800580835414,-31690.86208234573,-22727.723148789784,-16290.532504383626,-187500.02235174447,-187500.02235174447,187500.0,-41074.16910817255,-187500.02235174447,-18554.8312729396,-62906.23550489373,-17167.480846343144
281,45174.44016628744,35588.31341127317,-70273.39282910738,-38074.52029878144,-31921.822657802422,-31801.324403443865,-22809.508181751757,-15894.079612979844,-187500.02235174447,-187500.02235174447,187500.0,-41069.07291043674,-187500.02235174447,-18445.732408253243,-62870.65152772088,-16933.07810224034
282,44758.831829885465,35136.875228509336,-70948.70608433559,-38122.151866215696,-31800.653851110204,-31691.443227701573,-22743.83875654206,-16301.015472533163,-187500.02235174447,-187500.02235174447,187500.0,-41091.33524791423,-187500.02235174447,-18438.199870371805,-62920.428862622844,-17135.204927349678
283,45153.25071254381,35589.56510896267,-70287.20620718077,-38068.55238301187,-31911.719669308623,-31808.76753434748,-22798.89110313548,-15916.38665394624,-187500.02235174447,-187500.02235174447,187500.0,-41058.27701786483,-187500.02235174447,-18482.83630404905,-62859.45330374877,-16966.002221823004
284,44695.442282610216,35131.980196473625,-70923.18039216762,-38147.94577931712,-31789.14270271572,-31691.152655023656,-22750.61133511202,-16327.055254823596,-187500.02235174447,-187500.02235174447,187500.0,-41095.26915493836,-187500.02235174447,-18394.390451239404,-62912.67280729685,-17115.37893001782
285,45134.83287511264,35614.911987174986,-70322.83488784253,-38058.71761545153,-31916.569997855426,-31813.0590692829,-22792.207931543344,-15936.883203611756,-187500.02235174447,-187500.02235174447,187500.0,-41053.67255850704,-187500.02235174447,-18576.7359825058,-62843.62826867441,-17009.543420021942
286,44652.34811930038,35156.27654269654,-70808.962978001,-38177.31597153139,-31796.563481874884,-31698.59578592727,-22771.778437111192,-16319.567420431067,-187500.02235174447,-187500.02235174447,187500.0,-41115.11750401468,-187500.02235174447,-18276.59675795993,-62922.61933357947,-17070.00488877355
287,45097.34899966109,35598.550510233705,-70339.71045490628,-38053.062624104336,-31913.10547746485,-31808.76753434748,-22787.759934396738,-15966.119285359298,-187500.02235174447,-187500.02235174447,187500.0,-41048.55400902677,-187500.02235174447,-18598.73009904982,-62839.64965816137,-17056.23621418908
288,44644.27913955202,35185.937307588734,-70742.37713126864,-38181.51809948899,-31805.86180756829,-31703.446114474074,-22786.463533218328,-16303.876495823444,-187500.02235174447,-187500.02235174447,187500.0,-41110.84832082371,-187500.02235174447,-18245.39372270033,-62923.73692080223,-17054.202205443646
289,45095.247935682295,35581.11614955856,-70414.25352266473,-38033.86247561723,-31896.74400052357,-31802.263176710985,-22764.335306207577,-16000.675082287204,-187500.02235174447,-187500.02235174447,187500.0,-41028.57154948373,-187500.02235174447,-18663.103123081102,-62835.983972070695,-17097.51988619803
290,44655.25384607957,35226.97511040868,-70596.37553648658,-38192.22458508308,-31805.01244127899,-31711.537445966896,-22793.50433272175,-16250.992268442187,-187500.02235174447,-187500.02235174447,187500.0,-41114.33519295874,-187500.02235174447,-18148.07422734192,-62917.47843235474,-16989.203332567613
291,45027.0304116047,35529.99770998928,-70499.07839287263,-38025.25705400194,-31878.348514836853,-31784.426484635653,-22749.35963742252,-16061.31536499445,-187500.02235174447,-187500.02235174447,187500.0,-41019.34027902369,-187500.02235174447,-18703.313911356203,-62827.40090219986,-17142.87157569785
292,44681.60655279238,35279.70287557875,-70469.57409019161,-38189.45296877062,-31821.239807753544,-31723.85325716177,-22809.530533496207,-16203.07012833001,-187500.02235174447,-187500.02235174447,187500.0,-41110.691858612525,-187500.02235174447,-18118.704035127645,-62913.991560219714,-16944.79041633492
293,44991.60289664303,35481.42736928789,-70523.82177398464,-38024.474742946,-31872.55941302293,-31771.9989147185,-22743.39172165295,-16097.681653223235,-187500.02235174447,-187500.02235174447,187500.0,-41016.27809003331,-187500.02235174447,-18700.385832832555,-62842.51068145165,-17163.01049745208
294,44712.27314618506,35318.0361173196,-70354.48495799124,-38185.63082046877,-31835.030834082467,-31735.498516022984,-22817.17483009992,-16152.979869005663,-187500.02235174447,-187500.02235174447,187500.0,-41101.28177419684,-187500.02235174447,-18111.596180390858,-62912.06931019656,-16918.191840433105
295,44921.66428824238,35411.600519609514,-70608.69134768145,-38030.01797557092,-31854.83447966987,-31748.104899895778,-22736.64149482745,-16151.05761898251,-187500.02235174447,-187500.02235174447,187500.0,-41016.41220050004,-187500.02235174447,-18713.394548105545,-62847.29395476508,-17191.911303032794
296,44755.63553042836,35387.12535943095,-70239.21701183522,-38173.73969241854,-31850.945276134644,-31751.032978419425,-22830.161193628453,-16089.61267347487,-187500.02235174447,-187500.02235174447,187500.0,-41099.58304161824,-187500.02235174447,-18135.624305680318,-62898.68061526783,-16894.43193607711
297,44853.02208102013,35368.77457723315,-70629.7690427028,-38042.44554548807,-31840.77523240748,-31746.45087080609,-22741.0671402296,-16192.855381113934,-187500.02235174447,-187500.02235174447,187500.0,-41030.60555822916,-187500.02235174447,-18683.107934368603,-62852.83718739,-17201.07551825947
298,44785.9221441653,35424.899807560425,-70187.562130399,-38167.235334782046,-31857.38257853777,-31761.180670402133,-22838.207821632364,-16064.93634759621,-187500.02235174447,-187500.02235174447,187500.0,-41100.477111396445,-187500.02235174447,-18172.907015431763,-62898.36769084546,-16901.96447395855
299,44791.51008027913,35308.000184059165,-70700.89229355959,-38054.29197004938,-31818.17761876317,-31721.931007138613,-22736.35092214953,-16240.710465992746,-187500.02235174447,-187500.02235174447,187500.0,-41032.93013965251,-187500.02235174447,-18669.45101850641,-62862.09080959449,-17206.618750884387
300,44879.03951156611,35508.54003531218,-70070.12606503082,-38140.14502050221,-31870.748921722046,-31779.5538043444,-22841.448824578387,-15985.49824780205,-187500.02235174447,-187500.02235174447,187500.0,-41085.43438737802,-187500.02235174447,-18222.03614974453,-62878.22876909123,-16897.5388285564
301,44746.82894311297,35250.06446243101,-70691.12458123262,-38075.19085111509,-31804.140723245237,-31715.22548380202,-22746.096282732044,-16268.516036095149,-187500.02235174447,-187500.02235174447,187500.0,-41039.97093915593,-187500.02235174447,-18594.192694925398,-62873.33373705552,-17202.327215948968
302,44912.32125906006,35517.43602960539,-70044.48861414059,-38135.60761637779,-31875.688657246672,-31791.37787716125,-22837.67137976544,-15974.814113952412,-187500.02235174447,-187500.02235174447,187500.0,-41069.83286974822,-187500.02235174447,-18269.175978800773,-62875.43480103431,-16907.306540883368
303,44670.40832882027,35195.63796468234,-70731.60359044118,-38104.09165669581,-31802.68785985564,-31714.97961461301,-22751.728922334783,-16306.156373757884,-187500.02235174447,-187500.02235174447,187500.0,-41048.53165728232,-187500.02235174447,-18569.33755509109,-62888.4435163073,-17193.87825654486
304,44967.41830914239,35581.764350147765,-69990.66561349221,-38111.11010445477,-31896.56518656793,-31817.19414200713,-22842.07467342313,-15923.002770305013,-187500.02235174447,-187500.02235174447,187500.0,-41060.86982022165,-187500.02235174447,-18361.667497356837,-62874.9430626563,-16932.83223305133
305,44628.20823528865,35164.77020558956,-70680.41809563852,-38120.16256095917,-31786.080513725345,-31700.808608628347,-22759.663791616415,-16308.525658670147,-187500.02235174447,-187500.02235174447,187500.0,-41054.49957305188,-187500.02235174447,-18467.4583038638,-62903.26272288117,-17170.49833184461
306,44996.9226118234,35573.51655644376,-69995.27007285,-38091.57467980083,-31895.380544111795,-31814.53428441695,-22833.066920407644,-15920.007636548,-187500.02235174447,-187500.02235174447,187500.0,-41038.65218623307,-187500.02235174447,-18408.673215946343,-62858.5368822261,-16948.43375068113
307,44611.71264788063,35131.689623795704,-70672.930261246,-38127.85156105179,-31778.659734566183,-31693.968974825024,-22768.69389637636,-16314.337112228528,-187500.02235174447,-187500.02235174447,187500.0,-41056.60063703068,-187500.02235174447,-18424.54295450961,-62902.16748740286,-17144.1456251318
308,45055.57358927412,35595.17539682095,-70007.9211602117,-38060.03636837439,-31900.387334869785,-31812.410868693696,-22818.22536208932,-15908.854116064802,-187500.02235174447,-187500.02235174447,187500.0,-41028.8844739061,-187500.02235174447,-18495.822667577588,-62848.41154198784,-16980.150876063213
309,44594.9264877947,35137.568132587454,-70590.49702769483,-38155.18774452064,-31784.67235382466,-31698.886358605192,-22783.401344227957,-16301.820135333555,-187500.02235174447,-187500.02235174447,187500.0,-41077.65598030758,-187500.02235174447,-18315.667607267813,-62912.62810380794,-17098.65982516525
310,45048.37632755951,35595.46596949887,-70042.00757050604,-38054.5825427273,-31903.74009653808,-31812.768496604986,-22813.062109120143,-15918.353607458308,-187500.02235174447,-187500.02235174447,187500.0,-41028.61625297264,-187500.02235174447,-18548.17045309192,-62845.46111171974,-17020.160498638215
311,44592.244278460064,35149.7498333156,-70555.15891971099,-38161.5579916904,-31788.650964337703,-31697.098219048767,-22790.978585598303,-16283.31289092456,-187500.02235174447,-187500.02235174447,187500.0,-41083.8474135217,-187500.02235174447,-18293.18175234577,-62918.10428119949,-17078.051516777457
312,45057.71935674183,35582.63606818153,-70126.94419943621,-38032.81194362783,-31899.560320324937,-31807.09115351333,-22799.51695198023,-15934.089235554844,-187500.02235174447,-187500.02235174447,187500.0,-41017.95447086745,-187500.02235174447,-18634.872869834053,-62834.15112902536,-17059.276051435
313,44601.94493555366,35167.072435268456,-70451.58093590509,-38182.30041054492,-31795.73646733004,-31706.10597206425,-22814.403213787464,-16242.45390206026,-187500.02235174447,-187500.02235174447,187500.0,-41102.06408525277,-187500.02235174447,-18204.35591988038,-62915.6008858205,-17020.004036427028
314,45023.05180109165,35532.99284374629,-70239.75345370216,-38031.94022559407,-31893.905328977744,-31796.67524059716,-22794.24194028877,-15985.140619890764,-187500.02235174447,-187500.02235174447,187500.0,-41017.46273248944,-187500.02235174447,-18707.247818380336,-62836.900393593365,-17119.71516844215
315,44617.38999097228,35217.22974982617,-70368.74537095372,-38194.25859382851,-31811.382688448757,-31721.729841438515,-22834.318618097142,-16207.96516036572,-187500.02235174447,-187500.02235174447,187500.0,-41107.42850392205,-187500.02235174447,-18160.434742025704,-62923.871031268965,-16977.3569080063
316,44984.42798667288,35500.06872416362,-70311.41314642587,-38035.67296691811,-31884.27172711751,-31795.267080696474,-22791.00093734276,-16030.581716368404,-187500.02235174447,-187500.02235174447,187500.0,-41017.55213946726,-187500.02235174447,-18711.829925993672,-62839.44849246127,-17147.856014711382
317,44635.27138653653,35245.95174145124,-70297.37625090794,-38202.394628810245,-31824.39140372174,-31744.03688240491,-22848.355513615075,-16181.232473997174,-187500.02235174447,-187500.02235174447,187500.0,-41114.71517261448,-187500.02235174447,-18143.760340662044,-62923.871031268965,-16959.676678142154
318,44919.09383763002,35417.59078712354,-70438.7286828433,-38034.5777314398,-31865.87624143079,-31781.67722006765,-22779.80271337065,-16097.9498741567,-187500.02235174447,-187500.02235174447,187500.0,-41022.111895336144,-187500.02235174447,-18746.60924036613,-62846.891623364885,-17190.436087898743
319,44696.53751808853,35308.82719860401,-70208.57277018699,-38185.85433791332,-31835.991959094044,-31754.56455404336,-22859.061999209167,-16122.76031050209,-187500.02235174447,-187500.02235174447,187500.0,-41105.01451552088,-187500.02235174447,-18147.940116875187,-62911.890496240914,-16928.2948289269
320,44900.25131705419,35378.72110351576,-70493.9374916479,-38035.00241458445,-31849.17948832268,-31766.58979256032,-22774.617108657018,-16132.103339684409,-187500.02235174447,-187500.02235174447,187500.0,-41020.05553484625,-187500.02235174447,-18726.760891289818,-62848.09861756547,-17204.048300272025
321,44766.99021661165,35360.862059695966,-70143.23862114413,-38172.48799472905,-31845.44674699864,-31765.248687893,-22862.638278322014,-16084.628234461336,-187500.02235174447,-187500.02235174447,187500.0,-41095.51502412737,-187500.02235174447,-18161.30646005946,-62899.57468504604,-16914.92848574263
322,44835.76653430063,35312.85051260597,-70613.85460065062,-38043.80900189984,-31824.34670023283,-31740.438251547606,-22763.55299515164,-16199.605607939437,-187500.02235174447,-187500.02235174447,187500.0,-41019.2285203014,-187500.02235174447,-18700.49759155483,-62852.79248390109,-17215.000655055126
323,44832.63729007689,35433.43817394235,-70082.59833843689,-38152.505535186,-31859.036607627462,-31776.33515314283,-22863.308830655675,-16021.819832541923,-187500.02235174447,-187500.02235174447,187500.0,-41081.23225942043,-187500.02235174447,-18190.72135576265,-62888.91290294087,-16898.567008801343
324,44785.072777876,35262.782605026085,-70644.45413880995,-38052.45912700405,-31811.29328147093,-31728.12244035273,-22761.65309687294,-16219.029273871098,-187500.02235174447,-187500.02235174447,187500.0,-41022.67068894752,-187500.02235174447,-18639.343218725116,-62863.34250728399,-17209.07744277447
325,44862.52157241364,35450.87253461749,-70074.52935868852,-38143.74365135952,-31867.15029086474,-31786.39343814772,-22861.69950505489,-15999.959826464634,-187500.02235174447,-187500.02235174447,187500.0,-41073.72207328345,-187500.02235174447,-18231.602696371403,-62882.45324879328,-16905.384290860213
326,44724.99128878013,35204.15397931981,-70724.38397698212,-38077.42602556062,-31795.66941209667,-31715.337242524296,-22759.864957316517,-16261.564643569547,-187500.02235174447,-187500.02235174447,187500.0,-41035.79116294279,-187500.02235174447,-18612.699939334387,-62872.39496378839,-17207.110489262403
327,44949.626320555966,35521.70521279636,-70019.38760511728,-38114.06053472287,-31883.66823001721,-31803.87250231177,-22856.178624174438,-15934.938601844146,-187500.02235174447,-187500.02235174447,187500.0,-41066.90479122457,-187500.02235174447,-18309.409118820324,-62866.44939976328,-16913.25210490848
328,44679.25961962457,35152.27558043904,-70718.41606121256,-38099.59895606029,-31789.120350971265,-31705.41306798614,-22766.615184142014,-16284.095201980495,-187500.02235174447,-187500.02235174447,187500.0,-41049.381023571616,-187500.02235174447,-18526.690426670364,-62886.1412866284,-17188.3573756644
329,44972.80507955612,35516.340794127085,-70042.74517807308,-38104.09165669581,-31892.519520821515,-31803.313708700385,-22854.43518810692,-15935.989133833544,-187500.02235174447,-187500.02235174447,187500.0,-41060.22161963244,-187500.02235174447,-18357.219500210227,-62865.60003347398,-16934.709779585573
330,44633.4385434912,35095.4350942892,-70759.18564309903,-38116.31806091285,-31783.71122881308,-31697.36643998223,-22779.1768645259,-16313.51009768368,-187500.02235174447,-187500.02235174447,187500.0,-41055.393642830095,-187500.02235174447,-18493.341623943048,-62896.75836524468,-17174.879273757848
331,45032.97597562981,35545.86744855255,-70054.01045727855,-38071.79338595789,-31900.566148825423,-31814.847208839325,-22847.86377523706,-15917.280723724452,-187500.02235174447,-187500.02235174447,187500.0,-41042.29552057928,-187500.02235174447,-18461.98212647225,-62853.37362925692,-16969.39968698021
332,44604.38127569929,35080.61588771533,-70708.38012795211,-38141.150849002704,-31780.24670842251,-31699.758076638947,-22796.20889380084,-16320.08151055354,-187500.02235174447,-187500.02235174447,187500.0,-41070.90575348208,-187500.02235174447,-18389.31660524805,-62908.89536248391,-17140.524642530043
333,45025.15286507045,35537.28437868171,-70102.4466875132,-38070.407577801656,-31896.431076101195,-31820.92688333117,-22844.08633042411,-15941.219442036088,-187500.02235174447,-187500.02235174447,187500.0,-41031.85725591866,-187500.02235174447,-18510.57481891809,-62847.74098965419,-17006.525934520476
334,44595.932316295184,35085.44386451768,-70706.30141571778,-38158.38404397775,-31777.47509211005,-31704.1837220411,-22806.75891718375,-16327.055254823596,-187500.02235174447,-187500.02235174447,187500.0,-41075.800785517786,-187500.02235174447,-18356.973631021217,-62913.43276660833,-17126.934781901215
335,45076.65128429548,35555.903381812976,-70178.12969423887,-38045.46303098954,-31902.9801372266,-31821.48567694255,-22834.162155885955,-15951.501244485527,-187500.02235174447,-187500.02235174447,187500.0,-41021.128418580105,-187500.02235174447,-18597.09842170458,-62842.17540528481,-17048.413103629722
336,44600.693237864165,35098.60904200185,-70614.83807740666,-38169.67167492768,-31784.29237416892,-31707.93881510959,-22822.80746970266,-16309.151507514896,-187500.02235174447,-187500.02235174447,187500.0,-41086.95430600099,-187500.02235174447,-18253.28388849305,-62925.16743244737,-17070.295461451467
337,45053.53958052869,35513.34566037008,-70277.79612276508,-38023.26774874541,-31893.25712838854,-31811.04741228192,-22818.42652778942,-15995.936512462678,-187500.02235174447,-187500.02235174447,187500.0,-41008.83495912969,-187500.02235174447,-18684.85137043612,-62837.14626278237,-17100.15739204376
338,44620.92156659622,35121.87720797983,-70535.69055029041,-38177.76300642049,-31798.03869700893,-31718.488838492496,-22846.254449636275,-16281.435344390316,-187500.02235174447,-187500.02235174447,187500.0,-41100.834739307735,-187500.02235174447,-18202.65718730178,-62931.96236276178,-17016.09248114735
339,45039.25681582175,35464.93178187988,-70338.32464675006,-38022.68660338958,-31883.623526528303,-31807.20291223561,-22811.85511491956,-16028.055969244955,-187500.02235174447,-187500.02235174447,187500.0,-41010.22076728592,-187500.02235174447,-18717.4178621075,-62843.1365302964,-17131.181613347722
340,44648.95065414318,35139.71390005516,-70459.8287296091,-38192.64926822773,-31808.655775625204,-31733.911542166657,-22856.37978987453,-16246.566623040037,-187500.02235174447,-187500.02235174447,187500.0,-41101.41588466357,-187500.02235174447,-18184.999309182087,-62929.68248482734,-16996.445297771133
341,45002.17527177039,35410.61704285348,-70460.90161334295,-38027.91691159212,-31875.442788057662,-31791.73550507254,-22804.50139099376,-16084.114144338864,-187500.02235174447,-187500.02235174447,187500.0,-41010.84661613066,-187500.02235174447,-18762.970717307417,-62855.9887833582,-17185.719869818673
342,44698.28095415604,35205.24921479812,-70365.861995919,-38191.88930891625,-31826.49246770054,-31746.964960928555,-22868.695601069405,-16193.414174725316,-187500.02235174447,-187500.02235174447,187500.0,-41104.83570156524,-187500.02235174447,-18157.08198035741,-62934.152833718406,-16961.420114209668
343,44967.28419867566,35353.91066717037,-70511.50596278977,-38031.672004660606,-31862.59053499586,-31783.130083457243,-22796.36535601203,-16116.568877287971,-187500.02235174447,-187500.02235174447,187500.0,-41022.93890988098,-187500.02235174447,-18749.962002034423,-62868.282242808615,-17207.26695147359
344,44746.06898380149,35243.49304956115,-70278.69019254329,-38185.51906174649,-31839.54588646244,-31762.499423325,-22877.99392676281,-16151.504653871616,-187500.02235174447,-187500.02235174447,187500.0,-41102.26525095287,-187500.02235174447,-18160.12181760333,-62932.23058369525,-16947.092646013814
345,44921.1501981199,35284.9778872702,-70625.81278393422,-38041.66323443213,-31838.38359575076,-31768.69085653912,-22784.965966339823,-16188.765011878611,-187500.02235174447,-187500.02235174447,187500.0,-41017.55213946726,-187500.02235174447,-18745.31283918772,-62867.7905044306,-17234.066693075503
346,44827.563444085536,35315.59977717397,-70200.1238107829,-38177.62889595376,-31851.705235446127,-31785.92405151416,-22886.33112744464,-16100.81089744698,-187500.02235174447,-187500.02235174447,187500.0,-41094.73271307143,-187500.02235174447,-18185.960434193665,-62913.32100788606,-16934.93329703013
347,44877.20666852077,35237.48043030268,-70666.04592395377,-38054.71665319403,-31829.77817413547,-31763.348789614294,-22792.453800732357,-16228.685227475791,-187500.02235174447,-187500.02235174447,187500.0,-41030.35968904015,-187500.02235174447,-18700.74346074384,-62880.32983307003,-17245.533137981074
348,44858.185333989306,35348.03215837862,-70176.00627851562,-38164.62018068077,-31861.696465217647,-31794.37301091826,-22887.29225245622,-16079.33087102543,-187500.02235174447,-187500.02235174447,187500.0,-41092.586945603725,-187500.02235174447,-18227.31116143598,-62910.90701948488,-16942.26466921147
