,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,44170.26569488832,38926.45703869546,-83111.49723666874,-41018.31209877874,-31000.595510076942,-29415.789772962307,-5787.358377857016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42805.98226856974,-187500.02235174447,-17546.00763869377,-52061.30320564547,-22386.680231890707
5511,43991.69760843487,38699.47507375182,-83233.26954046125,-41039.47920077792,-30990.62663204988,-29411.72175547144,-5781.993959187742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42805.53523368064,-187500.02235174447,-17541.872565969537,-52075.87654303033,-22392.692851149182
5512,44183.92261075051,38935.82241962224,-83092.40884690391,-41021.84367440268,-31002.070725210997,-29429.469040568954,-5795.6955785388445,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42800.77431211166,-187500.02235174447,-17554.523653331238,-52072.7920022955,-22390.591787170382
5513,43992.79284391318,38708.34871630058,-83202.64765055748,-41045.178895614015,-30988.011477948607,-29414.605130506174,-5778.507087052713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42809.692658149324,-187500.02235174447,-17511.116565599033,-52080.10102273239,-22377.33720270839
5514,44204.46386390494,38923.81953284974,-83089.79369280263,-41013.55117720976,-31007.211626435717,-29426.518610300853,-5792.320465126093,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.025047543655,-187500.02235174447,-17573.366173907063,-52075.13893546331,-22394.61510117234
5515,44006.00272488627,38712.32732681362,-83178.97715317931,-41038.89805542208,-30996.12516118588,-29409.531284514826,-5774.617883517491,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42801.869547589966,-187500.02235174447,-17501.61707420553,-52084.32550243444,-22374.163254995736
5516,44196.84191904568,38891.72242781192,-83083.84812877752,-41012.14301730908,-31012.978376505183,-29428.507915557377,-5788.81124124661,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.59453589851,-187500.02235174447,-17587.76069733628,-52079.58693260991,-22399.130153552316
5517,44010.76364645525,38704.34775404308,-83163.50974601624,-41046.855276448165,-30997.645079808844,-29417.66731949655,-5774.729642239767,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42809.357381982496,-187500.02235174447,-17502.153516072456,-52087.96883678065,-22371.74926659456
5518,44199.59118361368,38862.46399431992,-83115.49819892625,-41010.08665681919,-31011.726678815685,-29428.5973225352,-5788.140688912951,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42800.528442922645,-187500.02235174447,-17626.25040128832,-52080.3915954103,-22420.207848573667
5519,44042.70428928188,38729.24759736629,-83158.45825176933,-41042.07200313473,-30995.61107106341,-29407.318461813746,-5769.879313692965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42806.04932380311,-187500.02235174447,-17503.382862017497,-52084.86194430137,-22380.80172309896
5520,44214.29863146527,38845.70018597844,-83114.24650123675,-41009.12553180761,-31009.60326309243,-29419.410755564066,-5775.579008529068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42791.40893118488,-187500.02235174447,-17623.43408148695,-52073.59666509589,-22423.51590675305
5521,44078.46708041037,38740.60228354958,-83131.34558574505,-41044.79891595828,-31002.13778044436,-29413.174618861038,-5780.027005675674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42799.94729756681,-187500.02235174447,-17491.245864778266,-52086.31480769096,-22380.779371354507
5522,44191.41044514304,38787.07156027217,-83147.81882140861,-41007.04681957326,-31011.123181715397,-29418.74020323041,-5778.842363219544,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.598439884,-187500.02235174447,-17638.29799154973,-52084.63842685681,-22437.82102320445
5523,44112.77700814927,38748.00071096429,-83144.26489404021,-41039.1886281,-31006.74223980215,-29413.308729327768,-5775.981339929264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42799.41085569988,-187500.02235174447,-17502.533495728196,-52089.39934842579,-22394.548045938976
5524,44196.03725624529,38774.599286866105,-83177.16666187844,-41013.797046398766,-31025.20478072224,-29430.87720046964,-5793.661569793412,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.58384115504,-187500.02235174447,-17647.573965498683,-52096.01546478456,-22454.294258868013
5525,44154.99945342534,38798.96268832239,-83126.78582987617,-41035.12061060913,-31024.690690599764,-29418.449630552488,-5797.14844192844,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42801.95895456779,-187500.02235174447,-17503.248751550764,-52110.83467135843,-22401.20886578666
5526,44176.09950019116,38747.50897258627,-83197.68556328841,-41005.01281082783,-31018.879237041383,-29417.890836941107,-5794.332122127071,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.07755900354,-187500.02235174447,-17631.05602634621,-52111.907555092286,-22447.409921575774
5527,44211.83993957519,38848.15887786852,-83104.12116099849,-41018.15563656755,-31014.09596372795,-29416.281511340323,-5791.985188959264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42777.28262868913,-187500.02235174447,-17497.66081543694,-52104.64323814431,-22395.57622618392
5528,44134.92758690448,38695.42940800541,-83221.82544730013,-41010.26547077483,-31013.4701148832,-29415.365089817657,-5788.341854613049,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42774.73452982122,-187500.02235174447,-17609.598351669116,-52110.27587774704,-22442.134909884324
5529,44198.56300336874,38825.74007817985,-83137.24644628125,-41025.12938083761,-31024.489524899665,-29426.67507251204,-5806.692636810856,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.781157825135,-187500.02235174447,-17529.13207163001,-52115.12620629385,-22417.346825283388
5530,44122.94705187644,38674.10584379505,-83261.29862800821,-41015.65224118856,-31018.43220215228,-29415.901531684583,-5786.866639478999,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.70340784829,-187500.02235174447,-17618.226125028865,-52119.39538948482,-22454.607183290387
5531,44255.2470273074,38869.035407189775,-83131.72556540079,-41012.56770045373,-31027.931693545783,-29426.809182978774,-5794.376825615982,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42787.407968927386,-187500.02235174447,-17549.561566062162,-52115.036799316025,-22415.40222351577
5532,44113.89459537203,38666.7744716137,-83257.81175587318,-41013.55117720976,-31016.46524864021,-29409.039546136803,-5775.66841550689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42795.2534312312,-187500.02235174447,-17596.679043373948,-52114.12037779336,-22429.72969171163
5533,44280.236277608434,38877.05968344923,-83126.33879498707,-41007.33739225118,-31033.40787093733,-29422.00355792088,-5793.661569793412,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.7509981097,-187500.02235174447,-17554.881281242524,-52106.92311607875,-22405.00866234406
5534,44115.392162250544,38645.78618357017,-83262.46091871988,-41021.24017730238,-31029.85394356894,-29411.3417758157,-5788.721834268789,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42808.351553482,-187500.02235174447,-17575.109609974577,-52121.74232265262,-22421.70541545217
5535,44296.28483012734,38877.46201484943,-83132.15024854544,-41008.65614517405,-31046.19306876577,-29426.384499834123,-5801.082348952574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42803.88120459094,-187500.02235174447,-17570.885130272523,-52119.32833425145,-22415.96101712716
5536,44101.01999056578,38643.14867772444,-83260.60572393009,-41026.47048550493,-31033.586684892976,-29409.307767070262,-5783.1338981549625,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42812.82190237306,-187500.02235174447,-17558.90459524448,-52127.84434888892,-22421.21367707416
5537,44294.921373715566,38857.390148328566,-83149.58460922059,-41002.3306014932,-31049.41171996733,-29423.25525561038,-5799.517726840702,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42806.94339358132,-187500.02235174447,-17608.369005724075,-52126.74911341061,-22435.76466271456
5538,44099.27655449826,38622.71918329229,-83261.61155243058,-41023.296537792274,-31035.173658749303,-29402.60224373368,-5787.157212156918,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42820.62266118797,-187500.02235174447,-17561.51974934575,-52134.39341001432,-22424.07470036444
5539,44291.993295191925,38829.04813635923,-83150.59043772107,-41001.19066252597,-31056.16194679284,-29423.88110445513,-5810.313619412616,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42812.88895760643,-187500.02235174447,-17600.836467842637,-52127.59847969991,-22429.77439520054
5540,44081.551621145205,38603.80960748311,-83254.3025319937,-41034.3382995532,-31048.025911811103,-29415.700365984485,-5800.836479763566,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42828.3116612806,-187500.02235174447,-17531.031969908712,-52142.41768627378,-22414.08347059292
5541,44268.81453619177,38792.23481324135,-83185.2356416268,-41008.0302963293,-31069.61769695493,-29434.833459238227,-5815.767445059711,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42823.77425715617,-187500.02235174447,-17637.69449444944,-52140.04840136152,-22453.1990233897
5542,44084.81497583568,38621.89216874745,-83263.24322977582,-41031.29846230727,-31048.830574611497,-29418.62844450813,-5798.824822762588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42831.99969911572,-187500.02235174447,-17532.820109465138,-52150.1066863664,-22427.00277888808
5543,44271.87672518215,38792.23481324135,-83200.36777262304,-40995.06628454522,-31061.459310228744,-29430.87720046964,-5805.373883887993,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42814.61004192949,-187500.02235174447,-17634.83347115916,-52142.32827929596,-22466.408904362783
5544,44119.32606927468,38656.246799975255,-83241.31616846516,-41024.59293897068,-31046.99773156616,-29414.739240972907,-5791.851078492532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42815.9064431079,-187500.02235174447,-17500.94652187187,-52144.51875025258,-22420.945456140693
5545,44277.06232989578,38751.55463833269,-83217.51156062026,-40991.73587462138,-31057.659513671344,-29424.97633993344,-5801.752901286233,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42804.77527436916,-187500.02235174447,-17629.513755978795,-52139.66842170578,-22463.123197927856
5546,44169.081052432186,38668.56261117013,-83233.09072650562,-41021.79897091377,-31040.493373929665,-29410.760630459863,-5786.956046456819,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42814.83355937404,-187500.02235174447,-17488.60835893254,-52145.032840375054,-22410.976578113627
5547,44299.48112958445,38737.33892885911,-83236.91287480747,-40995.84859560116,-31049.09879554496,-29424.3951945776,-5793.818032004599,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42802.58480341254,-187500.02235174447,-17628.35146526712,-52136.94150888223,-22454.92010771276
5548,44220.80298910177,38710.85211167957,-83226.87694154703,-41027.81159017224,-31046.43893795478,-29417.91318868556,-5797.684883795368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42811.7043151503,-187500.02235174447,-17500.968873616323,-52147.87151192087,-22404.092240821392
5549,44287.47824281195,38707.92403315593,-83281.59401197363,-41003.49289220487,-31047.824746111008,-29418.941368930504,-5797.595476817546,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42803.83650110204,-187500.02235174447,-17647.193985842943,-52147.31271830949,-22459.9492502152
5550,44270.66973098156,38758.3495686471,-83230.40851717097,-41017.17215981152,-31036.58181864999,-29406.75966820236,-5799.987113474263,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42803.38946621293,-187500.02235174447,-17505.349815529564,-52147.31271830949,-22407.847333889884
5551,44310.43348436755,38735.57314104714,-83285.2596980643,-40987.243173985866,-31030.122164502405,-29402.401078033578,-5790.845249992043,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42787.58678288302,-187500.02235174447,-17625.53514546575,-52138.97551762766,-22444.839470963416
5552,44318.05542922681,38811.63612742855,-83204.59225232509,-41005.77277013931,-31025.785926078075,-29399.987089632406,-5795.226191905284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.882221803935,-187500.02235174447,-17481.433448962387,-52132.64997394681,-22385.04855454547
5553,44262.15371634409,38674.3293612396,-83318.47439032489,-40997.12264503511,-31017.761649818614,-29398.020136120336,-5783.871505721987,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42788.65966661688,-187500.02235174447,-17596.746098607313,-52132.91819488027,-22431.026092890035
5554,44314.88148151416,38810.317374505685,-83226.87694154703,-41011.09248531968,-31022.477867898688,-29404.79271469029,-5799.964761729809,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.01825678567,-187500.02235174447,-17500.432431749396,-52127.352610510905,-22394.77156338353
5555,44225.85448334867,38667.51207918073,-83345.98938774936,-41012.99238359838,-31022.07553649849,-29403.608072234165,-5803.5633925871125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42799.14263476642,-187500.02235174447,-17587.023089769256,-52141.2553955621,-22441.26319185057
5556,44322.48107462896,38833.80905792821,-83232.08489800512,-41018.893244134575,-31031.10564125844,-29409.307767070262,-5811.162985701917,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42801.8024923566,-187500.02235174447,-17500.56654221613,-52145.524578753066,-22402.77348789853
5557,44167.78465125378,38624.39556412644,-83379.96403932144,-41027.722183194426,-31021.740260331662,-29399.00361287637,-5806.469119366303,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42799.85789058899,-187500.02235174447,-17555.48477834282,-52153.906482923805,-22427.852145177385
5558,44316.08847571474,38840.805153942725,-83267.33359901114,-41028.28097680581,-31036.470059927717,-29415.05216539528,-5820.036628250674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42799.47791093325,-187500.02235174447,-17512.792946433183,-52153.638261990345,-22413.27880779252
5559,44122.56707222069,38602.0661714156,-83413.82693217123,-41038.22750308842,-31019.23686495267,-29403.138685600603,-5804.725683298789,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42808.016277315175,-187500.02235174447,-17528.260353596255,-52161.595483016434,-22431.428424290232
5560,44304.957306976,38839.91108416452,-83298.38017205957,-41022.40246801406,-31032.402042436846,-29422.048261409796,-5822.361209674026,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42797.24273648772,-187500.02235174447,-17536.57520253363,-52150.3078520665,-22433.730653969127
5561,44093.06276953969,38612.57149130959,-83431.97654866893,-41040.0379943893,-31017.560484118523,-29405.95500540197,-5808.234907178272,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42806.38459996994,-187500.02235174447,-17520.817222692636,-52157.77333471458,-22440.43617730572
5562,44300.08462668474,38848.22593310189,-83310.07013440969,-41015.92046212202,-31028.95987379073,-29424.283435855323,-5820.662477095423,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42795.87928007595,-187500.02235174447,-17547.214632894353,-52144.09406710793,-22447.52168029805
5563,44082.95978104589,38632.30808166362,-83417.11263860615,-41037.06521237674,-31010.586739848462,-29406.849075180184,-5803.5633925871125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42800.66255338938,-187500.02235174447,-17478.37125997201,-52149.54789275502,-22427.22629633264
5564,44270.78148970383,38840.76045045382,-83318.85436998062,-41009.036124829785,-31020.15328647533,-29418.71785148595,-5810.157157201428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42790.69367536232,-187500.02235174447,-17537.916307200947,-52139.735476939146,-22446.4487965642
5565,44072.47681289636,38624.37321238199,-83421.02419388584,-41045.7376892254,-30999.790847276552,-29403.563368745254,-5789.19122090235,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42802.51774817917,-187500.02235174447,-17452.59969861504,-52145.256357819606,-22422.800650930483
5566,44264.18772508952,38808.842159371634,-83343.73186155938,-41015.29461327727,-31018.32044343,-29419.3437003307,-5804.0327792206745,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42794.2028992418,-187500.02235174447,-17549.71802827335,-52141.41185777329,-22457.11057866938
5567,44085.97726654736,38639.818267800605,-83412.39642052609,-41053.80666897377,-31008.4186206363,-29408.547807758787,-5797.930752984375,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42801.46721618977,-187500.02235174447,-17442.40730314342,-52158.89092193734,-22420.230200318125
5568,44255.984634874425,38778.60024912361,-83374.46551018543,-41022.29070929178,-31025.00361502214,-29424.551656788783,-5812.4817386247805,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.88901256192,-187500.02235174447,-17580.831656555136,-52160.18732311575,-22465.69364854022
5569,44105.3115255012,38662.46058493383,-83410.02713561383,-41051.97382592844,-31010.072649725997,-29409.73245021492,-5805.843270521555,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42791.00659978469,-187500.02235174447,-17454.92428003839,-52169.35153834242,-22419.20202007318
5570,44255.202323818485,38784.881089315546,-83367.06708277072,-41013.01473534283,-31019.99682426415,-29413.77811596133,-5805.172718187895,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42770.6441605859,-187500.02235174447,-17565.47600811434,-52163.7636022286,-22449.62274427685
5571,44125.33868853315,38699.11744584054,-83369.52577466081,-41034.137133853095,-31006.853998524428,-29393.326269784724,-5788.09598542404,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42771.15825070837,-187500.02235174447,-17410.466660316786,-52160.54495102704,-22386.657880146253
5572,44223.79812285878,38741.07167018315,-83394.55972845075,-41001.61534567062,-31017.4710771407,-29402.557540244765,-5795.248543649739,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42761.3458348925,-187500.02235174447,-17555.976516720835,-52153.30298582352,-22434.71413072516
5573,44131.70893570292,38731.34866134509,-83376.34305671968,-41034.62887223112,-31014.61005385042,-29398.75774368736,-5792.38752035946,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42771.4935268752,-187500.02235174447,-17426.58226806906,-52161.41666906079,-22384.445057445177
5574,44196.35018066767,38738.165943403954,-83414.25161531588,-41003.6270026716,-31023.12606848789,-29409.508932770364,-5794.153308171429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42766.73260530622,-187500.02235174447,-17578.48472338733,-52162.511904539104,-22439.989142416616
5575,44163.73898550737,38772.230001953845,-83359.60160012265,-41029.64443321758,-31022.299053943047,-29411.185313604517,-5805.329180399082,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42774.10868097648,-187500.02235174447,-17449.515157880207,-52170.78204998757,-22387.12726677981
5576,44173.55140132325,38700.0338673632,-83435.28460684832,-41000.25188925885,-31017.11344922941,-29412.369956060644,-5794.086252938063,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42761.54700059259,-187500.02235174447,-17582.016299011266,-52168.79274473104,-22432.523659768543
5577,44209.42595117402,38805.578804681165,-83343.93302725948,-41013.48412197639,-31017.627539351888,-29413.53224677232,-5798.377787873482,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42761.30113140358,-187500.02235174447,-17460.06518126311,-52167.339881341446,-22378.81241784244
5578,44177.41825311402,38704.638326721,-83436.24573185989,-40996.49679619036,-31022.164943476317,-29410.760630459863,-5802.222287919794,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42757.30016914608,-187500.02235174447,-17565.543063347704,-52171.676119765776,-22418.710281695163
5579,44241.56775970075,38841.47570627638,-83325.13521017256,-41010.04195333028,-31035.620693638408,-29412.43701129401,-5810.6712473239,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42766.21851518376,-187500.02235174447,-17454.74546608275,-52178.292236124544,-22372.486874161583
5580,44132.60300548113,38656.51502090872,-83465.72768279645,-41011.58422369769,-31038.39230995087,-29410.15713335957,-5816.080369482085,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42772.36524490896,-187500.02235174447,-17542.47606306983,-52193.13379444288,-22415.24576130459
5581,44256.83400116373,38842.25801733232,-83351.28675118527,-41019.27322379032,-31054.66437991433,-29422.316482343256,-5830.877224311498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.87056480296,-187500.02235174447,-17478.773591372203,-52203.23678293667,-22389.876531347814
5582,44149.83620045617,38650.59180862807,-83475.8530230347,-41023.85533140365,-31041.11922277441,-29409.48658102591,-5812.10175896904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.7509981097,-187500.02235174447,-17527.925077429423,-52213.45153015274,-22416.117479338347
5583,44298.832928995245,38865.86145947713,-83326.81159100671,-41024.6823459485,-31057.10072005996,-29420.841267209205,-5831.883052811987,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.72864636525,-187500.02235174447,-17473.58798665857,-52205.36019865992,-22386.09908653487
5584,44116.77797040677,38631.77163979669,-83462.68784555052,-41039.233331588905,-31046.23777225468,-29405.86559842415,-5819.634296850479,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.06975103256,-187500.02235174447,-17495.917379369424,-52211.19400396276,-22399.130153552316
5585,44313.69683905802,38869.41538684552,-83326.92334972898,-41027.05163086076,-31064.588554452486,-29423.16584863256,-5836.129884258496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.19220449832,-187500.02235174447,-17505.819202163126,-52208.936477772775,-22399.756002397065
5586,44108.30665925821,38620.75222978023,-83454.5518105688,-41057.561762042256,-31046.05895829904,-29409.91126417056,-5819.299020683649,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42802.78596911264,-187500.02235174447,-17479.60060591705,-52218.61478312192,-22396.962034340148
5587,44311.86399601269,38850.81873545871,-83338.68036731248,-41042.1390583681,-31061.951048606763,-29431.01131093637,-5841.337840716582,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42791.43128292934,-187500.02235174447,-17529.601458263573,-52214.68087609779,-22417.078604349925
5588,44102.76342663329,38632.08456421907,-83449.90264772209,-41073.431500605526,-31034.90543781584,-29412.258197338368,-5820.036628250674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.214556242776,-187500.02235174447,-17463.75321909824,-52224.33682970248,-22407.087374578405
5589,44314.81442628079,38852.62922675959,-83343.28482667028,-41049.78335497181,-31044.71785363172,-29424.909284700072,-5823.143520729962,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42779.16017522338,-187500.02235174447,-17520.28078082571,-52209.31645742851,-22425.57226724294
5590,44122.20944430941,38666.70741638034,-83426.76859221085,-41082.32749489874,-31024.91420804432,-29402.758705944863,-5806.111491455018,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42785.48571890422,-187500.02235174447,-17419.78733775465,-52217.69836159925,-22396.269130262037
5591,44315.17205419207,38843.241494088354,-83365.16718449202,-41054.276055607326,-31045.723682132208,-29418.002595663384,-5823.881128296987,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42769.86184952997,-187500.02235174447,-17530.473176297328,-52216.73723658767,-22441.88904069532
5592,44117.3144122737,38671.3789309715,-83436.62571151563,-41090.17295720255,-31034.748975604653,-29407.45257228048,-5821.556546873635,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42776.343855422005,-187500.02235174447,-17428.03513145866,-52230.81883559452,-22408.36142401236
5593,44294.89902197111,38822.27555778928,-83385.7307893909,-41050.69977649448,-31040.40396695185,-29417.443802052,-5816.4156456489145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42763.75982329367,-187500.02235174447,-17564.783104036225,-52229.00834429364,-22457.579965302943
5594,44145.72347947639,38708.46047502285,-83407.68020244602,-41087.624858334646,-31026.5235336451,-29407.98901414741,-5815.320410170604,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42767.827840784536,-187500.02235174447,-17428.906849492414,-52224.26977446911,-22405.3886419998
5595,44278.58224851874,38786.4010079385,-83390.1340830486,-41050.85623870567,-31034.592513393465,-29416.661490996063,-5811.610020591023,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42763.17867793783,-187500.02235174447,-17567.912348259968,-52217.94423078826,-22451.72380825565
5596,44160.78855523927,38707.85697792256,-83385.66373415754,-41078.1477186856,-31030.65860636933,-29403.67512746753,-5810.157157201428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42775.092157732506,-187500.02235174447,-17431.1643756824,-52214.21148946423,-22394.413935472243
5597,44277.95639967399,38762.88697277153,-83383.85324285665,-41033.10895360815,-31039.129917517894,-29402.758705944863,-5809.553660101135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42762.55282909308,-187500.02235174447,-17572.181531450933,-52211.797501063054,-22437.21752610416
