,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3770,43776.76323375264,35130.1920569172,-69727.85380218671,-39128.91913997164,-31395.483779368853,-32123.30128232256,-23839.56597323012,-18996.90407477666,-187500.02235174447,-187500.02235174447,187500.0,-41584.01239919811,-187500.02235174447,-18002.8996471047,-62808.33486417948,-21286.616776778315
3771,43673.14054645784,34995.50044482952,-69787.95764302702,-39131.15431441717,-31390.007601977304,-32116.707517708248,-23823.56212420012,-18988.32100490582,-187500.02235174447,-187500.02235174447,187500.0,-41581.95603870822,-187500.02235174447,-18046.17262437017,-62790.65463431533,-21303.04530895297
3772,43799.91964100834,35140.54091460001,-69737.57681102477,-39127.75684925996,-31393.3603636456,-32120.59672124347,-23828.121880069004,-18994.49008637549,-187500.02235174447,-187500.02235174447,187500.0,-41578.871497973385,-187500.02235174447,-18050.33004883886,-62794.07445121699,-21287.98023319009
3773,43660.7576800296,34985.62097378027,-69818.80305037535,-39134.149448174176,-31381.938622228936,-32120.864942176933,-23818.28711250867,-19004.302502191367,-187500.02235174447,-187500.02235174447,187500.0,-41582.15720440832,-187500.02235174447,-18057.50495880901,-62786.988948224665,-21310.153163689756
3774,43802.31127766505,35115.86458872135,-69801.77102110042,-39131.10961092825,-31384.12909318556,-32133.06899464953,-23834.916810383416,-19020.731034366017,-187500.02235174447,-187500.02235174447,187500.0,-41567.9638466792,-187500.02235174447,-18087.523351612494,-62787.1230586914,-21299.20080890665
3775,43658.85778175089,34977.52964228745,-69896.497714102,-39141.63728256671,-31383.07856119616,-32121.379032299406,-23818.778850886687,-19034.00797057247,-187500.02235174447,-187500.02235174447,187500.0,-41569.2602478576,-187500.02235174447,-18075.90044449573,-62787.23481741367,-21317.216314937632
3776,43819.03038251762,35140.0938797109,-69872.06725741235,-39115.44103806508,-31395.416724135488,-32121.06610787703,-23830.982903359283,-19030.454043204078,-187500.02235174447,-187500.02235174447,187500.0,-41551.26709357108,-187500.02235174447,-18114.501907170048,-62792.17455293829,-21293.74698325956
3777,43697.54865140304,35004.75406703402,-69954.63460143025,-39120.85016022327,-31381.513939084285,-32112.237168817184,-23820.991673587763,-19040.020589830947,-187500.02235174447,-187500.02235174447,187500.0,-41534.83856139643,-187500.02235174447,-18069.083162436866,-62789.559398837024,-21305.280483398496
3778,43839.25871124968,35108.86849270684,-69953.65112467422,-39110.05426765135,-31385.894880997526,-32126.16230561284,-23834.67094119441,-19039.28298226392,-187500.02235174447,-187500.02235174447,187500.0,-41530.25645378309,-187500.02235174447,-18147.35897151935,-62788.33005289198,-21298.731422273093
3779,43716.43587546777,35005.089343200845,-70033.93859075768,-39117.60915727725,-31364.616020276077,-32113.9806048847,-23798.99755704374,-19046.86022363427,-187500.02235174447,-187500.02235174447,187500.0,-41527.44013398173,-187500.02235174447,-18107.55051464445,-62788.03948021406,-21317.46218412664
3780,43848.82525787655,35122.97244345814,-70033.62566633531,-39106.58974726078,-31372.081502924146,-32119.657947976342,-23819.53881019817,-19042.792206143404,-187500.02235174447,-187500.02235174447,187500.0,-41515.14667453131,-187500.02235174447,-18172.66114624276,-62787.83831451397,-21306.17455317671
3781,43719.207491780224,35036.31473020491,-70113.75667020759,-39128.5838638048,-31374.83076749215,-32117.31101480854,-23813.548542684144,-19063.28875580892,-187500.02235174447,-187500.02235174447,187500.0,-41516.55483443199,-187500.02235174447,-18105.06947100991,-62800.35529140894,-21324.52533537452
3782,43827.30052796609,35098.363172812846,-70117.4447080427,-39111.37302057422,-31384.330258885657,-32125.424698045816,-23823.80799338913,-19040.780549142422,-187500.02235174447,-187500.02235174447,187500.0,-41519.43820946672,-187500.02235174447,-18188.66499527276,-62803.685701332775,-21315.919913759222
3783,43759.1277073774,35040.29334071795,-70160.85179577491,-39122.86181722424,-31381.133959428545,-32115.388764785384,-23814.219095017805,-19045.094435822302,-187500.02235174447,-187500.02235174447,187500.0,-41521.91925310126,-187500.02235174447,-18100.308549440928,-62808.53602987958,-21320.21144869464
3784,43854.52495271265,35081.778178427005,-70160.78474054155,-39105.002773404456,-31377.20005240441,-32116.55105549706,-23817.54950494165,-19015.634836630208,-187500.02235174447,-187500.02235174447,187500.0,-41520.1981687782,-187500.02235174447,-18174.806913710465,-62798.07541347449,-21313.50592535805
3785,43808.25684169017,35061.996884584056,-70186.01986003159,-39115.41868632063,-31367.521747055263,-32112.41598277283,-23809.90520833793,-19033.33741823881,-187500.02235174447,-187500.02235174447,187500.0,-41518.052401310495,-187500.02235174447,-18086.986909745563,-62799.68473907528,-21315.294064914477
3786,43837.224702504245,35054.21847751361,-70211.59025568847,-39111.79770371887,-31380.239889650333,-32121.177866599308,-23823.4727172223,-19019.166412254144,-187500.02235174447,-187500.02235174447,187500.0,-41533.94449161822,-187500.02235174447,-18184.239349870604,-62788.4194598698,-21312.813021279933
3787,43813.19657721479,35076.86079464684,-70233.74083444367,-39127.019241692935,-31373.44495933592,-32116.528703752603,-23813.883818850973,-19043.10513056578,-187500.02235174447,-187500.02235174447,187500.0,-41545.14271559033,-187500.02235174447,-18108.869267567312,-62803.50688737713,-21320.79259405048
3788,43825.80296108758,35045.09896577585,-70274.86804424143,-39121.36425034574,-31379.41287510549,-32124.35181431196,-23818.085946808573,-19020.440461688097,-187500.02235174447,-187500.02235174447,187500.0,-41563.91818093279,-187500.02235174447,-18208.490992604613,-62798.96948325271,-21325.46410864164
3789,43844.66783340786,35096.0832948784,-70277.43849485379,-39126.19222714809,-31374.137863414035,-32111.946596139267,-23810.79927811614,-19030.319932737344,-187500.02235174447,-187500.02235174447,187500.0,-41556.47505002917,-187500.02235174447,-18124.20256426365,-62803.685701332775,-21315.674044570213
3790,43799.09262646349,35020.10971547481,-70348.94172536633,-39121.23013987901,-31370.941563956927,-32119.881465420895,-23805.725432124786,-19018.09352852029,-187500.02235174447,-187500.02235174447,187500.0,-41551.84823892692,-187500.02235174447,-18202.590132068413,-62798.05306173004,-21320.189096950187
3791,43849.13818229892,35104.88988219379,-70361.88338540595,-39125.92400621462,-31370.53923255673,-32117.02044213062,-23808.206475759325,-19041.071121820347,-187500.02235174447,-187500.02235174447,187500.0,-41539.48772424313,-187500.02235174447,-18137.30068651446,-62803.35042516595,-21311.069585212423
3792,43792.47651010472,35019.416811396695,-70454.08433128409,-39118.771447988926,-31377.49062508233,-32115.14289559637,-23812.34154848356,-19029.358807725766,-187500.02235174447,-187500.02235174447,187500.0,-41538.5042474871,-187500.02235174447,-18200.77964076753,-62800.33293966448,-21318.378605649308
3793,43871.64638896542,35120.33493761241,-70464.880223856,-39123.68883176909,-31378.96584021638,-32115.433468274296,-23824.18797304487,-19049.654191691185,-187500.02235174447,-187500.02235174447,187500.0,-41534.480933485145,-187500.02235174447,-18154.69034370069,-62811.28529444758,-21309.817887522924
3794,43766.16850688082,34987.342058103335,-70588.86535034959,-39124.18057014711,-31378.16117741599,-32114.40528802935,-23817.32598749709,-19045.20619454458,-187500.02235174447,-187500.02235174447,187500.0,-41539.93475913224,-187500.02235174447,-18217.208172942184,-62803.14925946585,-21322.401919651264
3795,43889.19250836283,35126.50401908207,-70596.21907427539,-39121.38660209019,-31378.78702626074,-32113.84649441797,-23821.46106022132,-19052.96224987057,-187500.02235174447,-187500.02235174447,187500.0,-41539.26420679858,-187500.02235174447,-18208.669806560258,-62808.44662290176,-21312.05306196845
3796,43788.54260308058,34987.58792729234,-70722.66289265906,-39129.90261672767,-31377.06594193768,-32115.612282229937,-23814.50966769572,-19052.80578765938,-187500.02235174447,-187500.02235174447,187500.0,-41541.74525043312,-187500.02235174447,-18239.24699297512,-62803.41748039932,-21329.621533110327
3797,43925.53644484717,35138.43985062121,-70734.5987241982,-39122.41478233514,-31370.136901156537,-32118.33919505348,-23822.26572302172,-19060.181863329635,-187500.02235174447,-187500.02235174447,187500.0,-41540.292387043526,-187500.02235174447,-18248.254745990605,-62810.27946594709,-21318.847992282863
3798,43787.24620190218,35002.31772688839,-70857.35450474673,-39139.35740463226,-31374.51784306977,-32117.53453225309,-23820.499935209744,-19056.11384583877,-187500.02235174447,-187500.02235174447,187500.0,-41542.48285800015,-187500.02235174447,-18230.574516126457,-62798.16482045232,-21327.498117387076
3799,43938.7686775647,35140.04917622199,-70845.73159762999,-39131.735459773,-31386.36426763109,-32128.26336959164,-23836.392025517467,-19052.20229055909,-187500.02235174447,-187500.02235174447,187500.0,-41552.33997730494,-187500.02235174447,-18230.686274848733,-62811.88879154788,-21317.283370171
3800,43796.61158282896,34996.282755885455,-70931.85286901628,-39140.87732325522,-31382.25154665131,-32125.51410502364,-23821.52811545469,-19044.82621488884,-187500.02235174447,-187500.02235174447,187500.0,-41565.01341641109,-187500.02235174447,-18175.45511429967,-62806.34555892296,-21329.37566392132
3801,43954.1243260055,35141.52439135604,-70898.19114186658,-39130.863741739246,-31381.670401295472,-32138.835744719,-23837.88959239597,-19032.57745892733,-187500.02235174447,-187500.02235174447,187500.0,-41565.32634083347,-187500.02235174447,-18196.30929187647,-62800.17647745329,-21313.95296024716
3802,43824.93124305383,35027.64225335625,-70947.36497966826,-39146.62172158024,-31378.429398349454,-32139.796869730577,-23827.22781029079,-19029.20234551458,-187500.02235174447,-187500.02235174447,187500.0,-41565.72867223367,-187500.02235174447,-18131.1316050448,-62796.555494851535,-21331.163803477742
3803,43970.39639596896,35160.702188098694,-70889.7868859514,-39125.23110213651,-31372.81911049117,-32139.841573219488,-23835.117976083515,-19004.34720568028,-187500.02235174447,-187500.02235174447,187500.0,-41561.12421287588,-187500.02235174447,-18164.92744266122,-62792.44277387176,-21311.09193695688
3804,43840.085725794524,35054.66551240272,-70922.55454332287,-39134.8870557412,-31382.85504375161,-32131.59377951548,-23826.892534123963,-19008.52698189342,-187500.02235174447,-187500.02235174447,187500.0,-41558.28554133005,-187500.02235174447,-18081.82365677639,-62795.12498320639,-21321.21727719513
3805,43964.2273144993,35145.07831872444,-70881.44968526956,-39111.842407207776,-31391.59457583363,-32136.98054992921,-23833.933333627385,-18989.840923528784,-187500.02235174447,-187500.02235174447,187500.0,-41562.308855332005,-187500.02235174447,-18137.50185221456,-62799.640035586366,-21302.017128708023
3806,43874.93209540035,35073.9774196121,-70904.56138903635,-39123.13003815771,-31383.48089259635,-32127.995148658178,-23823.80799338913,-19002.581417868307,-187500.02235174447,-187500.02235174447,187500.0,-41564.38756756634,-187500.02235174447,-18049.81595871639,-62798.67891057479,-21315.428175381207
3807,43981.63932342998,35163.80908057798,-70854.96286809002,-39110.94833742957,-31398.36715440359,-32135.862962706444,-23834.335665027585,-18981.414315869133,-187500.02235174447,-187500.02235174447,187500.0,-41571.22720136967,-187500.02235174447,-18118.234648494083,-62797.248398929645,-21302.53121883049
3808,43915.45580809782,35115.70812651016,-70852.30301049985,-39130.707279528055,-31388.577090332165,-32130.1856196148,-23817.705967152837,-18991.69611831857,-187500.02235174447,-187500.02235174447,187500.0,-41574.0658729155,-187500.02235174447,-18022.99386537002,-62805.09386123346,-21311.203695679156
3809,43986.28848627669,35140.853839022384,-70811.8687047802,-39116.044535165376,-31393.561529345698,-32138.612227274447,-23825.707891667837,-18967.265661628924,-187500.02235174447,-187500.02235174447,187500.0,-41572.94828569273,-187500.02235174447,-18097.648691850747,-62792.57688433849,-21307.09097469937
3810,43959.26522723022,35129.36504237235,-70785.24777713392,-39134.283558640906,-31394.746171801828,-32135.706500495256,-23823.025682333195,-18985.86231301574,-187500.02235174447,-187500.02235174447,187500.0,-41569.21554436869,-187500.02235174447,-18008.46523147407,-62810.50298339164,-21317.216314937632
3811,44009.958983654855,35138.17162968774,-70747.6521429601,-39127.60038704877,-31404.178607961967,-32141.205029631263,-23828.971246358306,-18960.671897014607,-187500.02235174447,-187500.02235174447,187500.0,-41573.30591360401,-187500.02235174447,-18088.037441734963,-62803.79746005505,-21313.818849780426
3812,43991.87642239052,35152.63320835033,-70714.23628499941,-39142.039613966896,-31402.613985850097,-32142.389672087396,-23819.158830542427,-18981.637833313685,-187500.02235174447,-187500.02235174447,187500.0,-41575.18346013826,-187500.02235174447,-18005.13482155023,-62809.4748031467,-21317.395128893277
3813,43981.32639900761,35107.2368153616,-70705.63086338411,-39137.926892987125,-31407.77723881927,-32148.826974490523,-23824.85852537853,-18963.64467902716,-187500.02235174447,-187500.02235174447,187500.0,-41587.45456784422,-187500.02235174447,-18088.842104535357,-62807.10551823444,-21322.24545744008
3814,44005.26511731924,35177.62245865136,-70643.29184809826,-39142.665462811645,-31398.6130235926,-32141.629712775917,-23823.09273756656,-18972.54067332037,-187500.02235174447,-187500.02235174447,187500.0,-41582.87246023089,-187500.02235174447,-18020.06578684637,-62815.9791607832,-21319.049157982965
3815,43984.94738160937,35129.1415249278,-70621.40949027652,-39130.50611382796,-31395.550834602214,-32144.20016338828,-23817.5718566861,-18945.025675895893,-187500.02235174447,-187500.02235174447,187500.0,-41578.98325669566,-187500.02235174447,-18080.48255210907,-62804.75858506663,-21316.05402422596
3816,44051.10854519708,35225.67870923027,-70530.48259383233,-39130.21554115004,-31392.91332875649,-32142.076747665014,-23816.45426946333,-18952.75937947743,-187500.02235174447,-187500.02235174447,187500.0,-41566.37687282287,-187500.02235174447,-17998.049318557896,-62808.1784019683,-21301.480686841096
3817,43983.69568391988,35127.353385371374,-70517.02684367023,-39124.87347422522,-31396.24373868033,-32144.490736066196,-23812.877990350484,-18932.709864701017,-187500.02235174447,-187500.02235174447,187500.0,-41563.80642221051,-187500.02235174447,-18037.2095748436,-62799.14829720835,-21305.928683987702
3818,44097.5107666863,35249.08098567498,-70408.46442085081,-39124.38173584721,-31389.985250232847,-32140.914456953346,-23812.16273452792,-18939.728312459985,-187500.02235174447,-187500.02235174447,187500.0,-41554.93277966175,-187500.02235174447,-17975.675222358135,-62805.92087577831,-21295.91510247172
3819,44011.47890227782,35134.32712964143,-70389.59954853053,-39126.19222714809,-31398.009526492304,-32141.674416264825,-23809.32406298209,-18918.963541861005,-187500.02235174447,-187500.02235174447,187500.0,-41557.39147155183,-187500.02235174447,-17991.522609176947,-62795.92964600679,-21298.1279251728
3820,44140.761392207314,35274.27140167611,-70253.20920386424,-39124.11351491374,-31397.473084625377,-32144.937770955297,-23811.738051383265,-18918.27063778289,-187500.02235174447,-187500.02235174447,187500.0,-41557.52558201857,-187500.02235174447,-17941.27588764142,-62811.866439803416,-21284.78393373298
3821,44021.67129774944,35133.76833603005,-70214.65244467884,-39132.92010222913,-31410.54885513173,-32150.07867218002,-23810.039318804666,-18898.39993696212,-187500.02235174447,-187500.02235174447,187500.0,-41562.42061405428,-187500.02235174447,-17933.20690789305,-62806.94905602325,-21293.188189648172
3822,44167.85170648715,35288.84473906097,-70059.71015211465,-39126.862779481744,-31403.351593417123,-32150.8386314915,-23820.85756312103,-18894.376622960168,-187500.02235174447,-187500.02235174447,187500.0,-41562.04063439854,-187500.02235174447,-17904.753137201445,-62822.66233237533,-21282.861683709823
3823,44042.413716603965,35149.41455714876,-70019.70052953965,-39136.384622619706,-31405.810285307205,-32147.50822156766,-23810.642815904957,-18884.07246876627,-187500.02235174447,-187500.02235174447,187500.0,-41559.49253553063,-187500.02235174447,-17874.712392653513,-62815.24155321617,-21297.680890283693
3824,44195.09848297817,35296.24316647567,-69864.24414685299,-39125.1863986476,-31412.13582898805,-32150.36924485794,-23822.779813144185,-18876.539930884832,-187500.02235174447,-187500.02235174447,187500.0,-41555.64803548432,-187500.02235174447,-17889.173971316097,-62823.80227134255,-21279.66538425272
3825,44060.518629612765,35149.5486676155,-69819.65241666466,-39131.19901790608,-31406.436134151954,-32144.356625599463,-23805.94894956934,-18878.55158788581,-187500.02235174447,-187500.02235174447,187500.0,-41551.557666249,-187500.02235174447,-17846.14686323963,-62815.643884616366,-21287.98023319009
3826,44202.74277958188,35282.8768232914,-69669.80632183628,-39122.63829977969,-31411.35351793212,-32148.826974490523,-23805.926597824884,-18873.365983172174,-187500.02235174447,-187500.02235174447,187500.0,-41551.1553348488,-187500.02235174447,-17880.34503225625,-62817.83435557299,-21272.11049462682
3827,44074.95785653089,35148.475783881644,-69629.03673994979,-39140.11736394374,-31398.97065150388,-32141.18267788681,-23785.362992926,-18877.948090785518,-187500.02235174447,-187500.02235174447,187500.0,-41556.65386398481,-187500.02235174447,-17821.224668171963,-62820.2259922297,-21288.82959947939
3828,44213.471616920426,35261.106224191935,-69507.57736057966,-39123.84529398028,-31401.54110211624,-32145.60832328896,-23790.950929039827,-18861.96659349997,-187500.02235174447,-187500.02235174447,187500.0,-41550.57418949297,-187500.02235174447,-17874.511226953415,-62810.86061130293,-21272.222253349097
3829,44081.88689731203,35158.95875203118,-69488.82424698166,-39146.08527971331,-31392.421590378475,-32147.195297145285,-23781.98787951325,-18880.004451275403,-187500.02235174447,-187500.02235174447,187500.0,-41543.04165161153,-187500.02235174447,-17814.340330879728,-62818.37079743992,-21293.70227977065
3830,44195.90314577856,35256.59117181196,-69400.31133893864,-39141.45846861106,-31402.16695096099,-32157.633561805917,-23796.65062387593,-18879.11038149719,-187500.02235174447,-187500.02235174447,187500.0,-41542.88518940034,-187500.02235174447,-17907.010663391433,-62816.73912009467,-21293.12113441481
3831,44102.5622609332,35169.12879575835,-69376.90906249393,-39152.5896373498,-31388.80060777672,-32147.619980289932,-23784.826551059075,-18898.04230905084,-187500.02235174447,-187500.02235174447,187500.0,-41540.98529112164,-187500.02235174447,-17845.25279346142,-62825.18807949878,-21314.08707071389
3832,44180.9274769935,35237.10045064693,-69304.42235522537,-39138.17276217613,-31395.30496541321,-32148.335236112507,-23793.34256569655,-18882.53019839885,-187500.02235174447,-187500.02235174447,187500.0,-41537.09608758642,-187500.02235174447,-17937.140814917188,-62812.67110260381,-21300.27369264051
3833,44101.66819115498,35193.64865942582,-69272.16878797636,-39156.50119262948,-31394.746171801828,-32141.24973312017,-23790.638004617456,-18902.087974797247,-187500.02235174447,-187500.02235174447,187500.0,-41537.900750386805,-187500.02235174447,-17862.620098903193,-62827.35619871095,-21306.21925666562
3834,44168.03052044279,35236.631064013374,-69194.49647599416,-39141.01143372196,-31394.679116568463,-32143.41785233234,-23798.796391343643,-18873.611852361188,-187500.02235174447,-187500.02235174447,187500.0,-41541.58878822193,-187500.02235174447,-17941.678219041612,-62821.70120736375,-21297.613835050328
3835,44110.5641854482,35238.88859020336,-69133.83384154247,-39156.52354437394,-31388.21946242088,-32135.61709351744,-23788.961623783307,-18882.954881543505,-187500.02235174447,-187500.02235174447,187500.0,-41539.152448076304,-187500.02235174447,-17844.314020194295,-62826.12685276591,-21294.99868094905
3836,44121.67300244248,35218.101467859924,-69070.31018380048,-39138.50803834296,-31382.340953629133,-32135.41592781734,-23790.570949384088,-18852.198881173,-187500.02235174447,-187500.02235174447,187500.0,-41546.99791038012,-187500.02235174447,-17922.8804019547,-62808.4242711573,-21281.83350346488
3837,44116.59915645113,35254.78068051108,-68989.79920027246,-39156.97057926304,-31376.753017515304,-32133.650140005368,-23792.001461029227,-18865.40876214609,-187500.02235174447,-187500.02235174447,187500.0,-41553.39050929434,-187500.02235174447,-17834.278086933864,-62816.67206486131,-21283.286366854474
3838,44091.34168521664,35214.79340968054,-68943.55344099444,-39155.38360540672,-31383.72676178536,-32139.75216624167,-23802.35031871204,-18846.163910170068,-187500.02235174447,-187500.02235174447,187500.0,-41552.25057032712,-187500.02235174447,-17904.484916267982,-62804.937399022274,-21287.35438434534
3839,44086.178432247456,35285.53668088158,-68864.04828596691,-39167.83352706832,-31374.42843609196,-32134.36539582794,-23800.94215881135,-18872.047230249314,-187500.02235174447,-187500.02235174447,187500.0,-41542.95224463371,-187500.02235174447,-17823.10221470621,-62813.72163459321,-21289.298986112957
3840,44010.76364645525,35192.62047918087,-68864.51767260047,-39162.80438456588,-31367.67820926645,-32136.064128406542,-23800.56217915561,-18865.36405865718,-187500.02235174447,-187500.02235174447,187500.0,-41541.99111962213,-187500.02235174447,-17896.34888128625,-62800.66821583131,-21293.657576281737
3841,44063.58081860314,35287.14600648237,-68801.06107009186,-39169.3981491802,-31363.92311619796,-32132.845477204977,-23814.196743273347,-18889.54864615782,-187500.02235174447,-187500.02235174447,187500.0,-41536.26907304157,-187500.02235174447,-17843.844633560733,-62812.08995724797,-21287.376736089795
3842,43975.26907626022,35192.57577569196,-68824.82097444785,-39165.08426250032,-31359.385712073534,-32134.47715455021,-23799.53399891067,-18875.26588145088,-187500.02235174447,-187500.02235174447,187500.0,-41540.47120099917,-187500.02235174447,-17900.461602266027,-62800.48940187567,-21298.26203563953
3843,44046.68289979493,35316.337384741,-68751.79782531236,-39164.43606191112,-31359.00573241779,-32138.36635808544,-23810.06167054912,-18888.475762423965,-187500.02235174447,-187500.02235174447,187500.0,-41532.73749741764,-187500.02235174447,-17855.15461625512,-62810.03359675808,-21284.850988966347
3844,43928.0174884817,35171.58748764843,-68772.49554067798,-39155.9423990181,-31354.244810848813,-32134.87948595041,-23799.735164610764,-18875.087067495235,-187500.02235174447,-187500.02235174447,187500.0,-41532.55868346199,-187500.02235174447,-17894.292520796364,-62792.01809072711,-21290.751849502547
3845,44054.930693498936,35317.298509752574,-68678.4617517545,-39154.91421877316,-31355.49650853831,-32137.584047029504,-23819.359996242525,-18882.776067587864,-187500.02235174447,-187500.02235174447,187500.0,-41531.50815147259,-187500.02235174447,-17872.00783157442,-62796.17551519579,-21273.317488827408
3846,43928.375116392985,35170.17932774774,-68699.98648166496,-39167.56530613486,-31351.115566625067,-32137.74050924069,-23804.965472813303,-18875.82467506226,-187500.02235174447,-187500.02235174447,187500.0,-41540.493552743625,-187500.02235174447,-17873.550101941837,-62783.278558645085,-21288.36021284583
3847,44062.61969359156,35303.84275959048,-68616.03332949082,-39162.20088746559,-31355.34004632712,-32142.79200348759,-23821.841039877065,-18881.16674198708,-187500.02235174447,-187500.02235174447,187500.0,-41544.36040453439,-187500.02235174447,-17889.464543994018,-62786.89954124684,-21279.79949471945
