,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3023,48575.83923051825,40355.51582044552,-73347.00356090112,-38212.877596959785,-26197.183274887,-10239.02121055379,-11778.005871535048,-3964.283044848805,-187500.02235174447,-187500.02235174447,187500.0,-41253.094822537285,-187500.02235174447,-15646.466987903952,-49697.69563647457,-23006.181181214
3024,48759.52586645197,40369.23979154108,-73596.15845634442,-38083.259830863455,-26192.84703646267,-10241.435198954963,-11691.146992581724,-3799.8636126355664,-187500.02235174447,-187500.02235174447,187500.0,-41172.04739714234,-187500.02235174447,-16212.815488912524,-49627.600565862725,-22954.615706755605
3025,48642.96151911754,40478.83039460545,-73124.67075880418,-38214.21870162711,-26205.878103480118,-10248.878329858582,-11779.61519713583,-3901.25112548484,-187500.02235174447,-187500.02235174447,187500.0,-41260.225029018526,-187500.02235174447,-15637.928621522024,-49682.205877567045,-22993.083058963188
3026,48685.96627544955,40323.26225319651,-73535.56287712608,-38090.30063036688,-26170.27177456281,-10226.526585403277,-11693.471574005078,-3795.1473945554967,-187500.02235174447,-187500.02235174447,187500.0,-41181.92686819159,-187500.02235174447,-16136.14900543082,-49623.30903092731,-22964.96456443841
3027,48670.81179270885,40518.05770612451,-73001.3785363887,-38202.17111136569,-26199.57491154372,-10253.192216538457,-11785.516057672032,-3854.983014462354,-187500.02235174447,-187500.02235174447,187500.0,-41243.662386377146,-187500.02235174447,-15643.0918744912,-49655.16026677612,-22980.633137301586
3028,48598.63800986267,40252.94366514011,-73544.99531328623,-38106.63975556371,-26154.290277277265,-10213.54022187474,-11704.803908443915,-3797.203755045385,-187500.02235174447,-187500.02235174447,187500.0,-41177.68003674508,-187500.02235174447,-16096.98874914512,-49614.03305697836,-22967.579718539684
3029,48738.53757840843,40590.83498607099,-72840.78125247732,-38205.41211431171,-26219.110336197657,-10277.242693572369,-11808.583057949909,-3803.6187057040574,-187500.02235174447,-187500.02235174447,187500.0,-41242.38833694319,-187500.02235174447,-15688.376508757652,-49646.37603120518,-22977.3250791222
3030,48535.829607943255,40190.00115275397,-73477.51539677565,-38138.2004187346,-26142.242687015856,-10210.478032884364,-11717.611458016809,-3807.8878888950217,-187500.02235174447,-187500.02235174447,187500.0,-41201.30583063434,-187500.02235174447,-16009.526373091505,-49625.18657746155,-22995.273529919807
3031,48757.40245072871,40583.637724356384,-72771.7814173438,-38204.36158232232,-26220.026757720323,-10285.021100642813,-11803.86683986984,-3771.36513845505,-187500.02235174447,-187500.02235174447,187500.0,-41245.24936023347,-187500.02235174447,-15731.91770695659,-49638.91054855711,-22982.130704180086
3032,48479.05617702677,40126.70101245654,-73467.12183560393,-38160.19453527863,-26130.508021176815,-10201.984369991347,-11723.51231855301,-3812.626458719547,-187500.02235174447,-187500.02235174447,187500.0,-41215.275670918905,-187500.02235174447,-15980.469105299606,-49632.361487431706,-23011.79146907228
3033,48825.888195739775,40637.058393604566,-72688.69998320342,-38191.62108798279,-26231.87318228164,-10304.1318421521,-11818.462528999156,-3719.084408174087,-187500.02235174447,-187500.02235174447,187500.0,-41236.53217989591,-187500.02235174447,-15821.436443500095,-49633.97081303249,-22986.422239115505
3034,48412.24681284986,40084.88089858066,-73401.74298307217,-38189.31885830389,-26116.493477403343,-10197.268151911278,-11733.637658791264,-3828.272679838262,-187500.02235174447,-187500.02235174447,187500.0,-41231.81596181583,-187500.02235174447,-15879.305109894884,-49654.646176653645,-23040.625219419628
3035,48854.900760042765,40635.27025404814,-72674.86425338557,-38168.24116328254,-26222.06076646576,-10304.377711341109,-11791.059290296947,-3666.2225325372856,-187500.02235174447,-187500.02235174447,187500.0,-41224.48458963449,-187500.02235174447,-15913.23505797804,-49618.54810935833,-22980.431971601483
3036,48384.73181542538,40074.06265426429,-73299.5508074225,-38203.82514045538,-26111.0620035007,-10190.45086985241,-11738.219766404602,-3822.036543135231,-187500.02235174447,-187500.02235174447,187500.0,-41249.47383993553,-187500.02235174447,-15797.542428677372,-49659.65296741164,-23049.87884162412
3037,48856.26421645453,40603.016686799136,-72646.16461350497,-38156.193573021126,-26220.697310053984,-10298.789775227282,-11778.13998200178,-3626.704648340303,-187500.02235174447,-187500.02235174447,187500.0,-41214.51571160743,-187500.02235174447,-15959.436113767162,-49618.45870238051,-22982.26481464682
3038,48385.13414682557,40088.63599164915,-73172.95052682764,-38219.717230763104,-26112.291349445743,-10190.361462874587,-11745.238214163568,-3799.9977231022986,-187500.02235174447,-187500.02235174447,187500.0,-41248.95974981305,-187500.02235174447,-15733.88466046866,-49674.092194329765,-23060.115940584656
3039,48893.65868492826,40603.26255598814,-72622.60587484908,-38137.82043907886,-26213.94708322848,-10297.158097882044,-11761.689098082674,-3581.777641985136,-187500.02235174447,-187500.02235174447,187500.0,-41192.5215950634,-187500.02235174447,-16038.740103094591,-49607.886327253145,-22980.230805901385
3040,48404.22253659041,40156.25001862646,-72979.00444018895,-38238.24682691656,-26123.75779435132,-10202.610218836096,-11765.153618473249,-3786.6090281735696,-187500.02235174447,-187500.02235174447,187500.0,-41257.07343305033,-187500.02235174447,-15655.0947612637,-49682.56350547833,-23073.638745980115
3041,48842.36143140333,40561.55420083454,-72617.26380792425,-38144.861238582285,-26205.028737190813,-10294.051205402757,-11760.772676560007,-3562.6892522203034,-187500.02235174447,-187500.02235174447,187500.0,-41194.08621717528,-187500.02235174447,-16077.118048324352,-49615.932955257056,-22997.620463087616
3042,48384.68711193647,40155.62416978171,-72895.76654383738,-38248.30511192144,-26110.52556163377,-10201.760852546797,-11757.218749191612,-3751.986176012299,-187500.02235174447,-187500.02235174447,187500.0,-41267.60110468878,-187500.02235174447,-15635.559336609762,-49683.63638921218,-23072.18588259052
3043,48800.22839310508,40470.15791775679,-72758.41507415952,-38123.87295053875,-26175.39032404308,-10276.348623794154,-11736.208109403624,-3531.955603594256,-187500.02235174447,-187500.02235174447,187500.0,-41179.95991467952,-187500.02235174447,-16163.306374944015,-49599.16914691558,-22989.283262405785
3044,48420.44990306496,40217.113818778256,-72846.65976126907,-38255.725891080605,-26121.29910246123,-10214.411939908498,-11775.770697089518,-3726.393428610973,-187500.02235174447,-187500.02235174447,187500.0,-41264.136584298205,-187500.02235174447,-15638.91209827806,-49675.85798214174,-23066.50853949887
3045,48777.586075971856,40425.96851896865,-72879.78504655183,-38116.9439097576,-26169.22124257341,-10267.586739967674,-11734.263507636011,-3516.21997549772,-187500.02235174447,-187500.02235174447,187500.0,-41169.968684908,-187500.02235174447,-16208.367491765915,-49604.19828941802,-22995.474695619905
3046,48463.09703148568,40249.16622032717,-72871.89488075911,-38245.82406828691,-26133.480803189374,-10225.319591202688,-11792.556857175454,-3689.848326426545,-187500.02235174447,-187500.02235174447,187500.0,-41250.52437192493,-187500.02235174447,-15680.754563898394,-49679.23309555449,-23066.441484265502
3047,48729.619232370766,40340.31663421591,-73079.252014071,-38109.21020617607,-26158.157129068037,-10258.824856141193,-11732.408312846224,-3510.7214463617142,-187500.02235174447,-187500.02235174447,187500.0,-41157.49641150194,-187500.02235174447,-16262.391658114391,-49605.1594144296,-23004.21422770193
3048,48529.01232588438,40321.87644504028,-72825.939694159,-38247.209876443136,-26152.79271039876,-10246.911376346514,-11810.997046351082,-3652.8338376085567,-187500.02235174447,-187500.02235174447,187500.0,-41249.11621202424,-187500.02235174447,-15686.767183156871,-49679.121336832206,-23060.36180977366
3049,48678.43373756811,40248.294502293415,-73214.83769593689,-38123.604729605286,-26153.440910987963,-10251.31467000421,-11729.122606411293,-3514.0295045411,-187500.02235174447,-187500.02235174447,187500.0,-41163.62078948269,-187500.02235174447,-16251.238137631197,-49623.95723151651,-23026.342454712685
3050,48578.7673090419,40338.12616325929,-72875.87349127216,-38254.4294899022,-26172.641059475078,-10255.69561191745,-11813.567496963442,-3617.3169156690738,-187500.02235174447,-187500.02235174447,187500.0,-41245.29406372238,-187500.02235174447,-15732.1635761456,-49691.32538930481,-23067.357905788173
3051,48612.36198095822,40184.36851315123,-73400.58069236048,-38136.345223944816,-26138.84522185865,-10227.912393559503,-11714.88454519326,-3509.067417272022,-187500.02235174447,-187500.02235174447,187500.0,-41166.750033706434,-187500.02235174447,-16252.914518465344,-49637.88236831217,-23040.938143842
3052,48645.3308040298,40433.03167021652,-72853.27587762784,-38252.95427476815,-26187.57202477122,-10267.519684734309,-11809.3877207503,-3553.346223037985,-187500.02235174447,-187500.02235174447,187500.0,-41248.46801143504,-187500.02235174447,-15780.756268591436,-49685.133956090685,-23060.540623729303
3053,48535.13670386514,40118.76614317491,-73502.99638545471,-38155.8582968543,-26128.89869557604,-10213.339056174644,-11715.286876593456,-3509.179175994298,-187500.02235174447,-187500.02235174447,187500.0,-41193.92975496408,-187500.02235174447,-16207.696939432257,-49656.36726097671,-23059.95947837347
3054,48675.46095555556,40449.88488553582,-72923.90739010661,-38243.54419035246,-26187.39321081557,-10272.88410340358,-11801.72107240213,-3505.826414326002,-187500.02235174447,-187500.02235174447,187500.0,-41238.52148515242,-187500.02235174447,-15848.146778124188,-49683.65874095664,-23059.55714697327
3055,48479.7937845938,40064.47375589296,-73652.14957620497,-38168.93406736065,-26111.4643349009,-10204.3089514147,-11721.32184759639,-3509.603859138949,-187500.02235174447,-187500.02235174447,187500.0,-41186.464272316014,-187500.02235174447,-16188.9214740898,-49659.60826392272,-23068.60960347767
3056,48752.28390124845,40528.20539810722,-72942.63815196016,-38222.57825405338,-26205.52047556883,-10291.145478623566,-11816.786148165003,-3454.372698589885,-187500.02235174447,-187500.02235174447,187500.0,-41230.8324850598,-187500.02235174447,-15925.394406961728,-49669.59949369425,-23052.22577479193
3057,48422.57331878821,40037.07051719076,-73696.4954372043,-38185.00497162402,-26109.51973313329,-10197.379910633554,-11730.754283756529,-3515.594126652971,-187500.02235174447,-187500.02235174447,187500.0,-41207.229042914994,-187500.02235174447,-16101.749670714102,-49668.437202982575,-23086.80392346429
3058,48778.30133179442,40529.41239230781,-73025.20549597807,-38212.3188033484,-26206.928635469518,-10294.94527518097,-11823.91635464625,-3415.905346382302,-187500.02235174447,-187500.02235174447,187500.0,-41215.23096743,-187500.02235174447,-15978.524503531991,-49656.121391787696,-23046.66019042256
3059,48402.90378366754,40016.73042973643,-73785.76830455879,-38207.51317829051,-26105.407012153508,-10194.11655594308,-11747.56279558692,-3515.1470917638653,-187500.02235174447,-187500.02235174447,187500.0,-41208.57014758232,-187500.02235174447,-16068.154998797776,-49673.51104897393,-23096.77280149136
3060,48837.60050983435,40559.0731572,-73110.0527179304,-38204.830968955874,-26223.04424322179,-10310.56914455523,-11823.156395334769,-3376.029834274034,-187500.02235174447,-187500.02235174447,187500.0,-41208.45838886004,-187500.02235174447,-16073.005327344576,-49649.54997891784,-23047.62131543414
3061,48357.082707534166,40004.794598197295,-73804.09673501215,-38251.30024567846,-26111.08435524516,-10197.82694552266,-11774.340185444378,-3534.436647228795,-187500.02235174447,-187500.02235174447,187500.0,-41240.82371483132,-187500.02235174447,-15969.762619705514,-49699.95316266456,-23126.29945591682
3062,48853.13497223079,40539.0683459125,-73245.14666141829,-38192.44810252763,-26216.875161752127,-10305.070615419225,-11813.031055096517,-3332.1533599082663,-187500.02235174447,-187500.02235174447,187500.0,-41199.49533933346,-187500.02235174447,-16168.179055235274,-49642.50917941442,-23049.85648987967
3063,48358.62497790158,40038.143400924615,-73796.13951398605,-38263.504298151056,-26113.99008202435,-10199.235105423344,-11790.81342110794,-3523.730161634703,-187500.02235174447,-187500.02235174447,187500.0,-41249.85381959126,-187500.02235174447,-15882.769630285458,-49699.97551440901,-23132.89322053113
3064,48842.60730059234,40525.5678922615,-73344.54486901104,-38182.09924484482,-26217.165734430044,-10302.14253689558,-11815.132119075311,-3309.3098770749425,-187500.02235174447,-187500.02235174447,187500.0,-41192.56629855232,-187500.02235174447,-16194.44235497026,-49634.68606885506,-23050.638800935605
3065,48358.58027441267,40061.36686341368,-73775.57590908717,-38275.238963990094,-26120.1144600051,-10203.97367524787,-11794.702624643163,-3505.871117814913,-187500.02235174447,-187500.02235174447,187500.0,-41259.2862557514,-187500.02235174447,-15830.734769193505,-49707.32923833481,-23141.34217993524
3066,48839.83568427988,40472.68366488024,-73497.0508214296,-38163.81551788039,-26204.9840337019,-10291.011368156836,-11786.18661000569,-3268.495591699552,-187500.02235174447,-187500.02235174447,187500.0,-41182.39625482515,-187500.02235174447,-16285.302196181085,-49628.382876918666,-23057.545489972294
3067,48411.24098434937,40133.071259626304,-73720.27769330474,-38287.15244378477,-26124.964788551904,-10210.656846840007,-11795.686101399197,-3459.1783236477763,-187500.02235174447,-187500.02235174447,187500.0,-41265.29887500988,-187500.02235174447,-15790.300463473854,-49706.01048541194,-23142.34800843573
3068,48806.64334376375,40456.34453968341,-73591.19636907535,-38165.1566225477,-26193.003498673857,-10283.143554108568,-11771.121534242811,-3230.8329022923594,-187500.02235174447,-187500.02235174447,187500.0,-41183.33502809227,-187500.02235174447,-16307.877458080944,-49629.85809205271,-23063.53575748632
3069,48423.75796124434,40197.4889871465,-73674.14369274898,-38297.90363286777,-26137.45941370242,-10224.067893513193,-11808.024264338526,-3418.833424905947,-187500.02235174447,-187500.02235174447,187500.0,-41274.82071814784,-187500.02235174447,-15768.97689926349,-49713.74418899348,-23144.87375555918
3070,48755.39079372773,40381.62265796932,-73753.3582750986,-38151.9020380857,-26176.552614754757,-10267.340870778666,-11754.71535381262,-3210.6492770492173,-187500.02235174447,-187500.02235174447,187500.0,-41180.16108037962,-187500.02235174447,-16349.8093306791,-49634.8648828107,-23071.0459436233
3071,48488.35450272018,40280.77158698697,-73615.64917750945,-38293.43328397671,-26149.12702430809,-10235.400227952032,-11825.95036339168,-3377.303883707986,-187500.02235174447,-187500.02235174447,187500.0,-41265.36593024325,-187500.02235174447,-15760.617346837204,-49711.68782850359,-23136.44714789953
3072,48733.01669752797,40339.60137839334,-73843.10052908666,-38156.84177361033,-26163.65565820404,-10261.708231175928,-11754.067153223414,-3199.6745705216613,-187500.02235174447,-187500.02235174447,187500.0,-41176.2718768444,-187500.02235174447,-16339.885156140945,-49640.07283926879,-23083.83114145173
3073,48529.36995379567,40310.61116583481,-73607.08845938307,-38295.40023748878,-26159.878213391094,-10248.475998458383,-11832.186500094713,-3331.907490719258,-187500.02235174447,-187500.02235174447,187500.0,-41266.59527618829,-187500.02235174447,-15785.69600411606,-49705.42934005611,-23138.05647350031
3074,48647.275405797416,40241.25370278999,-73995.53942627185,-38168.9564191051,-26154.93847786647,-10246.732562390873,-11751.295536910957,-3193.1478611407115,-187500.02235174447,-187500.02235174447,187500.0,-41188.565336294814,-187500.02235174447,-16346.411865521894,-49649.281757984376,-23099.0526794258
3075,48584.6681695781,40396.933602921206,-73524.34230140952,-38289.074693807925,-26184.822760203217,-10265.932710877982,-11837.01447689706,-3277.168068548211,-187500.02235174447,-187500.02235174447,187500.0,-41268.04813957789,-187500.02235174447,-15806.55018169286,-49704.37880806671,-23129.316941418285
3076,48568.15023042563,40179.361722393245,-74066.21564223953,-38178.29944828743,-26146.087187062167,-10233.1650535065,-11745.417028119213,-3197.9981896875133,-187500.02235174447,-187500.02235174447,187500.0,-41195.89670847615,-187500.02235174447,-16290.487800894714,-49658.64713891115,-23106.093478929222
3077,48598.05686450683,40403.2367948576,-73541.46373766228,-38291.891013609296,-26193.51758879633,-10278.784963939785,-11844.077628144936,-3249.943643801647,-187500.02235174447,-187500.02235174447,187500.0,-41266.90820061066,-187500.02235174447,-15845.0398856449,-49701.76365396544,-23124.28779891584
3078,48491.97548532194,40089.57476491627,-74192.83827457884,-38200.293564831445,-26131.22327699939,-10230.795768594238,-11748.970955487604,-3209.6434485487284,-187500.02235174447,-187500.02235174447,187500.0,-41206.64789755916,-187500.02235174447,-16284.519885125148,-49671.25352278394,-23122.946694248523
3079,48685.83216498282,40480.57383067296,-73511.1994756698,-38285.14078678379,-26206.503952324863,-10307.819879987226,-11851.476055559642,-3194.2878001079325,-187500.02235174447,-187500.02235174447,187500.0,-41265.70120641008,-187500.02235174447,-15932.72577914307,-49699.88610743119,-23128.266409428885
3080,48427.66951652402,40043.798392271805,-74242.3250368029,-38223.85230348734,-26117.85693381512,-10219.575192877674,-11754.581243345889,-3223.166253944189,-187500.02235174447,-187500.02235174447,187500.0,-41231.078354248806,-187500.02235174447,-16212.860192401433,-49684.35164503475,-23149.232345727964
3081,48690.21310689606,40470.11321426788,-73568.12936879747,-38271.23800173259,-26201.608920289156,-10294.498240291863,-11841.82010195495,-3149.7631251529606,-187500.02235174447,-187500.02235174447,187500.0,-41262.12492729723,-187500.02235174447,-15979.30681458793,-49684.01636886792,-23115.48121160045
3082,48380.17205955649,39974.41857748253,-74330.07798553443,-38233.35179488085,-26106.30108193172,-10203.459585125398,-11762.024374249504,-3211.6774572941613,-187500.02235174447,-187500.02235174447,187500.0,-41234.20759847255,-187500.02235174447,-16180.092535029951,-49685.67039795761,-23144.896107303637
3083,48776.64730270473,40499.43870299324,-73591.50929349771,-38234.04469895896,-26209.23086514841,-10299.236810116388,-11831.761816950062,-3079.08690918528,-187500.02235174447,-187500.02235174447,187500.0,-41238.67794736361,-187500.02235174447,-16067.909129608766,-49668.34779600475,-23099.47736257045
3084,48347.71732660739,39959.1299842751,-74309.04499400199,-38239.722042050606,-26110.83848605615,-10195.144736188024,-11779.279920969,-3209.196413659622,-187500.02235174447,-187500.02235174447,187500.0,-41241.24839797597,-187500.02235174447,-16069.809027887468,-49701.54013652088,-23152.38394169616
3085,48788.203154588125,40498.61168844839,-73642.65008481147,-38220.74541100805,-26218.12685944162,-10303.237772373888,-11838.355581564378,-3060.423202565098,-187500.02235174447,-187500.02235174447,187500.0,-41226.29508093537,-187500.02235174447,-16110.71272024068,-49675.478002486,-23096.28106311334
3086,48348.72315510788,39975.46910947193,-74308.06151724595,-38250.18265845569,-26104.579997608664,-10195.435308865945,-11786.588941405886,-3206.7377217695384,-187500.02235174447,-187500.02235174447,187500.0,-41241.5836741428,-187500.02235174447,-16025.507870377049,-49709.38559882469,-23161.168177267096
3087,48835.79001853347,40523.35506956042,-73697.5906726826,-38202.10405613232,-26213.94708322848,-10309.831536988204,-11826.464453514154,-3010.6458676631296,-187500.02235174447,-187500.02235174447,187500.0,-41207.58667082628,-187500.02235174447,-16188.496790945148,-49660.21176102302,-23094.80584797929
3088,48337.18965496894,40016.596319269695,-74224.71186217212,-38282.10094953787,-26112.78308782376,-10203.571343847674,-11796.71428164414,-3200.032198432946,-187500.02235174447,-187500.02235174447,187500.0,-41255.15118302717,-187500.02235174447,-15913.838555078337,-49726.372924610725,-23179.40720074263
3089,48836.41586737822,40502.50089198362,-73786.75178131483,-38192.49280601654,-26211.287225638294,-10298.789775227282,-11811.511136473551,-2968.266960175867,-187500.02235174447,-187500.02235174447,187500.0,-41189.99584793995,-187500.02235174447,-16272.40523963037,-49661.79873487935,-23097.733926502937
3090,48366.44808846094,40071.67101760757,-74123.05612838938,-38297.45659797866,-26119.93564604946,-10204.666579325984,-11804.962075348149,-3171.5784277413404,-187500.02235174447,-187500.02235174447,187500.0,-41260.40384297417,-187500.02235174447,-15846.47039729004,-49739.22517767253,-23180.39067749866
3091,48829.35271613034,40462.11128975288,-73825.30854050023,-38184.49088150154,-26204.693461023984,-10294.162964125033,-11798.122441544823,-2947.055154687781,-187500.02235174447,-187500.02235174447,187500.0,-41182.86564145871,-187500.02235174447,-16299.249684721197,-49662.6704529131,-23096.839856724724
3092,48395.304190552735,40118.60968096372,-74021.44509809556,-38302.32927826992,-26135.291294490256,-10216.982390520858,-11825.257459313569,-3149.852532130782,-187500.02235174447,-187500.02235174447,187500.0,-41263.22016277554,-187500.02235174447,-15805.857277614748,-49744.72370680854,-23180.457732732026
3093,48792.47233777909,40404.957879180656,-73928.52889639484,-38166.98946559304,-26187.30380383776,-10282.741222708371,-11783.146772759768,-2930.671326002041,-187500.02235174447,-187500.02235174447,187500.0,-41169.25342908543,-187500.02235174447,-16348.80350217861,-49655.87552259869,-23099.0526794258
3094,48452.904636014064,40200.461769159054,-73898.17522742454,-38307.85015915038,-26133.74902412284,-10227.957097048416,-11825.615087224853,-3120.4599881720533,-187500.02235174447,-187500.02235174447,187500.0,-41261.32026449684,-187500.02235174447,-15785.36072794923,-49732.3855438692,-23177.52965420838
3095,48762.94568335363,40353.28064599999,-73949.0030943159,-38171.72803541756,-26170.785864685284,-10265.351565522144,-11767.053516751948,-2917.617907240141,-187500.02235174447,-187500.02235174447,187500.0,-41169.54400176335,-187500.02235174447,-16356.492502271236,-49651.82985685228,-23108.12748767465
3096,48495.1941365235,40243.01949060196,-73773.69836255292,-38309.28067079552,-26147.048312073748,-10233.79090235125,-11831.985334394614,-3085.099528443757,-187500.02235174447,-187500.02235174447,187500.0,-41258.548648184376,-187500.02235174447,-15770.005079508432,-49729.21159615655,-23172.276994261385
3097,48703.78061578043,40278.67052300817,-74034.34205464626,-38165.17897429216,-26153.84324238816,-10247.581928680174,-11755.721182313107,-2916.3885612950994,-187500.02235174447,-187500.02235174447,187500.0,-41165.83361218376,-187500.02235174447,-16349.384647534447,-49657.95423483304,-23118.699862802016
