,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4779,42132.1442284756,38654.10103250755,-82173.41687362395,-41095.96205901648,-30581.52265328439,-29311.161257167016,-4951.380783484075,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42778.78019556763,-187500.02235174447,-17387.824343183558,-50224.92858468635,-21889.912711371508
4780,42170.11984230517,38611.38684885346,-82225.13881029355,-41067.70945402497,-30585.121284141696,-29315.408088613523,-4942.954175824425,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42771.13589896392,-187500.02235174447,-17534.65295251047,-50235.25509062471,-21950.664752801036
4781,42187.88947914714,38688.90269862446,-82135.37420456103,-41090.75410255839,-30589.122246399194,-29311.675347289485,-4951.31372825071,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42770.30888441907,-187500.02235174447,-17388.78546819514,-50238.674907526365,-21888.303385770727
4782,42201.47933977597,38624.73084029327,-82201.31185070418,-41073.2973901388,-30591.13390340017,-29314.33520487967,-4949.682050905472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42769.9959599967,-187500.02235174447,-17515.13987960099,-50243.27936688416,-21936.896078216563
4783,42235.58810181476,38741.80927775017,-82091.74359938427,-41090.24001243592,-30597.68296452558,-29319.90078924904,-4965.88706563557,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42776.05328274408,-187500.02235174447,-17387.645529227917,-50248.0626401976,-21883.274243268283
4784,42164.48720270243,38575.71346470279,-82205.4022199395,-41074.28086689483,-30588.83167372128,-29311.00479495583,-4947.64804216004,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42772.67816933134,-187500.02235174447,-17499.69482418237,-50253.36000363351,-21939.511232317836
4785,42272.24496272147,38734.85788522457,-82079.29367772266,-41087.35663740119,-30598.08529592577,-29322.06890846121,-4956.454629475431,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42776.097986233,-187500.02235174447,-17412.612427784494,-50248.688489042346,-21908.308197058224
4786,42167.59409518172,38549.070185312055,-82194.67338260096,-41082.05927396528,-30591.357420844728,-29312.815286256708,-4948.743277638349,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.7481113372,-187500.02235174447,-17502.198219561367,-50259.596140336536,-21950.374180123115
4787,42323.36340229075,38750.32529238764,-82039.12759293648,-41077.0971866962,-30601.61687154971,-29321.979501483384,-4963.473077234397,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42783.40700666989,-187500.02235174447,-17430.471471604287,-50259.23851242525,-21910.006929636827
4788,42177.49591797542,38516.995432018695,-82182.55873710618,-41081.03109372033,-30583.444903307547,-29307.07088793169,-4944.943481080947,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.87056480296,-187500.02235174447,-17480.494675695263,-50264.78174505017,-21929.49765080185
4789,42355.86283872877,38750.973492976846,-82044.02262497219,-41069.98933195941,-30602.376830861194,-29322.69475730595,-4966.021176102302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42774.55571586558,-187500.02235174447,-17452.59969861504,-50252.9129687444,-21917.71828147391
4790,42183.3073715338,38524.55032164459,-82175.3391236471,-41083.17686118804,-30588.38463883217,-29308.970786210397,-4948.877388105081,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.30107644809,-187500.02235174447,-17459.953422540835,-50267.39689915144,-21932.15750839204
4791,42388.71990307807,38768.38550190753,-82019.23454037125,-41068.4917650809,-30608.456505353035,-29331.94837951045,-4970.916208138015,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.04355025811,-187500.02235174447,-17455.818349816604,-50262.72538456028,-21921.11574663112
4792,42199.37827579717,38522.20338847678,-82139.5316290297,-41089.7482740579,-30590.508054555423,-29314.71518453541,-4952.766591640305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42790.22428872875,-187500.02235174447,-17432.997218727734,-50276.44935565584,-21920.892229186564
4793,42434.56333095591,38759.57891459214,-81997.30747906059,-41060.98157894392,-30610.98225247649,-29327.85801027513,-4966.177638313489,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42778.06493974506,-187500.02235174447,-17484.786210630682,-50270.772012564186,-21934.660903771037
4794,42232.05652619083,38530.80881009207,-82084.59104115856,-41084.22739317744,-30592.989098189963,-29305.640376286552,-4945.323460736688,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.14461423691,-187500.02235174447,-17408.54441029363,-50280.763242335706,-21906.36359529061
4795,42454.99282538806,38764.51865011676,-81943.4397749233,-41053.27022710684,-30612.83744726628,-29322.605350328133,-4969.284530792776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42774.823936799046,-187500.02235174447,-17469.721134867803,-50274.21418121031,-21920.713415230923
4796,42272.3790731882,38567.28685704313,-82019.50276130471,-41081.23225942043,-30593.078505167785,-29302.019393684797,-4954.3088620077215,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42778.37786416744,-187500.02235174447,-17378.25779655669,-50283.60191388153,-21879.69796415543
4797,42491.33676187239,38748.55950457567,-81933.7391178297,-41047.50347703737,-30611.742211787965,-29326.248684674345,-4969.999786615346,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42764.9444657498,-187500.02235174447,-17509.484888253795,-50276.80698356712,-21923.48503154338
4798,42327.20790233707,38570.79608092261,-81989.73023769024,-41084.8979455111,-30598.28646162587,-29307.07088793169,-4956.141705053056,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42781.730625835735,-187500.02235174447,-17397.81557295508,-50286.217067982805,-21884.794161891245
4799,42518.82940755241,38725.04546940869,-81916.32710889902,-41043.234293846406,-30616.16785719012,-29321.66657706101,-4968.837495903671,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42769.280704174125,-187500.02235174447,-17524.84053669459,-50282.97606503678,-21932.313970603227
4800,42362.32249287635,38599.607479525504,-81934.47672539673,-41073.140927927605,-30601.5721680608,-29304.545140808244,-4961.193199299955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42772.05232048659,-187500.02235174447,-17374.994441866213,-50294.30839947562,-21872.65716465201
4801,42509.48637837009,38682.1301200545,-81913.98017573121,-41044.64245374709,-30609.551740831343,-29319.096126448647,-4963.026042345291,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42759.87061975845,-187500.02235174447,-17527.120414629033,-50293.14610876395,-21932.492784558868
4802,42419.811179615404,38643.68511959137,-81887.91804169632,-41083.60154433269,-30597.191226147563,-29309.462524588413,-4960.388536499565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42769.5936285965,-187500.02235174447,-17369.227691796743,-50292.40850119692,-21868.56679541669
4803,42478.37275008831,38640.26530268971,-81935.4378504083,-41064.60256154568,-30607.853008252743,-29320.437231115968,-4959.338004510165,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42766.486736117215,-187500.02235174447,-17528.841498952093,-50293.7719576087,-21935.353807849147
4804,42430.47296172058,38647.88724754897,-81901.66436453634,-41090.64234383612,-30610.714031543022,-29320.347824138145,-4972.03379536078,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42780.34481767951,-187500.02235174447,-17402.330625335053,-50303.539669935664,-21890.538560216257
4805,42486.9781717036,38618.49470359024,-81962.37170247694,-41059.729881254425,-30612.166894932616,-29322.06890846121,-4963.629539445584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42772.61111409797,-187500.02235174447,-17558.748133033292,-50310.60282118354,-21957.549090093267
4806,42496.36590437483,38719.14460887249,-81864.60517222944,-41072.090395938205,-30605.03668845137,-29311.496533333844,-4967.809315658727,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42777.28262868913,-187500.02235174447,-17410.35490159451,-50302.55619317963,-21892.349051517136
4807,42475.69054075367,38621.48983734725,-81950.92760931583,-41050.69977649448,-30596.29715636935,-29297.504341304822,-4958.7121556654165,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42771.739396064215,-187500.02235174447,-17525.645199494982,-50304.54549843616,-21938.10307241715
4808,42533.58155889292,38757.880182013534,-81846.25439003162,-41070.1457941706,-30596.185397647077,-29298.84544597214,-4964.434202245975,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42771.98526525322,-187500.02235174447,-17405.884552703446,-50300.61159141202,-21895.85827539662
4809,42462.7712324585,38615.45486634432,-81963.6457519109,-41061.24979987738,-30584.026048663385,-29291.93875693545,-4953.638309674062,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42766.643198328406,-187500.02235174447,-17511.496545254773,-50304.99253332526,-21946.77554926581
4810,42569.47846048814,38791.67601962996,-81839.48181146166,-41073.16327967207,-30589.032839421376,-29301.214730884403,-4962.556655711729,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42771.31471291957,-187500.02235174447,-17419.228544143265,-50296.65533264343,-21914.790202950266
4811,42439.07838333588,38583.469520028775,-81979.89547012991,-41082.19338443201,-30574.884185181167,-29291.491722046343,-4950.419658472498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.28941944712,-187500.02235174447,-17497.437297992386,-50306.31128624813,-21961.080665717207
4812,42585.57171649596,38796.749865621314,-81845.18150629777,-41076.96307622946,-30583.735475985468,-29305.23804488636,-4968.703385436939,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42780.27776244614,-187500.02235174447,-17439.658038575417,-50298.10819603303,-21935.286752615782
4813,42431.05410707642,38590.465616043286,-81978.7555311627,-41086.3955123896,-30566.412874032605,-29290.955280179416,-4955.001766085836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42787.76559683867,-187500.02235174447,-17475.979623315292,-50308.85938511603,-21960.410113383547
4814,42593.43953054423,38816.79938039772,-81835.54790443754,-41076.82896576273,-30576.068827637297,-29305.953300708927,-4973.486658750375,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.08825374702,-187500.02235174447,-17434.137157694957,-50301.48330944578,-21937.29840961676
4815,42399.24757471652,38554.97104584826,-81983.82937715405,-41099.29246894032,-30559.975571629475,-29293.391620325045,-4954.577082941185,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42790.71602710677,-187500.02235174447,-17452.107960237023,-50316.23546078628,-21951.02238071232
4816,42599.966239925176,38780.99188578032,-81870.573087999,-41085.41203563357,-30586.8200167203,-29318.20205667044,-4988.238810090877,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42791.20776548478,-187500.02235174447,-17479.242978005765,-50311.876870617496,-21959.314877905235
4817,42408.545900409925,38543.95163583179,-82021.42501132787,-41111.09419001272,-30577.789911960357,-29305.506265819826,-4980.3709960426095,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42807.3010214926,-187500.02235174447,-17461.048658019146,-50332.82045517212,-21965.10397971916
4818,42635.19258918674,38794.00060105331,-81901.19497790278,-41085.34498040021,-30592.273842367395,-29323.07473696169,-4989.803432202749,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42799.56731791107,-187500.02235174447,-17498.420774748418,-50329.53474873719,-21976.212796713447
4819,42428.39424948624,38561.9000866294,-82012.79723796812,-41108.41198067808,-30570.77146420139,-29301.08062041767,-4972.749051183349,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42806.54106218112,-187500.02235174447,-17428.728035536773,-50334.49683600627,-21948.183709166493
4820,42652.470487650695,38766.17267920646,-81915.56714958753,-41074.3926256171,-30583.8695864522,-29318.291463648256,-4982.114432110123,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.17471899685,-187500.02235174447,-17515.832783679103,-50327.54544348067,-21977.240976958397
4821,42458.01031088952,38555.66394992638,-82010.91969143388,-41105.28273645434,-30566.52463275488,-29297.99607968284,-4966.982301113881,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.5498324096,-187500.02235174447,-17412.567724295586,-50334.02744937271,-21941.43348234099
4822,42667.4685081802,38740.825800994135,-81932.01803350664,-41066.07777667973,-30584.249566107937,-29316.346861880647,-4978.98518788638,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42782.11060549148,-187500.02235174447,-17515.13987960099,-50329.91472839293,-21976.525721135826
4823,42484.6312385358,38573.07595885706,-82002.22486284075,-41107.36144868868,-30574.012467147408,-29306.82501874269,-4980.125126853601,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.58384115504,-187500.02235174447,-17390.43949728483,-50347.885530935,-21938.572459050712
4824,42658.50545865363,38711.05327737967,-81969.92659210284,-41074.03499770582,-30585.367153330702,-29320.86191426062,-4983.388481544075,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42792.12418700745,-187500.02235174447,-17531.94839143138,-50348.9360629244,-21999.63742490261
4825,42527.79245707899,38614.78431401066,-81996.52516800466,-41100.700628841,-30568.5139380114,-29301.28178611777,-4975.453612262441,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42799.79083535562,-187500.02235174447,-17392.115878118977,-50354.25577810476,-21944.696837031464
4826,42700.437331251786,38723.927882185926,-81964.27160075564,-41051.79501197279,-30577.901670682637,-29305.550969308733,-4974.023100617302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42775.38273041043,-187500.02235174447,-17521.353664559563,-50341.87291167652,-21986.11461950715
4827,42603.92249869377,38659.19723024336,-81958.99658906419,-41092.8998700261,-30569.81033918981,-29296.207940126413,-4974.425432017498,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42781.50710839118,-187500.02235174447,-17353.82733986704,-50348.51137977975,-21917.651226240545
4828,42704.70651444275,38678.129157797,-81996.27929881564,-41066.94949471349,-30578.035781149363,-29306.199169897936,-4974.98422562888,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42776.65677984438,-187500.02235174447,-17510.825992921113,-50345.47154253382,-21982.180712483016
4829,42666.79795584655,38692.32251552612,-81961.70115014329,-41104.61218412068,-30582.43907480706,-29311.47418158939,-4989.132879869089,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42796.39337019841,-187500.02235174447,-17366.567834206562,-50355.88745545,-21932.40337758105
4830,42695.56465096053,38618.897034990434,-82050.79520354215,-41086.48491936742,-30587.714086498512,-29318.738498537365,-4986.517725767819,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42794.98521029773,-187500.02235174447,-17516.838612179592,-50365.006967187765,-22002.18552377052
4831,42726.85709319796,38710.40507679046,-81970.26186826968,-41100.52181488536,-30587.132941142678,-29322.448888116945,-4991.613923503629,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42793.73351260823,-187500.02235174447,-17383.86808441497,-50362.25770261976,-21944.56272656473
4832,42723.75020071867,38613.0632296876,-82054.63970358846,-41073.38679711662,-30584.29426959685,-29317.73267003688,-4984.170792600012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42779.8977827904,-187500.02235174447,-17503.092289339576,-50369.410260845456,-21991.948424809983
4833,42796.25925973168,38742.18925740591,-81943.08214701201,-41085.79201528931,-30591.491531311454,-29321.04072821626,-4995.816051461226,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42780.99301826871,-187500.02235174447,-17379.44243901282,-50371.19840040188,-21941.43348234099
4834,42716.35177330396,38565.4540139978,-82071.15764274093,-41076.784262273824,-30584.7189527415,-29308.344937365644,-4985.198972844955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42787.60913462748,-187500.02235174447,-17475.756105870736,-50380.9437609844,-21985.08643926221
4835,42844.20375158832,38738.70238527088,-81952.51458317216,-41078.48299485243,-30593.279670867883,-29315.94453048045,-4994.094967138168,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42784.65870435938,-187500.02235174447,-17397.189724110332,-50378.976807472325,-21951.80469176825
4836,42738.14472414789,38539.63774915192,-82097.46564596482,-41084.36150364417,-30584.227214363484,-29309.395469355044,-4977.487621007875,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.486681161725,-187500.02235174447,-17477.164265771422,-50392.38785414551,-21992.08253527672
4837,42921.47373217032,38772.4535193984,-81958.88483034192,-41076.0466547068,-30597.750019758943,-29321.95714973893,-4997.470080550919,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42781.08242524653,-187500.02235174447,-17422.089567433544,-50386.37523488703,-21962.57823259571
4838,42760.69763430329,38539.838914852015,-82095.63280291948,-41084.80853853328,-30580.159196872617,-29300.544178550743,-4978.381690786086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.911364306376,-187500.02235174447,-17450.78920731416,-50395.271229180245,-21972.502407133867
4839,42943.60195918107,38769.90542053049,-81961.70115014329,-41070.1457941706,-30591.826807478286,-29312.435306600968,-4989.199935102455,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42785.48571890422,-187500.02235174447,-17432.773701283182,-50382.79895577419,-21953.30225864676
4840,42756.7413755347,38527.3442897015,-82104.64055593498,-41097.34786717271,-30576.00177240393,-29304.500437319333,-4981.376824543098,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.47208243276,-187500.02235174447,-17440.865032776004,-50398.2440111928,-21962.86880527363
4841,42984.3491893231,38768.2513914408,-81986.26571729967,-41088.13894845712,-30598.599386048245,-29334.585885356177,-5012.199880146966,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42789.777253839646,-187500.02235174447,-17462.590928386562,-50396.25470593629,-21972.16713096704
4842,42780.90361129089,38523.65625186637,-82134.81541094964,-41123.52175992987,-30585.5683190308,-29325.578132340688,-5004.130900398601,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42803.27770749065,-187500.02235174447,-17435.366503639998,-50417.69002886892,-21981.577215382724
4843,42997.71553250737,38755.71206280137,-82036.0654039461,-41087.46839612346,-30599.068772681807,-29341.24670520386,-5016.379656360109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42795.99103879822,-187500.02235174447,-17509.775460931716,-50412.16914798846,-22009.22632327394
4844,42808.41860871537,38547.01382482217,-82146.28185585521,-41105.05921900979,-30586.19416787555,-29320.48193460488,-5000.08523465219,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42803.74709412421,-187500.02235174447,-17435.63472457346,-50417.75708410229,-21980.571386882235
4845,43029.343250911625,38772.20765020939,-82033.91963647839,-41072.76094827187,-30605.39431636266,-29329.579094598183,-5010.188223145989,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42791.878317818446,-187500.02235174447,-17504.634559706996,-50410.67158110996,-21998.765706868853
4846,42822.47785597776,38555.26161852618,-82116.9340153854,-41109.12723650065,-30593.43613307907,-29314.357556624123,-5001.1804701305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42801.71308537878,-187500.02235174447,-17398.35201482201,-50420.46164518138,-21958.39845638257
4847,43014.85932050459,38704.14658834298,-82056.58430535607,-41084.36150364417,-30621.286406670384,-29335.99404525686,-5018.011333705346,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42798.62854464394,-187500.02235174447,-17530.629638508515,-50422.07097078216,-22006.0970790502
