,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7532,51782.44284182106,41103.80752132029,-86792.87425194672,-40000.16778709504,-27671.549042647966,-6678.097746145457,-12832.6282301698,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40895.73513218584,-187500.02235174447,-15230.545727079598,-49215.14382542895,-31521.637025074608
7533,52209.13764347287,41617.115332736415,-86208.01850652916,-39906.04459119375,-27776.02109623207,-6762.587340186517,-12914.569725342955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40869.18125977293,-187500.02235174447,-15318.052806622123,-49106.58140260952,-31464.550669735752
7534,51711.0066665419,41092.54224211481,-86851.90520905319,-40008.236766843416,-27676.935813061693,-6686.032615427091,-12890.563951797958,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40903.31237355618,-187500.02235174447,-15179.33788053249,-49194.91549669689,-31516.80904827226
7535,52166.222294118685,41572.05421591452,-86368.39227299599,-39885.70450373942,-27772.78009328605,-6778.971168872258,-12936.98852503163,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40847.56712288465,-187500.02235174447,-15404.129374519513,-49068.35991959094,-31533.3940426581
7536,51690.08543373173,41109.5519196453,-86896.9663258751,-39984.32040027624,-27675.259432227547,-6692.51462131913,-12912.111033452871,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40879.641876178015,-187500.02235174447,-15169.413705994331,-49149.072068819056,-31505.23084464441
7537,52137.54500598252,41552.6081982384,-86514.39386777805,-39844.97962534185,-27763.168843170268,-6768.465848978263,-12923.286905680528,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40804.02592468571,-187500.02235174447,-15460.545177524707,-49038.676802954295,-31595.77776143286
7538,51667.063136942765,41166.99590289544,-86823.9431767396,-39966.841336112186,-27687.01644981104,-6704.1151766914345,-12915.799071287998,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40855.166715999454,-187500.02235174447,-15064.628727987854,-49077.4347278398,-31523.402812886576
7539,52049.16620840624,41488.43633990721,-86597.87763331863,-39833.02144205826,-27763.191194914725,-6774.05378509209,-12905.874896749843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40777.874383673,-187500.02235174447,-15479.946491711917,-48968.49232536464,-31729.776469442422
7540,51641.71625873045,41166.14653660614,-86819.24931040399,-39980.5876589522,-27711.893941389797,-6742.314307965554,-12938.307277954493,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40857.37953870053,-187500.02235174447,-15059.912509907785,-49016.68268641028,-31631.182924650067
7541,51985.19551577515,41399.54345220845,-86749.06483281433,-39843.102078807606,-27774.434122375744,-6805.189765118333,-12923.353960913892,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40789.27377334521,-187500.02235174447,-15535.870556339092,-48969.36404339839,-31845.849078398835
7542,51652.06511641325,41207.31844989282,-86742.2699024999,-39985.92972587702,-27737.553744024488,-6782.234523562733,-12964.414115478292,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40871.93052434093,-187500.02235174447,-15033.336285750423,-48986.463127906696,-31653.17704119409
7543,51904.52807003594,41327.63789029574,-86843.76917407145,-39843.54911369671,-27779.01622998908,-6825.239279894743,-12933.03226626304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40786.792729710665,-187500.02235174447,-15561.239786295866,-48956.3553281254,-31946.61074240336
7544,51656.46841007095,41239.035575274895,-86745.44385021256,-39978.95598160696,-27762.766511770074,-6815.449215823319,-12984.821258165986,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40864.75561437078,-187500.02235174447,-15074.150571125814,-48991.849898320426,-31761.985333202523
7545,51827.05692375385,41260.5379534409,-86996.31982997892,-39851.5063347228,-27776.065799720986,-6826.602736306517,-12926.550260371,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40770.83358416958,-187500.02235174447,-15593.225132611413,-48968.71584280919,-32035.928313246768
7546,51694.42167215606,41303.31919232836,-86692.00082921992,-39990.735350934905,-27794.751858085616,-6854.654175597928,-13013.81147072452,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40861.71577712486,-187500.02235174447,-15087.338100354444,-48968.44762187572,-31821.999767065023
7547,51755.6654519636,41186.08429266027,-87087.33613340094,-39873.27693382227,-27777.943346255222,-6827.675620040372,-12940.296583211017,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40792.42536931341,-187500.02235174447,-15571.36512653412,-48978.84118304744,-32092.38881974087
7548,51723.4118847146,41321.44645708161,-86711.58095736278,-39979.80534789626,-27808.63229139236,-6858.901007044436,-13020.360531849925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40865.98496031582,-187500.02235174447,-15111.857964021918,-48962.77027878408,-31826.358357233807
7549,51705.88811706163,41135.010556579895,-87208.39318137088,-39885.65980025051,-27773.808273530994,-6833.911756743402,-12948.454969937202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40799.68968626138,-187500.02235174447,-15540.139739530056,-48986.21725871769,-32054.994351267145
7550,51802.17943217509,41423.526874009,-86645.93388389754,-39974.99972283837,-27833.33096901548,-6882.236228255776,-13034.419779112312,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40869.80710861768,-187500.02235174447,-15136.243717222658,-48968.73819455364,-31777.363333387773
7551,51664.13505841912,41106.04269576582,-87229.9402630258,-39909.84438775115,-27768.488558350637,-6822.78058800466,-12957.216853763684,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40826.35531739656,-187500.02235174447,-15467.742439239317,-49020.88481436787,-32029.51336258809
7552,51843.105476272765,41446.83974347589,-86651.23124733345,-39968.80828962425,-27833.643893437853,-6884.69492014586,-13036.476139602202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40849.60113163008,-187500.02235174447,-15160.04832506756,-48970.74985155462,-31748.70839699607
7553,51619.8339009087,41066.77068075784,-87289.03827536563,-39934.4760101409,-27764.68876179323,-6831.944803231336,-12964.36941198938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40817.50402659226,-187500.02235174447,-15412.757147879262,-49032.954756373736,-32000.83607445193
7554,51919.45903533209,41500.1933574907,-86618.73181089542,-39952.53621966079,-27854.49807101465,-6919.787158940692,-13038.10781694744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40831.69738432138,-187500.02235174447,-15205.176497122824,-48974.92962776776,-31750.407129574676
7555,51550.69995530844,41007.69502016247,-87301.13056911595,-39963.04153955478,-27763.101787936903,-6842.673640569883,-12975.52293247258,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40817.146398680976,-187500.02235174447,-15321.78554794616,-49064.69423350028,-31974.393960761307
7556,51925.91868947967,41497.62290687834,-86641.64234896212,-39943.90844630104,-27870.680734000296,-6943.211787129854,-13050.043648486571,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40823.04725921718,-187500.02235174447,-15301.803088403118,-49018.40377073333,-31774.971696731056
7557,51515.987696169344,41017.41802900053,-87245.0947457665,-39982.53226071981,-27768.242689161623,-6855.347079676042,-12988.062261112009,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40821.10265744956,-187500.02235174447,-15237.58652658302,-49093.66209431435,-31942.60978014586
7558,51951.9137682812,41511.21276750717,-86630.10884882318,-39917.533387843774,-27873.877033457404,-6919.183661840399,-13007.307113088023,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40836.391250657,-187500.02235174447,-15339.108149899024,-49016.14624454335,-31803.49252265603
7559,51496.27345755976,41027.47631400541,-87177.97245716721,-39997.306763804765,-27779.23974743364,-6820.523061814673,-12964.525874200568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40880.31242851167,-187500.02235174447,-15142.457502181232,-49058.16752411932,-31898.46508484663
7560,51968.588169644856,41504.95427905968,-86671.92896269905,-39908.01154470582,-27877.073332914515,-6917.775501939715,-13001.115679873908,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40872.66813190796,-187500.02235174447,-15380.101249230058,-48987.78188082956,-31833.846191626337
7561,51492.83128891364,41039.50155252237,-87097.28265968355,-40031.95196771049,-27781.29610792352,-6859.459800655819,-12994.499563515135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40938.15874316201,-187500.02235174447,-15074.88817869284,-49062.034375910094,-31903.13659943779
7562,51932.62421281627,41448.69493826568,-86698.39342813414,-39903.58589930367,-27863.28230658559,-6949.447923832885,-13002.590895007956,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40858.0947945231,-187500.02235174447,-15427.978685853326,-48980.29404643703,-31894.486474333586
7563,51456.57675940714,41047.92816018202,-87022.27020529154,-40043.68663354953,-27794.72950634116,-6876.022443297201,-13028.138938920372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40910.71080097089,-187500.02235174447,-15066.483922777645,-49057.94400667477,-31886.99863994105
7564,51870.73223241952,41396.90594636273,-86770.25428655796,-39905.0164109488,-27851.59234423546,-6929.443112545385,-12973.466571982692,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40837.73235532431,-187500.02235174447,-15490.854143006103,-49005.46211069371,-31912.010241986543
7565,51462.76819262126,41087.71426531247,-86895.66992469667,-40050.45921211949,-27795.824741819477,-6875.709518874827,-12982.85430465392,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40912.2083678494,-187500.02235174447,-14966.929252973709,-49061.4308788098,-31799.67037435417
7566,51825.134673730696,41310.04706740941,-86820.50100809349,-39915.56643433171,-27855.88387917088,-6912.880469904002,-12956.099266540918,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40849.26585546325,-187500.02235174447,-15475.789067243228,-49027.83620689347,-31924.30370143696
7567,51478.9508556069,41096.163224716576,-86809.32513586583,-40063.06559599228,-27817.662396152307,-6878.347024720553,-12994.81248793751,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40950.92158924599,-187500.02235174447,-14943.281107339992,-49088.11886168944,-31785.09703696931
7568,51752.37974552867,41222.1823599556,-86888.11503507079,-39928.105762971136,-27865.80805370904,-6910.444129758374,-12962.08953405494,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40879.28424826673,-187500.02235174447,-15488.753079027303,-49066.75059399016,-31961.58641118841
7569,51507.605791998605,41163.33021680477,-86630.55588371228,-40091.27349749488,-27860.823614695502,-6912.232269314799,-13030.262354643626,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40987.57845015269,-187500.02235174447,-14908.054758078428,-49109.0400944996,-31766.947420471603
7570,51699.428462914046,41167.21942033999,-86868.44549995012,-39928.91042577153,-27838.427166751288,-6893.277990016698,-12931.758216829088,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40900.272536310265,-187500.02235174447,-15462.445075803407,-49069.83513472499,-31998.578548261947
7571,51541.24516740384,41207.13963593717,-86512.00223112134,-40088.97126781599,-27865.584536264487,-6938.003830671768,-13026.23904064167,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40970.79229006676,-187500.02235174447,-14921.935191385171,-49088.744710534185,-31745.020359160942
7572,51620.0350666088,41080.76287278687,-86894.507633985,-39977.54782170628,-27843.523364487097,-6910.310019291642,-12932.94285928522,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40916.79047546274,-187500.02235174447,-15451.58212799813,-49109.4424258998,-32032.30733064501
7573,51636.39654355008,41312.863387210775,-86314.36810664751,-40048.425203374056,-27867.484434543185,-6951.906615722968,-13021.5228225616,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40935.8118099942,-187500.02235174447,-14934.563927002422,-49096.16548969335,-31721.90865539416
7574,51509.48333853285,41015.54048246629,-86865.89740108221,-40004.90635691957,-27846.69731219975,-6959.506208837773,-13017.05247367054,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40874.88095460904,-187500.02235174447,-15395.18867673739,-49126.563862152565,-32023.32192937397
7575,51610.33440951519,41305.64377375171,-86243.37896625746,-40065.09960473771,-27889.009164453648,-6987.401185917996,-13123.200908088793,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40919.00329816381,-187500.02235174447,-15004.97192203664,-49114.0915887465,-31760.46541457956
7576,51427.87711952652,40920.05383015321,-86849.15594448519,-40021.31253734977,-27861.404760051344,-6932.259432346754,-13046.042686229071,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40881.47471922335,-187500.02235174447,-15371.89815901496,-49139.23730125872,-31995.896338927312
7577,51642.90090118658,41322.25111988201,-86089.15192951584,-40110.719515171,-27977.030334118648,-7015.385569976041,-13161.869425996474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40984.426854184494,-187500.02235174447,-15070.954271668706,-49166.01469111618,-31757.649094778197
7578,51355.21159830232,40860.8440590911,-86735.18439950758,-40091.20644226152,-27880.64961202736,-6908.3877692684855,-13062.337107936992,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40973.9215342905,-187500.02235174447,-15283.094678294025,-49207.67834278087,-31961.18407978822
7579,51688.47610813095,41317.89252971322,-86005.06466687497,-40080.27643922287,-27958.90306936539,-6979.131040469532,-13116.562439985568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40994.46278744493,-187500.02235174447,-15112.684978566764,-49154.74941191071,-31708.430553487608
7580,51312.07273150358,40807.40103809846,-86705.52363461538,-40121.49305599846,-27867.171510120814,-6905.057359344645,-13059.140808479884,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40971.46284240042,-187500.02235174447,-15241.431026629332,-49188.94758092733,-31892.430113843697
7581,51722.67427714757,41348.26855042798,-85956.0919947734,-40119.32493678629,-28024.572494575084,-7027.611974193093,-13136.477844295248,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40988.31605771972,-187500.02235174447,-15220.420386841344,-49158.72802242375,-31689.297460233865
7582,51286.81526026908,40823.06961096163,-86584.01955175634,-40144.71651848752,-27829.486468969164,-6864.265425713709,-13030.19529941026,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40998.44139795797,-187500.02235174447,-15146.279650483091,-49230.92415701439,-31871.50888103353
7583,51766.75191721344,41346.83803878285,-85970.59827692488,-39990.40007476808,-27971.509453238185,-6983.891962038513,-13081.82782910202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40907.31333581368,-187500.02235174447,-15263.02281177316,-49114.27040270215,-31648.237305669467
7584,51226.979640362224,40810.99966895577,-86525.50268477233,-40165.97302746451,-27897.167551179835,-6919.98832464079,-13083.034823302609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41023.67651744801,-187500.02235174447,-15085.192332886736,-49250.303119457145,-31795.311784185385
7585,51717.734541622944,41311.14230288772,-86014.92178617977,-40047.93346499604,-27967.419084002864,-6967.2622641637645,-13097.7422711542,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40915.06939113968,-187500.02235174447,-15354.262632639722,-49159.51033347969,-31668.085654745777
7586,51246.51506501616,40859.65941663497,-86452.52423912576,-40175.24900141347,-27856.3756175489,-6905.526745978206,-13069.19909348477,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41004.74458989437,-187500.02235174447,-15020.104053032885,-49245.87747405499,-31765.44985359309
7587,51689.66075058708,41284.43196826363,-86107.23449078017,-40044.983034727935,-27984.182892344343,-6968.983348486823,-13083.660672147354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40894.036399607234,-187500.02235174447,-15398.675548872416,-49149.63086243045,-31671.84074781427
7588,51215.2896780121,40894.43873100743,-86364.34660724958,-40220.66774614665,-27932.729176608227,-6907.538402979184,-13113.723768439742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41010.60074694166,-187500.02235174447,-14911.206354046626,-49256.60631139354,-31729.396489786686
7589,51695.025169256354,41234.229950217006,-86159.24700012768,-40046.63706381763,-27917.66410084535,-6938.160292882954,-13078.944454067285,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40950.943940990444,-187500.02235174447,-15415.28289500271,-49195.49664205273,-31759.03490293442
7590,51290.12331844847,40968.08772898767,-86273.0173794052,-40213.02344954294,-27902.129638448914,-6912.0311036147,-13121.770396443651,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40980.805871582736,-187500.02235174447,-14863.395972656725,-49238.970785018304,-31683.50835841994
7591,51671.08645094472,41176.94242917805,-86260.96978914378,-40023.57006353975,-27910.84681878648,-6899.067091830622,-13066.561587639046,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40916.76812371828,-187500.02235174447,-15367.673679312908,-49181.92913316836,-31737.264303834952
7592,51358.564359970616,41027.67747970551,-86157.12358440443,-40186.626039341216,-27933.62324638644,-6902.84453664357,-13148.011344434184,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41008.72320040741,-187500.02235174447,-14805.54965800639,-49242.90469204244,-31636.010901452413
7593,51610.51322347084,41110.84832082371,-86280.57226903108,-40064.18318321505,-27934.830240587027,-6919.451882773863,-13085.426459959324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40914.64470799502,-187500.02235174447,-15386.158571977448,-49204.303229368124,-31740.259437591965
7594,51397.277581367205,41071.6433610491,-86060.58640010195,-40159.66983552812,-27891.42315285482,-6902.397501754464,-13131.426350048348,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40986.3714559521,-187500.02235174447,-14788.718794431545,-49256.96393930483,-31627.941921704045
7595,51600.566697188224,41084.45091062199,-86300.8229495076,-40008.97437441044,-27907.985795496203,-6865.74064084776,-13051.116532220429,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40876.93731509892,-187500.02235174447,-15305.155850071413,-49216.395523118445,-31743.52279228244
7596,51492.69717844691,41206.02204871441,-85809.19633021312,-40189.12943472021,-27953.94098209632,-6920.636525229994,-13156.862635238484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40983.77865359529,-187500.02235174447,-14762.701363885566,-49256.40514569344,-31557.645685392104
7597,51592.14008952858,41072.67154129405,-86191.27704993213,-39970.23880126939,-27829.307655013523,-6833.978811976768,-13020.38288359438,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-40840.146343725486,-187500.02235174447,-15265.727372852252,-49213.19922366134,-31730.33526305381
