,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7766,47212.807501889176,38359.9073719868,-97552.6240530758,-36526.84080920706,-23390.00533700053,-13676.920673480116,-18730.650094825043,-26015.55299944317,-187500.02235174447,-187500.02235174447,187500.0,-39201.42819898465,-187500.02235174447,-13844.31288770591,-52204.71199807072,-29899.146246808323
7767,47095.79611966564,38134.71354659957,-98009.1807853199,-36507.75241944223,-23349.928659192166,-13637.469844516498,-18663.863082392585,-26294.43571501204,-187500.02235174447,-187500.02235174447,187500.0,-39174.963733549564,-187500.02235174447,-14114.36666421493,-52170.89380870984,-30137.371139212984
7768,47252.25833085279,38387.46707290019,-97518.761160226,-36513.96620440081,-23397.31435743741,-13693.528019610409,-18720.748272031346,-25951.872879490005,-187500.02235174447,-187500.02235174447,187500.0,-39211.01709735597,-187500.02235174447,-13893.88905690778,-52205.069625982,-29930.50574427912
7769,47085.78253814967,38117.39094464672,-97997.02143633622,-36502.61151821751,-23345.212441112097,-13639.973239895491,-18661.672611435963,-26252.83911858072,-187500.02235174447,-187500.02235174447,187500.0,-39179.72465511855,-187500.02235174447,-14063.784666512567,-52164.27769235107,-30113.454772645808
7770,47289.07165397068,38398.19591023873,-97499.40454952772,-36504.31025079611,-23407.886732564777,-13696.545505111875,-18718.80367026373,-25899.92742537587,-187500.02235174447,-187500.02235174447,187500.0,-39196.89079486022,-187500.02235174447,-13910.406996060252,-52191.94915198674,-29928.44938378923
7771,47069.39870946392,38081.91872619614,-98014.20992782236,-36533.30046335464,-23343.290191088938,-13632.999495625436,-18667.26054754979,-26227.73810955741,-187500.02235174447,-187500.02235174447,187500.0,-39178.76353010697,-187500.02235174447,-14008.598209452415,-52171.69847151023,-30112.94068252333
7772,47319.80530259673,38403.29210797454,-97524.21498587311,-36503.55029148463,-23409.33959595437,-13693.57272309932,-18715.60737080662,-25871.45130293981,-187500.02235174447,-187500.02235174447,187500.0,-39190.78876862393,-187500.02235174447,-13976.970491048158,-52186.36121587292,-29967.721398797203
7773,47043.98477601824,38075.70494123756,-97985.55499143065,-36570.40435915045,-23341.211478854595,-13622.807100153816,-18680.246911078324,-26167.880137906093,-187500.02235174447,-187500.02235174447,187500.0,-39214.61572821328,-187500.02235174447,-13960.273737940042,-52186.45062285074,-30107.397449898417
7774,47316.36313395061,38402.04041028504,-97545.94088148366,-36489.535747711154,-23396.77791557049,-13678.574702569807,-18711.02526319328,-25839.600067091,-187500.02235174447,-187500.02235174447,187500.0,-39196.19789078211,-187500.02235174447,-14012.688578687736,-52179.74509951414,-29993.31414619853
7775,47026.90804325439,38090.83707223381,-97976.68134888187,-36561.66482706843,-23320.75963267799,-13611.899448859627,-18677.296480810222,-26126.395300197044,-187500.02235174447,-187500.02235174447,187500.0,-39210.92769037816,-187500.02235174447,-13957.47976988313,-52178.20282914673,-30078.27312687315
7776,47318.12892176258,38411.472846445184,-97584.31882671342,-36474.06834054808,-23373.509749592515,-13667.13060940869,-18677.49764651032,-25824.66910179485,-187500.02235174447,-187500.02235174447,187500.0,-39189.60412616779,-187500.02235174447,-14099.435698918784,-52151.91717766729,-30011.396707462874
7777,47008.378447100935,38118.68734582512,-97908.39676957091,-36582.65311511196,-23314.99288260852,-13603.271675499878,-18674.52486449777,-26038.083557854126,-187500.02235174447,-187500.02235174447,187500.0,-39225.79160044093,-187500.02235174447,-13902.136850611789,-52171.83258197697,-30038.33055953152
7778,47284.71306380189,38388.00351476712,-97615.00777185056,-36500.86808215,-23384.26093867552,-13666.482408819487,-18691.735707728352,-25797.690546237296,-187500.02235174447,-187500.02235174447,187500.0,-39203.05987632989,-187500.02235174447,-14132.292763268086,-52150.97840440016,-30044.209068323264
7779,47015.97804021574,38129.93027328614,-97872.4998679757,-36612.26917651525,-23334.081272373354,-13623.969390865494,-18710.80174574873,-25970.067199476624,-187500.02235174447,-187500.02235174447,187500.0,-39253.39600484324,-187500.02235174447,-13895.99012088658,-52213.675047597295,-30047.986513136213
7780,47291.61975283858,38365.87528775636,-97679.42549937076,-36498.85642514902,-23374.895557748743,-13677.054783946847,-18693.70266124042,-25795.5894822585,-187500.02235174447,-187500.02235174447,187500.0,-39191.12404479076,-187500.02235174447,-14188.015662195166,-52167.406936574815,-30093.09233344702
7781,47039.31326142708,38167.88353537125,-97788.94904720176,-36605.29543224519,-23334.75182470701,-13649.718600478009,-18720.70356854243,-25869.886680827934,-187500.02235174447,-187500.02235174447,187500.0,-39226.484504519045,-187500.02235174447,-13836.087445746356,-52218.45832091074,-30002.45600968075
7782,47269.37976710556,38319.80834243397,-97720.39624695736,-36506.29955605263,-23367.02774370048,-13685.995481728967,-18701.659882266507,-25780.703220451265,-187500.02235174447,-187500.02235174447,187500.0,-39179.9481725631,-187500.02235174447,-14196.263455899174,-52170.58088428747,-30124.429479173363
7783,47062.04498553812,38182.30041054492,-97750.7275641832,-36615.10784806107,-23325.49820250252,-13656.290013347869,-18717.306103385225,-25806.25126436368,-187500.02235174447,-187500.02235174447,187500.0,-39229.27847257596,-187500.02235174447,-13851.286631975963,-52218.50302439965,-30006.881655082903
7784,47238.46730452387,38272.95908605565,-97798.31442812852,-36508.98176538728,-23348.85577545831,-13675.579568812796,-18685.387812303044,-25797.86936019294,-187500.02235174447,-187500.02235174447,187500.0,-39177.780053350936,-187500.02235174447,-14250.9134710924,-52161.99781441663,-30148.54701144064
7785,47094.70088418733,38234.93876873717,-97652.8045717245,-36619.220569040845,-23340.607981754303,-13657.117027892711,-18726.38091163408,-25700.52751309008,-187500.02235174447,-187500.02235174447,187500.0,-39238.73326048056,-187500.02235174447,-13839.551966136927,-52222.66044886833,-29969.509538353628
7786,47184.86782132004,38244.17003919721,-97821.2920214286,-36509.98759388776,-23347.738188235544,-13657.474655804,-18673.474332508365,-25772.991868614183,-187500.02235174447,-187500.02235174447,187500.0,-39202.61284144078,-187500.02235174447,-14224.605467868503,-52161.50607603861,-30168.97650587279
7787,47074.53961068864,38242.69482406316,-97617.13118757382,-36623.78032490973,-23360.165758152696,-13657.56406278182,-18737.668542584008,-25635.77450940305,-187500.02235174447,-187500.02235174447,187500.0,-39259.74390026854,-187500.02235174447,-13857.858044845823,-52216.6254778654,-29964.435692362276
7788,47140.58901555408,38176.33249477536,-97893.46580427478,-36518.41420154741,-23345.90534519021,-13652.400809812643,-18677.184722087943,-25780.882034406903,-187500.02235174447,-187500.02235174447,187500.0,-39220.74010619403,-187500.02235174447,-14238.95528780881,-52171.94434069924,-30194.099866640558
7789,47163.27603617621,38291.62279267583,-97536.68725927916,-36594.544243162185,-23367.02774370048,-13677.881798491691,-18727.3196849012,-25538.589124511374,-187500.02235174447,-187500.02235174447,187500.0,-39260.16858341319,-187500.02235174447,-13900.773394200016,-52218.011286021625,-29967.96726798621
7790,47109.14011110546,38116.6980405686,-97946.6182525895,-36544.72220477131,-23347.78289172445,-13652.110237134724,-18687.287710581742,-25785.30767980906,-187500.02235174447,-187500.02235174447,187500.0,-39219.3095945489,-187500.02235174447,-14233.0097237837,-52170.9161604543,-30210.17077090392
7791,47199.68702789391,38330.93951117271,-97494.37540702528,-36591.638516383,-23386.227892187584,-13693.103336465758,-18748.86676655612,-25476.47362667008,-187500.02235174447,-187500.02235174447,187500.0,-39258.447499090136,-187500.02235174447,-13952.249461680589,-52221.52050990112,-29990.766047330624
7792,47076.327750245066,38108.6961160536,-97950.373345658,-36558.08854795558,-23327.353397292307,-13653.4736935465,-18685.03018439176,-25756.47392946171,-187500.02235174447,-187500.02235174447,187500.0,-39219.220187571074,-187500.02235174447,-14185.042880182613,-52170.17855288727,-30208.85201798106
7793,47230.46538000886,38365.83058426745,-97463.26177874349,-36570.44906263937,-23376.05784846042,-13701.23937144749,-18740.551917618744,-25415.56512302937,-187500.02235174447,-187500.02235174447,187500.0,-39244.030623916464,-187500.02235174447,-13965.48169439813,-52199.79461429055,-29991.86128280893
7794,47043.58244461804,38064.50671726545,-97973.01566279122,-36575.29939118617,-23324.961760635582,-13649.964469667017,-18702.576303789177,-25739.91128682033,-187500.02235174447,-187500.02235174447,187500.0,-39226.55155975241,-187500.02235174447,-14132.359818501453,-52173.2183901332,-30183.236918835275
7795,47271.4584793399,38372.73727330414,-97462.12183977629,-36554.02053046472,-23383.322165408397,-13709.911848296148,-18748.39737992256,-25372.15803529716,-187500.02235174447,-187500.02235174447,187500.0,-39245.68465300616,-187500.02235174447,-14018.164756079288,-52200.4204631353,-29998.63386137889
7796,47019.82254026205,38057.30945555084,-97951.6697468364,-36588.889251815,-23314.36703376377,-13647.729295221485,-18697.79303047574,-25682.623765781376,-187500.02235174447,-187500.02235174447,187500.0,-39238.0627081469,-187500.02235174447,-14075.16170444032,-52181.28736988156,-30162.695665680847
7797,47265.46821182588,38374.21248843819,-97476.33754924985,-36554.1769926759,-23385.73615380957,-13708.727205840018,-18756.86869107112,-25337.51283139144,-187500.02235174447,-187500.02235174447,187500.0,-39238.53209478046,-187500.02235174447,-14055.760390253114,-52192.8208700205,-30019.26452151114
7798,47002.58934528701,38049.66515894713,-97942.68434556536,-36610.995127081296,-23312.645949440717,-13643.88479517517,-18700.81051597721,-25636.71328267017,-187500.02235174447,-187500.02235174447,187500.0,-39239.47086804758,-187500.02235174447,-14040.740017979148,-52187.52350658459,-30148.949342840835
7799,47292.40206389452,38380.13570071885,-97495.0683111034,-36526.68434699588,-23384.506807864527,-13718.71843561154,-18738.4732053844,-25302.6217582967,-187500.02235174447,-187500.02235174447,187500.0,-39221.745934694525,-187500.02235174447,-14110.723329868715,-52180.32624486998,-30046.935981146813
7800,46989.357112569465,38065.95958065505,-97887.6543507164,-36623.37799350953,-23325.6546647137,-13665.476580318998,-18716.32262662919,-25559.13037766581,-187500.02235174447,-187500.02235174447,187500.0,-39248.07628966287,-187500.02235174447,-13974.467095669164,-52204.53318411508,-30126.17291524088
7801,47279.52745908826,38359.25917139759,-97525.95842194062,-36524.04684115015,-23392.844008546355,-13728.083816538314,-18739.724903073897,-25278.727743473977,-187500.02235174447,-187500.02235174447,187500.0,-39219.80133292691,-187500.02235174447,-14139.624135449429,-52181.62264604839,-30090.499531090205
7802,46992.41930155984,38066.29485682188,-97860.02759456963,-36622.55097896469,-23326.794603680923,-13668.650528031652,-18721.84350750965,-25502.58046419388,-187500.02235174447,-187500.02235174447,187500.0,-39254.53594381046,-187500.02235174447,-13950.707191313171,-52204.64494283735,-30118.23804595924
7803,47289.20576443741,38343.54589504551,-97587.24690523709,-36512.4686375223,-23384.17153169769,-13726.183918259612,-18733.287600670767,-25278.8171504518,-187500.02235174447,-187500.02235174447,187500.0,-39213.87812064626,-187500.02235174447,-14196.039938454622,-52171.63141627687,-30125.39060418494
7804,47020.0013542177,38108.562005586864,-97779.44955580826,-36630.35173777959,-23327.107528103297,-13675.04312694587,-18732.46058612592,-25413.68757649512,-187500.02235174447,-187500.02235174447,187500.0,-39256.59230430035,-187500.02235174447,-13891.810344673437,-52209.987009762175,-30081.156501907888
7805,47281.69557830043,38322.55760700197,-97616.41593175124,-36518.32479456959,-23375.78962752696,-13716.61737163274,-18720.94943773144,-25263.8638334112,-187500.02235174447,-187500.02235174447,187500.0,-39215.46509450258,-187500.02235174447,-14213.988389252234,-52158.64505274833,-30156.526584211184
7806,47031.53485435664,38129.88556979723,-97733.47201746368,-36639.4488977729,-23342.172603866173,-13678.977033970004,-18743.45764439793,-25349.649828630667,-187500.02235174447,-187500.02235174447,187500.0,-39267.47760385008,-187500.02235174447,-13880.36625151232,-52211.12694872939,-30068.61717326846
7807,47251.02898490775,38279.39638845878,-97695.33994142294,-36519.17416085889,-23382.22692993008,-13713.95751404256,-18724.30219939973,-25283.689830743057,-187500.02235174447,-187500.02235174447,187500.0,-39211.33002177835,-187500.02235174447,-14254.757971138712,-52165.08235515146,-30185.270927580703
7808,47062.46966868278,38186.25666931352,-97640.22053959616,-36625.18848481041,-23351.113301648296,-13687.336586396288,-18750.766664834817,-25250.341028015737,-187500.02235174447,-187500.02235174447,187500.0,-39260.92854272468,-187500.02235174447,-13865.323527493898,-52223.59922213545,-30035.76010891916
7809,47228.78899917472,38250.00384450005,-97724.82189235948,-36512.20041658884,-23367.63124080077,-13705.66501684964,-18714.28861788376,-25265.741379945444,-187500.02235174447,-187500.02235174447,187500.0,-39204.89271937522,-187500.02235174447,-14263.162227053908,-52164.36709932889,-30206.683898768893
7810,47084.97787534927,38204.13806487776,-97612.05734158246,-36630.44114475741,-23358.15410115172,-13699.920618524626,-18760.646135884064,-25193.165265699063,-187500.02235174447,-187500.02235174447,187500.0,-39266.76234802752,-187500.02235174447,-13885.283635292488,-52222.59339363497,-30032.586161206505
7811,47183.86199281955,38198.86305318631,-97817.78279754912,-36542.956416959336,-23372.86154900331,-13711.767043085938,-18730.717150058408,-25288.897787201146,-187500.02235174447,-187500.02235174447,187500.0,-39223.57877773986,-187500.02235174447,-14285.648081975947,-52172.88311396636,-30235.22707643832
7812,47136.878625974496,38257.67049284822,-97536.530797068,-36637.21372332737,-23382.0704677189,-13727.323857226833,-18783.489618717387,-25100.49493318736,-187500.02235174447,-187500.02235174447,187500.0,-39270.78566202947,-187500.02235174447,-13901.913333167236,-52241.41356246633,-30025.433602980807
7813,47135.38105909599,38139.83209607984,-97896.03625488712,-36556.14394618797,-23357.081217417865,-13709.37540642922,-18722.17878367648,-25305.39337460916,-187500.02235174447,-187500.02235174447,187500.0,-39218.41552477068,-187500.02235174447,-14276.416811515906,-52182.47201233769,-30253.98019003632
7814,47186.67831262092,38304.51974922654,-97496.8117471709,-36611.35275499258,-23380.34938339584,-13736.041037564402,-18781.321499505226,-25032.411519576493,-187500.02235174447,-187500.02235174447,187500.0,-39255.74293801105,-187500.02235174447,-13945.275717410532,-52230.595318149964,-30020.672681411823
7815,47112.112893118014,38116.36276440177,-97919.2150138873,-36561.37425439051,-23339.91507767619,-13700.479412136008,-18706.800783491228,-25285.746191232945,-187500.02235174447,-187500.02235174447,187500.0,-39216.87325440327,-187500.02235174447,-14236.206023240808,-52171.69847151023,-30244.883030043013
7816,47210.08058906563,38329.66546173876,-97466.12280203376,-36601.16035952096,-23385.91496776521,-13745.205252791078,-18778.43812447049,-24973.022934558743,-187500.02235174447,-187500.02235174447,187500.0,-39258.447499090136,-187500.02235174447,-13958.820874550447,-52213.31741968601,-30023.936036102303
7817,47065.844782095526,38075.16849937064,-97960.36457542951,-36583.34601919008,-23330.63910372724,-13694.75736555545,-18721.575286576182,-25280.314717330304,-187500.02235174447,-187500.02235174447,187500.0,-39226.61861498578,-187500.02235174447,-14196.799897766105,-52171.65376802132,-30243.51957363124
7818,47259.0532611672,38365.33884588943,-97454.18697049464,-36571.72311207332,-23384.506807864527,-13753.520101728453,-18780.67329891602,-24928.96764623733,-187500.02235174447,-187500.02235174447,187500.0,-39232.83239994435,-187500.02235174447,-14025.63023872736,-52196.44185262226,-30038.263504298156
7819,47061.06150878209,38069.02176964543,-97955.2236742048,-36583.59188837909,-23328.33687404834,-13697.461926634542,-18728.057292468227,-25246.004789591407,-187500.02235174447,-187500.02235174447,187500.0,-39206.12206532026,-187500.02235174447,-14164.345164816996,-52169.642111020345,-30218.70913728585
7820,47277.9628369764,38370.74796804762,-97451.43770592664,-36551.58419031909,-23390.608834100825,-13757.543415730408,-18775.867673858127,-24887.46045678383,-187500.02235174447,-187500.02235174447,187500.0,-39224.02581262896,-187500.02235174447,-14059.873111232891,-52189.69162579675,-30048.299437558588
7821,47014.86045299297,38041.30560652085,-97966.39954643244,-36585.26826921324,-23328.582743237348,-13689.817630030828,-18740.32840017419,-25215.539361898824,-187500.02235174447,-187500.02235174447,187500.0,-39214.36985902427,-187500.02235174447,-14108.84578333447,-52178.33693961346,-30206.59449179107
7822,47304.7178750894,38380.96271526369,-97488.31808427788,-36533.9710156883,-23406.88090406429,-13758.504540741986,-18784.406040240054,-24863.81231115011,-187500.02235174447,-187500.02235174447,187500.0,-39216.09094334733,-187500.02235174447,-14122.815623619035,-52190.25041940813,-30076.216766383262
7823,47018.7496565282,38048.50286823545,-97933.92246173888,-36608.62584216903,-23339.758615465,-13694.690310322085,-18751.303106701747,-25154.07206464673,-187500.02235174447,-187500.02235174447,187500.0,-39231.02190864347,-187500.02235174447,-14053.435808829763,-52206.18721320477,-30187.01436364822
7824,47304.82963381167,38367.931648246245,-97514.49197703504,-36535.33447210008,-23397.00143301504,-13759.95740413158,-18770.413848211032,-24843.136947528958,-187500.02235174447,-187500.02235174447,187500.0,-39216.627385214255,-187500.02235174447,-14159.740705459202,-52188.26111415162,-30101.94362425132
7825,47011.68650528032,38046.692376934574,-97920.3102493656,-36620.15934230797,-23329.18624033764,-13700.61352260274,-18748.173862478,-25110.083831558684,-187500.02235174447,-187500.02235174447,187500.0,-39242.086022148855,-187500.02235174447,-14049.680715761271,-52200.37575964639,-30167.63540120547
7826,47314.418532183,38359.281523142046,-97568.73966082808,-36528.98657667477,-23397.2249504596,-13768.361660046776,-18766.032906297794,-24832.74338635724,-187500.02235174447,-187500.02235174447,187500.0,-39211.1065043338,-187500.02235174447,-14238.48590117525,-52172.54783779953,-30137.147621768432
7827,47018.68260129483,38088.66895302164,-97845.56601590704,-36632.2963395472,-23342.68669398865,-13715.56683964334,-18767.50812143184,-25019.8051357037,-187500.02235174447,-187500.02235174447,187500.0,-39249.417394330194,-187500.02235174447,-13986.58174116394,-52211.64103885186,-30141.103880537023
7828,47294.30196217322,38351.27959862704,-97599.02627456504,-36513.34035555606,-23402.879941806787,-13763.421924522154,-18777.365240736635,-24813.54323787013,-187500.02235174447,-187500.02235174447,187500.0,-39208.31253627688,-187500.02235174447,-14269.800695157135,-52172.63724477736,-30165.48963373776
7829,47016.0450954491,38120.76605805946,-97804.34939913148,-36635.55969423767,-23357.0141621845,-13715.209211732055,-18773.118409290124,-24952.8393093156,-187500.02235174447,-187500.02235174447,187500.0,-39252.85956297631,-187500.02235174447,-13977.9986712931,-52216.22314646521,-30112.44894414532
7830,47269.06684268318,38318.22136857765,-97674.1951911682,-36516.78252420217,-23406.031537774987,-13761.074991354346,-18767.10579003165,-24824.67440660887,-187500.02235174447,-187500.02235174447,187500.0,-39214.7051351911,-187500.02235174447,-14301.651931005948,-52177.44286983524,-30194.859825952037
7831,47034.30647066909,38159.90396260071,-97722.72082838068,-36636.2973018047,-23376.92956649417,-13734.476415452533,-18801.326310792723,-24865.041657095157,-187500.02235174447,-187500.02235174447,187500.0,-39258.33574036786,-187500.02235174447,-13930.23299339211,-52234.12689377391,-30087.48204558874
7832,47247.85503719509,38291.77925488702,-97724.64307840384,-36525.16442837291,-23406.16564824172,-13771.401497292698,-18778.169903537026,-24824.249723464214,-187500.02235174447,-187500.02235174447,187500.0,-39212.00057411201,-187500.02235174447,-14315.666474779426,-52181.55559081502,-30235.584704349603
7833,47067.31999722958,38182.79214892294,-97696.27871469008,-36640.65589197348,-23368.19003441215,-13748.446255737095,-18801.996863126384,-24811.330415169054,-187500.02235174447,-187500.02235174447,187500.0,-39262.9178479812,-187500.02235174447,-13950.438970379708,-52225.54382390307,-30090.879510745945
7834,47225.97267937335,38224.03111744298,-97818.3862946494,-36530.84177146456,-23379.9694037401,-13761.074991354346,-18761.80842659574,-24844.74627312973,-187500.02235174447,-187500.02235174447,187500.0,-39204.64685018621,-187500.02235174447,-14343.382637904006,-52156.87926493636,-30253.734320847318
7835,47102.7698639357,38215.35864059432,-97625.51309174456,-36638.17484833895,-23386.00437474303,-13762.997241377505,-18823.25337210338,-24716.64842565637,-187500.02235174447,-187500.02235174447,187500.0,-39270.78566202947,-187500.02235174447,-13942.23588016461,-52227.89075707088,-30062.4480917988
7836,47186.36538819855,38178.97000062109,-97858.37356547995,-36544.25281813775,-23384.73032530908,-13753.855377895285,-18759.39443819457,-24831.20111598982,-187500.02235174447,-187500.02235174447,187500.0,-39218.68374570415,-187500.02235174447,-14329.21163191934,-52176.79466924604,-30278.67886765944
7837,47146.02048945672,38239.029137972495,-97595.47234719664,-36623.91443537646,-23392.195807957152,-13755.665869196162,-18806.13193585061,-24652.87889872538,-187500.02235174447,-187500.02235174447,187500.0,-39264.72833928208,-187500.02235174447,-13961.704249585182,-52233.121065273415,-30066.56081277857
7838,47165.48885887729,38138.46863966807,-97932.7601710272,-36549.30431238464,-23383.63508983077,-13742.947726601093,-18766.09996153116,-24837.52665967067,-187500.02235174447,-187500.02235174447,187500.0,-39202.38932399623,-187500.02235174447,-14315.822936990611,-52168.68098600877,-30273.895594346
7839,47209.43238847642,38305.05619109347,-97535.63672728978,-36609.78813288071,-23403.86341856282,-13776.452991539598,-18795.514857234342,-24564.589508126915,-187500.02235174447,-187500.02235174447,187500.0,-39251.33964435335,-187500.02235174447,-13977.10460151489,-52227.93546055978,-30053.32858006103
7840,47114.03514314117,38094.48040658002,-97998.72016891482,-36570.382007406,-23368.547662323435,-13737.158624787167,-18740.261344940824,-24842.131119028465,-187500.02235174447,-187500.02235174447,187500.0,-39215.174521824665,-187500.02235174447,-14267.029078844676,-52176.57115180149,-30281.51753920526
7841,47252.72771748635,38339.611988021374,-97522.0692184054,-36584.30714420166,-23418.57086641441,-13783.06910789837,-18808.63533122961,-24506.340862076388,-187500.02235174447,-187500.02235174447,187500.0,-39240.40964131471,-187500.02235174447,-14024.87027941588,-52219.55355638904,-30054.22264983924
7842,47093.248020797735,38077.180156371614,-98009.67252369793,-36572.59483010708,-23373.82267401489,-13729.648438650183,-18760.266156228325,-24802.300310409108,-187500.02235174447,-187500.02235174447,187500.0,-39209.34071652183,-187500.02235174447,-14217.542316620627,-52192.30677989803,-30269.000562310288
7843,47279.4604038549,38368.579848835456,-97506.6241629868,-36580.4849958998,-23440.76614865853,-13789.953445190604,-18832.35053209669,-24444.89591656875,-187500.02235174447,-187500.02235174447,187500.0,-39227.64679523072,-187500.02235174447,-14052.40762858482,-52232.60697515094,-30075.166234393862
7844,47057.88756106944,38050.7827461699,-98026.32457331712,-36592.66669662794,-23364.792569254943,-13724.306371725366,-18760.62378413961,-24772.93011819484,-187500.02235174447,-187500.02235174447,187500.0,-39210.95004212261,-187500.02235174447,-14188.596807551005,-52206.34367541596,-30270.967515822354
7845,47316.13961650606,38367.43990986823,-97513.8661281903,-36545.48216408279,-23423.30943623894,-13783.113811387278,-18805.126107350126,-24403.075802692867,-187500.02235174447,-187500.02235174447,187500.0,-39223.17644633966,-187500.02235174447,-14132.89626036838,-52203.683817825775,-30094.366382880973
7846,47049.148028987416,38030.219141271016,-97993.48986071227,-36590.43152218241,-23338.95395266461,-13712.169374486137,-18737.93676351747,-24713.832105855003,-187500.02235174447,-187500.02235174447,187500.0,-39226.0598213744,-187500.02235174447,-14134.483234224706,-52178.13577391336,-30223.112430943544
7847,47326.15319802203,38354.92293297326,-97522.04686666094,-36537.7708122457,-23413.6758343787,-13788.902913201204,-18794.4866769894,-24371.135159866237,-187500.02235174447,-187500.02235174447,187500.0,-39219.756629438,-187500.02235174447,-14165.08277238402,-52175.1182884119,-30097.115647448976
