,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6774,47149.90969299194,35129.27563539453,-68978.26570013353,-39705.52709168519,-30714.22496011555,-31501.922786465024,-24556.207603956176,-21329.733291832603,-187500.02235174447,-187500.02235174447,187500.0,-41937.88521741453,-187500.02235174447,-17674.910148967523,-62397.82272551331,-22355.007809997536
6775,47100.311172045615,35043.6237506418,-69005.15484871327,-39706.778789374686,-30725.51259106548,-31514.260949404357,-24578.04525828901,-21328.2357249541,-187500.02235174447,-187500.02235174447,187500.0,-41934.33129004613,-187500.02235174447,-17720.418300678528,-62382.48942881697,-22348.101120960848
6776,47172.52965838071,35147.80523154798,-68965.45815056063,-39688.09273101005,-30719.58937878482,-31500.08994341969,-24583.00734555809,-21350.81098685396,-187500.02235174447,-187500.02235174447,187500.0,-41933.43722026792,-187500.02235174447,-17664.49423605135,-62394.60407431175,-22357.98059201009
6777,47098.79125342265,35045.143669264755,-68987.76519152704,-39687.71275135431,-30721.779849741444,-31500.984013197904,-24595.300805008508,-21339.45630067066,-187500.02235174447,-187500.02235174447,187500.0,-41934.68891795742,-187500.02235174447,-17688.678823551993,-62387.42916434159,-22354.426664641695
6778,47196.64719064799,35164.79255733402,-68944.20164158364,-39680.80606231762,-30712.816800214863,-31490.92572819301,-24616.937293641247,-21355.79542586749,-187500.02235174447,-187500.02235174447,187500.0,-41920.78613290621,-187500.02235174447,-17652.87132893459,-62391.720699277015,-22348.414045383222
6779,47108.2683930717,35040.0698232734,-68980.32206062342,-39671.48538487976,-30714.82845721584,-31490.478693303907,-24601.44753473372,-21349.715751375647,-187500.02235174447,-187500.02235174447,187500.0,-41916.91928111545,-187500.02235174447,-17662.05789590572,-62377.14736189215,-22341.887336002277
6780,47211.958135599874,35143.938379757215,-68944.38045553929,-39669.40667264541,-30719.522323551457,-31508.583606312703,-24630.14717461433,-21363.73029514913,-187500.02235174447,-187500.02235174447,187500.0,-41921.85901664008,-187500.02235174447,-17657.095808636645,-62389.75374576495,-22346.08946395987
6781,47103.17219533589,35016.04169798395,-68983.8312845029,-39665.33865515455,-30706.4465530451,-31495.50783580635,-24650.621372535395,-21356.108350289865,-187500.02235174447,-187500.02235174447,187500.0,-41926.50817948677,-187500.02235174447,-17664.695401751447,-62377.79556248136,-22354.247850686057
6782,47214.5956414456,35156.365949674364,-68928.57777220938,-39656.97910272826,-30712.816800214863,-31493.09384740518,-24698.31999520302,-21364.42319922724,-187500.02235174447,-187500.02235174447,187500.0,-41918.05922008267,-187500.02235174447,-17668.517550053304,-62375.91801594711,-22336.03117895498
6783,47089.045892840135,35026.12233473329,-68967.87213896181,-39648.9101229799,-30713.5991112708,-31494.81493172824,-24675.431808880785,-21386.32790879344,-187500.02235174447,-187500.02235174447,187500.0,-41923.043659096205,-187500.02235174447,-17649.1162358661,-62373.3699170792,-22347.721141305108
6784,47223.715153183366,35164.03259802253,-68906.29308298744,-39628.83825645903,-30716.32602409435,-31486.27656534631,-24650.621372535395,-21433.40068261632,-187500.02235174447,-187500.02235174447,187500.0,-41922.17194106244,-187500.02235174447,-17652.133721367565,-62374.375745579695,-22333.95246672064
6785,47102.79221568015,35040.40509944023,-68947.53205150749,-39693.16657700141,-30713.353242081797,-31486.209510112945,-24527.93264722021,-21520.77365169211,-187500.02235174447,-187500.02235174447,187500.0,-41935.18065633543,-187500.02235174447,-17615.119232549576,-62376.00742292493,-22347.89995526075
6786,47226.285603795724,35151.18034496073,-68909.37762372228,-39688.98680078826,-30716.30367234989,-31490.769265981828,-24515.57213253643,-21609.55478066859,-187500.02235174447,-187500.02235174447,187500.0,-41929.83858941062,-187500.02235174447,-17662.59433777265,-62369.39130656616,-22339.160423178724
6787,47110.70473321733,35035.778288337984,-68959.3784760688,-39699.11214102652,-30708.525265279444,-31493.29501310528,-24509.380699322308,-21685.68482228337,-187500.02235174447,-187500.02235174447,187500.0,-41937.77345869225,-187500.02235174447,-17629.379645512065,-62377.46028631453,-22361.445112400663
6788,47213.88038562303,35147.53701061452,-68905.64488239824,-39682.08011175157,-30716.32602409435,-31492.490350304884,-24524.46812682964,-21705.1755434484,-187500.02235174447,-187500.02235174447,187500.0,-41930.88912140002,-187500.02235174447,-17672.697326266447,-62373.48167580148,-22348.212879683124
6789,47111.30823031762,35064.74614915206,-68939.15014733674,-39669.31726566759,-30704.680765233134,-31481.202719354955,-24543.33299914992,-21738.278476986707,-187500.02235174447,-187500.02235174447,187500.0,-41914.46058922537,-187500.02235174447,-17599.852991086602,-62366.01619315341,-22348.7269698056
6790,47216.83081589113,35132.80721101847,-68903.61087365281,-39665.00337898772,-30712.23565485903,-31486.65654500205,-24553.637153343818,-21724.599209380056,-187500.02235174447,-187500.02235174447,187500.0,-41932.45374351189,-187500.02235174447,-17673.099657666644,-62370.77711472239,-22343.85428951434
6791,47146.91455923493,35078.201899314154,-68920.53114420547,-39659.70601555181,-30693.84016917231,-31470.89856516106,-24517.248513370578,-21746.436863712894,-187500.02235174447,-187500.02235174447,187500.0,-41907.799769377685,-187500.02235174447,-17587.939511291923,-62356.29318431535,-22338.44516735616
6792,47223.49163573881,35139.26686516606,-68885.8635885553,-39660.42127137438,-30698.22111108555,-31481.403885055053,-24509.89478944478,-21752.650648671468,-187500.02235174447,-187500.02235174447,187500.0,-41911.35369674608,-187500.02235174447,-17653.29601207924,-62352.225166824486,-22329.10213817384
6793,47162.35961465354,35112.64593751978,-68902.71680387459,-39673.85466979202,-30688.229881314022,-31474.005457640345,-24490.31466130193,-21782.8925589195,-187500.02235174447,-187500.02235174447,187500.0,-41893.047618037184,-187500.02235174447,-17577.747115820304,-62335.930745116566,-22339.13807143427
6794,47217.76958915825,35126.79459175999,-68885.72947808856,-39665.1598411989,-30700.366878553257,-31481.202719354955,-24497.71308871664,-21769.615622713045,-187500.02235174447,-187500.02235174447,187500.0,-41910.3925717345,-187500.02235174447,-17658.97335517089,-62338.8141201513,-22337.349931877845
6795,47183.079681763615,35126.727536526625,-68888.23287346755,-39674.79344305914,-30696.321212806848,-31472.1279111061,-24488.03478336749,-21807.859457476075,-187500.02235174447,-187500.02235174447,187500.0,-41908.15739728897,-187500.02235174447,-17582.91036878948,-62345.43023651008,-22350.85038552885
6796,47220.72001942635,35136.0929174534,-68864.65178306721,-39648.19486715733,-30700.143361108705,-31462.85193715715,-24493.06392586993,-21788.50284677778,-187500.02235174447,-187500.02235174447,187500.0,-41902.7929786197,-187500.02235174447,-17638.29799154973,-62338.76941666239,-22335.80766151043
6797,47208.62772567603,35158.44466190871,-68854.3029253844,-39652.0617189481,-30688.229881314022,-31446.04342532676,-24488.772390934515,-21805.847800475098,-187500.02235174447,-187500.02235174447,187500.0,-41889.02430403523,-187500.02235174447,-17538.452749067874,-62342.41275100861,-22335.405330110232
6798,47176.86589680504,35075.60909695734,-68881.4602948976,-39656.82264051708,-30715.99074792752,-31475.592431496672,-24534.928743234726,-21819.974102970853,-187500.02235174447,-187500.02235174447,187500.0,-41912.4936357133,-187500.02235174447,-17616.86266861709,-62345.25142255443,-22351.4762343736
6799,47230.688897453416,35155.78480431853,-68854.92877422915,-39612.74500045121,-30702.13266636523,-31455.364102764623,-24580.61570890137,-21915.68427272848,-187500.02235174447,-187500.02235174447,187500.0,-41912.22541477984,-187500.02235174447,-17563.86668251356,-62354.88502441467,-22363.121493234816
6800,47171.76969906923,35066.534288708484,-68881.77321931998,-39657.47084110628,-30711.05101240289,-31465.80236742525,-24502.40695505225,-21983.365354939146,-187500.02235174447,-187500.02235174447,187500.0,-41913.61122293607,-187500.02235174447,-17617.689683161938,-62346.972506877486,-22359.388751910778
6801,47253.10769714209,35162.15505148829,-68852.04539919441,-39659.23662891825,-30708.726430979543,-31465.31062904723,-24500.19413235118,-22060.456521565506,-187500.02235174447,-187500.02235174447,187500.0,-41896.735655872304,-187500.02235174447,-17576.070734986155,-62352.58279473577,-22358.09235073237
6802,47177.75996658325,35067.69657942016,-68876.18528320614,-39662.25411441972,-30707.586492012324,-31471.74793145036,-24493.689774714683,-22124.986007807973,-187500.02235174447,-187500.02235174447,187500.0,-41901.45187395238,-187500.02235174447,-17605.57503766716,-62346.74898943293,-22360.126359477803
6803,47285.18245043546,35194.16274954829,-68828.97839891653,-39654.69922479382,-30699.629270986235,-31458.538050477277,-24485.017297866023,-22216.40464263018,-187500.02235174447,-187500.02235174447,187500.0,-41893.9863913043,-187500.02235174447,-17569.76754304976,-62346.07843709928,-22358.71819957712
6804,47177.71526309434,35071.60813469984,-68862.7071812996,-39665.98685574375,-30709.37463156875,-31461.28731504528,-24483.11739958732,-22236.96824752906,-187500.02235174447,-187500.02235174447,187500.0,-41900.24487975179,-187500.02235174447,-17572.09212447311,-62337.78593990635,-22363.836749057384
6805,47268.865676983085,35203.39402000833,-68829.78306171692,-39666.45624237731,-30707.206512356584,-31461.98021912339,-24478.40118150725,-22311.4666117986,-187500.02235174447,-187500.02235174447,187500.0,-41898.56849891765,-187500.02235174447,-17570.460447127873,-62342.30099228633,-22364.775522324508
6806,47163.47720187631,35098.11730362383,-68872.38548664874,-39668.87023077848,-30708.50291353499,-31463.61189646863,-24459.625716164795,-22382.366345210838,-187500.02235174447,-187500.02235174447,187500.0,-41901.9436123304,-187500.02235174447,-17584.85497055709,-62331.61685843669,-22373.20212998416
6807,47303.84615705564,35231.75838372212,-68819.32244531185,-39659.95188474082,-30702.043259387407,-31452.458375985432,-24456.921155085704,-22439.922087183248,-187500.02235174447,-187500.02235174447,187500.0,-41898.81436810665,-187500.02235174447,-17601.127040520554,-62331.81802413679,-22369.558795637942
6808,47187.706492865866,35100.151312369264,-68853.8558904953,-39661.94118999734,-30686.97818362453,-31440.45548921293,-24443.957143301624,-22481.31751791448,-187500.02235174447,-187500.02235174447,187500.0,-41902.34594373059,-187500.02235174447,-17574.841389041114,-62325.5148322004,-22379.57237715392
6809,47313.18918623796,35226.50572377512,-68812.41575627515,-39601.43501775683,-30691.87321566024,-31441.953056091435,-24565.86355756087,-22528.65851267082,-187500.02235174447,-187500.02235174447,187500.0,-41890.70068486937,-187500.02235174447,-17593.01335728328,-62316.28356174035,-22365.267260702523
6810,47202.1904232729,35120.26788237904,-68863.37773363326,-39648.03840494614,-30678.484520731512,-31426.373890206087,-24448.494547426053,-22611.42702238882,-187500.02235174447,-187500.02235174447,187500.0,-41895.66277213845,-187500.02235174447,-17556.42355160994,-62318.04934955232,-22385.80851385695
6811,47315.20084323893,35244.70004376174,-68822.9434279136,-39649.714785780285,-30689.25806155897,-31427.826753595684,-24447.93575381467,-22656.91282235537,-187500.02235174447,-187500.02235174447,187500.0,-41889.11371101304,-187500.02235174447,-17587.738345591824,-62314.83069835076,-22364.350839179857
6812,47185.35955969805,35146.732347814126,-68873.16779770468,-39659.10251845152,-30682.21726205555,-31413.85691331112,-24436.73752984256,-22702.264511855188,-187500.02235174447,-187500.02235174447,187500.0,-41892.86880408154,-187500.02235174447,-17533.065978654144,-62318.45168095252,-22375.459656174145
6813,47264.462383325386,35240.27439835959,-68847.77621600345,-39655.593294572034,-30682.440779500103,-31424.563398905208,-24435.575239130885,-22740.68716057386,-187500.02235174447,-187500.02235174447,187500.0,-41892.19825174788,-187500.02235174447,-17588.29713920321,-62317.51290768539,-22370.51992064952
6814,47150.62494881451,35155.22601070714,-68881.79557106443,-39661.02476847467,-30666.995724081484,-31410.23593070936,-24419.370224400787,-22798.600530457563,-187500.02235174447,-187500.02235174447,187500.0,-41890.83479533611,-187500.02235174447,-17522.158327359954,-62312.97550356096,-22389.541255180982
6815,47233.19229283241,35235.96051167971,-68844.13288165723,-39650.27357939167,-30663.01711356844,-31412.22523596588,-24426.142802970742,-22831.412891317952,-187500.02235174447,-187500.02235174447,187500.0,-41886.16328074495,-187500.02235174447,-17569.834598283123,-62299.25153246541,-22371.279879961003
6816,47136.99038469677,35185.19970002171,-68879.89567278573,-39665.45041387682,-30665.855785114265,-31410.43709640945,-24428.243866949542,-22884.85591231059,-187500.02235174447,-187500.02235174447,187500.0,-41882.47524290982,-187500.02235174447,-17500.32067302712,-62300.03384352134,-22389.697717392173
6817,47191.550992912176,35239.156811136825,-68868.67509706916,-39653.44752710433,-30663.41944496864,-31415.10861100061,-24427.416852404695,-22873.657688338484,-187500.02235174447,-187500.02235174447,187500.0,-41884.37514118853,-187500.02235174447,-17572.561511106673,-62295.98817777493,-22383.32747022241
6818,47119.46661704381,35210.05483985601,-68897.71001311661,-39666.38918714395,-30658.189136766094,-31413.655747611017,-24406.048584705422,-22880.72083958636,-187500.02235174447,-187500.02235174447,187500.0,-41881.938801042896,-187500.02235174447,-17505.2827602962,-62296.010529519386,-22386.724935379618
6819,47153.88830350498,35232.45128780023,-68880.63328035275,-39619.02584064315,-30662.8382996128,-31414.683927855964,-24522.03178668401,-22852.892917739504,-187500.02235174447,-187500.02235174447,187500.0,-41900.53545242971,-187500.02235174447,-17580.116400732568,-62298.22335222046,-22382.47810393311
6820,47109.85536692803,35235.60288376843,-68887.49526590054,-39652.82167825958,-30640.844183068777,-31397.093104969637,-24404.84159050484,-22884.453580910395,-187500.02235174447,-187500.02235174447,187500.0,-41881.22354522032,-187500.02235174447,-17482.1263530405,-62286.75690731489,-22381.96401381064
6821,47108.00017213824,35202.34348801893,-68891.04919326892,-39660.44362311884,-30647.86263082774,-31406.36907891859,-24401.15355266971,-22874.395295905502,-187500.02235174447,-187500.02235174447,187500.0,-41889.35958020206,-187500.02235174447,-17554.277784142232,-62277.81620953277,-22371.503397405555
6822,47112.31405881811,35223.71175571821,-68895.43013518216,-39672.24534419124,-30640.978293535507,-31399.887073026548,-24403.54518932643,-22843.75105425728,-187500.02235174447,-187500.02235174447,187500.0,-41893.02526629272,-187500.02235174447,-17488.45189672135,-62289.72968932745,-22382.90278707776
6823,47087.36951200599,35170.0005137921,-68906.15897252072,-39668.66906507839,-30652.176517507614,-31410.951186531925,-24415.2127999321,-22786.21766402932,-187500.02235174447,-187500.02235174447,187500.0,-41911.15253104598,-187500.02235174447,-17560.17864467843,-62292.34484342872,-22391.843484859884
6824,47106.79317793765,35231.44545929974,-68890.35628919081,-39667.484422622256,-30645.716863360038,-31402.2116544499,-24401.265311391988,-22801.75212642576,-187500.02235174447,-187500.02235174447,187500.0,-41901.72009488584,-187500.02235174447,-17495.78326890269,-62292.38954691763,-22396.04561281748
6825,47051.584369133045,35156.25419095209,-68912.55157143493,-39668.82552728958,-30651.751834362967,-31413.655747611017,-24403.76870677098,-22780.85324536005,-187500.02235174447,-187500.02235174447,187500.0,-41912.2924700132,-187500.02235174447,-17546.633487538515,-62295.33997718573,-22405.16512455525
6826,47124.6745735019,35261.530907336586,-68863.95887898908,-39665.33865515455,-30659.083206544303,-31407.12903823007,-24408.17200042868,-22781.65790816044,-187500.02235174447,-187500.02235174447,187500.0,-41907.01745832175,-187500.02235174447,-17495.157420057945,-62296.83754406424,-22405.634511188808
6827,47042.621319606464,35151.068586238456,-68860.38259987625,-39659.57190508508,-30665.252288013973,-31398.233043936856,-24404.88629399375,-22752.287715946164,-187500.02235174447,-187500.02235174447,187500.0,-41915.756990403774,-187500.02235174447,-17503.628731206507,-62293.03774750683,-22405.47804897762
6828,47123.91461419041,35257.90992473483,-68797.50714272347,-39655.6603498054,-30662.950058335075,-31401.74226781634,-24414.87752376527,-22759.30616370513,-187500.02235174447,-187500.02235174447,187500.0,-41901.45187395238,-187500.02235174447,-17455.013687016213,-62285.48285788094,-22383.97567081161
6829,47037.34630791501,35126.50401908207,-68818.11545111125,-39627.54185528062,-30670.46024447206,-31401.49639862733,-24523.73051926261,-22777.00874531373,-187500.02235174447,-187500.02235174447,187500.0,-41923.82597015214,-187500.02235174447,-17478.08068729409,-62291.42842190605,-22400.3371477529
6830,47156.9281407509,35257.664055545814,-68746.03107524289,-39643.32218686607,-30677.56809920885,-31396.22138693588,-24430.07670999488,-22808.927036395915,-187500.02235174447,-187500.02235174447,187500.0,-41916.00285959278,-187500.02235174447,-17470.3246319681,-62293.73065158495,-22390.4353249592
6831,47039.894406782914,35134.416536619254,-68757.56457538182,-39666.25507667722,-30681.16673006615,-31398.81418929269,-24399.991261958035,-22841.158251900462,-187500.02235174447,-187500.02235174447,187500.0,-41932.99018537882,-187500.02235174447,-17468.178864500387,-62293.641244607126,-22404.315758265944
6832,47158.62687332951,35262.916715492815,-68689.45881002651,-39659.08016670706,-30683.178387067128,-31402.055192238717,-24402.74052652604,-22897.171723505464,-187500.02235174447,-187500.02235174447,187500.0,-41934.5995109796,-187500.02235174447,-17474.41500120342,-62297.91042779809,-22398.683118663208
6833,47044.47651439626,35164.211411978176,-68714.13513590516,-39654.341596882536,-30679.11036957626,-31396.668421824983,-24378.645346003217,-22989.93146299499,-187500.02235174447,-187500.02235174447,187500.0,-41932.58785397862,-187500.02235174447,-17452.152663725934,-62283.068869479765,-22409.14373506829
6834,47178.47522240582,35294.097399007966,-68648.8009868623,-39641.28817812064,-30680.31736377685,-31399.86472128209,-24392.77164849897,-23085.90985368608,-187500.02235174447,-187500.02235174447,187500.0,-41921.56844396216,-187500.02235174447,-17463.663812120416,-62276.47510486545,-22400.62772043082
6835,47076.61832292299,35181.73517963114,-68678.39469652114,-39633.353308839,-30669.27560201593,-31382.989154218336,-24362.23916557302,-23169.505377948928,-187500.02235174447,-187500.02235174447,187500.0,-41912.67244966894,-187500.02235174447,-17423.67654128987,-62267.78027627234,-22410.797764157986
6836,47207.28662100871,35297.830140332,-68632.3501029432,-39614.46608477427,-30677.32223001984,-31376.864776237584,-24368.117674364767,-23230.033901933897,-187500.02235174447,-187500.02235174447,187500.0,-41897.9873535618,-187500.02235174447,-17463.529701653686,-62258.39254360111,-22389.608310414354
6837,47092.71157893081,35192.28520301404,-68671.01862085088,-39632.21336987178,-30676.338753263804,-31378.71997102737,-24361.546261494907,-23303.124106302752,-187500.02235174447,-187500.02235174447,187500.0,-41898.85907159556,-187500.02235174447,-17413.73001500726,-62266.148598927095,-22405.455697233167
6838,47207.64424892,35301.11584676693,-68627.83505056323,-39612.20855858428,-30679.42329399864,-31378.71997102737,-24358.260555059976,-23344.296019589427,-187500.02235174447,-187500.02235174447,187500.0,-41900.15547277397,-187500.02235174447,-17475.107905281533,-62266.7967995163,-22399.66659541924
6839,47134.978727695794,35240.050880915034,-68643.79419610431,-39565.82868883952,-30666.258116514466,-31358.78221497324,-24436.69282635365,-23403.170514484707,-187500.02235174447,-187500.02235174447,187500.0,-41873.825117805616,-187500.02235174447,-17402.978825924256,-62255.73268601093,-22391.932891837703
6840,47202.43629246191,35307.41903870333,-68615.27337017935,-39593.63425894192,-30684.005401611976,-31374.62960179205,-24369.52583426545,-23438.66508467973,-187500.02235174447,-187500.02235174447,187500.0,-41870.51705962623,-187500.02235174447,-17462.635631875473,-62260.15833141308,-22378.90182482026
6841,47136.453942829845,35264.43663411577,-68637.17807974554,-39614.71195396328,-30677.657506186668,-31363.811357475683,-24344.93891536461,-23499.08184994243,-187500.02235174447,-187500.02235174447,187500.0,-41866.89607702448,-187500.02235174447,-17390.931235662847,-62263.60050005919,-22392.871665104827
6842,47205.29731575219,35304.17803575731,-68616.12273646865,-39608.87814866044,-30681.97139286654,-31374.92017446997,-24341.653208929685,-23525.121632232866,-187500.02235174447,-187500.02235174447,187500.0,-41875.70266433986,-187500.02235174447,-17456.198329472343,-62252.111703409166,-22382.47810393311
6843,47139.94081496487,35264.74955853815,-68635.83697507823,-39629.41940181487,-30694.331907550328,-31373.10968316909,-24341.9437816076,-23593.00388014363,-187500.02235174447,-187500.02235174447,187500.0,-41888.10788251256,-187500.02235174447,-17388.2043228393,-62269.9483954845,-22407.26618853405
6844,47186.56655389864,35286.52015763762,-68624.05760575028,-39605.41362826987,-30684.966526623557,-31359.69863649591,-24324.151793021178,-23613.880409464888,-187500.02235174447,-187500.02235174447,187500.0,-41894.8357575936,-187500.02235174447,-17462.054486519635,-62259.33131686823,-22396.738516895595
6845,47161.73376580879,35302.85928283445,-68633.87002156617,-39614.84606443001,-30674.505910218468,-31357.754034728296,-24306.56097013485,-23683.6402039099,-187500.02235174447,-187500.02235174447,187500.0,-41884.37514118853,-187500.02235174447,-17390.35009030701,-62252.98342144292,-22395.37506048382
6846,47179.369292184034,35283.88265179189,-68630.53961164232,-39608.31935504906,-30683.334849278315,-31357.418758561464,-24292.457019383557,-23704.136753575414,-187500.02235174447,-187500.02235174447,187500.0,-41890.65598138046,-187500.02235174447,-17449.470454391296,-62248.08838940721,-22394.36923198333
6847,47197.02717030373,35327.69207092429,-68622.35887317167,-39607.06765735956,-30671.376665994725,-31345.080595622137,-24280.364725633237,-23756.46218734529,-187500.02235174447,-187500.02235174447,187500.0,-41875.07681549512,-187500.02235174447,-17381.431744269343,-62255.28565112182,-22395.4868192061
