,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4555,40059.28815117933,34703.988993643405,-69347.53887027966,-39160.077471742334,-31231.712547744817,-31526.509705365865,-23933.957390064883,-19086.66868050917,-187500.02235174447,-187500.02235174447,187500.0,-41634.12501026691,-187500.02235174447,-18201.31608263446,-62794.49913436164,-21033.840898733248
4556,40142.168419619615,34806.53879720435,-69295.34754697651,-39157.73053857453,-31228.18097212088,-31525.414469887557,-23935.320846476658,-19100.50441032701,-187500.02235174447,-187500.02235174447,187500.0,-41630.97341429871,-187500.02235174447,-18151.40463726576,-62804.445660644255,-21035.561983056305
4557,40051.95677899799,34674.43998747349,-69342.06269288811,-39163.586695621816,-31232.38310007848,-31528.454307133477,-23931.67751213044,-19088.233302621044,-187500.02235174447,-187500.02235174447,187500.0,-41634.61674864492,-187500.02235174447,-18181.98182368062,-62797.76248905212,-21042.02163720389
4558,40174.48904210199,34811.925567618084,-69288.28439572864,-39163.43023341063,-31232.003120422734,-31527.56023735526,-23935.83493659913,-19096.123468413767,-187500.02235174447,-187500.02235174447,187500.0,-41634.95202481175,-187500.02235174447,-18159.29480305848,-62807.753718823646,-21040.054683691826
4559,40055.17543019956,34672.115406050136,-69340.16279460941,-39168.57113463535,-31225.90109418644,-31522.821667530738,-23915.91953228945,-19077.325651326853,-187500.02235174447,-187500.02235174447,187500.0,-41642.46221094873,-187500.02235174447,-18179.52313179053,-62794.09680296145,-21044.681494794077
4560,40178.26648691494,34824.867227657705,-69285.22220673827,-39160.81507930936,-31231.779602978186,-31528.23078968892,-23928.59297139561,-19086.82514272036,-187500.02235174447,-187500.02235174447,187500.0,-41643.44568770477,-187500.02235174447,-18174.40458231027,-62797.29310241856,-21036.701922023527
4561,40049.29692140781,34679.67029567603,-69347.38240806847,-39175.29900971639,-31234.79708847965,-31536.00919675937,-23930.87284933005,-19091.429602078155,-187500.02235174447,-187500.02235174447,187500.0,-41648.05014706256,-187500.02235174447,-18170.247157841583,-62796.17551519579,-21049.442416363054
4562,40210.676516375126,34833.33853880627,-69288.19498875082,-39157.70818683007,-31238.261608870223,-31538.2443712049,-23943.99332332532,-19094.06710792388,-187500.02235174447,-187500.02235174447,187500.0,-41636.337832967976,-187500.02235174447,-18191.54837030749,-62808.31251243503,-21042.35691337072
4563,40093.709837640505,34712.3932495586,-69336.27359107419,-39159.384567664216,-31228.56095177662,-31525.3921181431,-23922.423889925944,-19087.562750287387,-187500.02235174447,-187500.02235174447,187500.0,-41627.91122530833,-187500.02235174447,-18159.42891352521,-62798.76831755261,-21041.216974403495
4564,40250.61908371676,34856.405539084146,-69275.00745952218,-39132.45071559557,-31222.973015662792,-31520.22886517392,-23919.22759046884,-19082.175979873657,-187500.02235174447,-187500.02235174447,187500.0,-41623.30676595053,-187500.02235174447,-18173.44345729869,-62794.49913436164,-21020.854535204715
4565,40140.6261492522,34723.79263923081,-69322.72843393427,-39138.01629996494,-31217.3180243156,-31514.17154242653,-23910.890389787008,-19075.53751177043,-187500.02235174447,-187500.02235174447,187500.0,-41606.90058552034,-187500.02235174447,-18116.87119208231,-62780.90927373282,-21020.943942182534
4566,40289.71228476909,34852.00224542645,-69281.42241018086,-39132.1377911732,-31224.694099985853,-31525.3921181431,-23927.475384172845,-19079.046735649918,-187500.02235174447,-187500.02235174447,187500.0,-41601.35735289542,-187500.02235174447,-18175.43276255521,-62788.4194598698,-21013.143183367632
4567,40168.78934726588,34741.048185950305,-69331.78089043866,-39147.31462565835,-31217.36272780451,-31520.273568662837,-23917.148878234493,-19089.552055543907,-187500.02235174447,-187500.02235174447,187500.0,-41600.35152439494,-187500.02235174447,-18107.461107666622,-62789.648805814846,-21026.48717480745
4568,40300.55288082992,34846.45901280153,-69283.7022881153,-39139.31270114335,-31223.487105785265,-31529.81776354525,-23927.385977195023,-19084.947596186117,-187500.02235174447,-187500.02235174447,187500.0,-41602.631402329374,-187500.02235174447,-18171.43180029772,-62788.28534940307,-21018.2617328479
4569,40209.91655706365,34753.431052378546,-69311.2619890287,-39152.63434083871,-31213.674689969383,-31522.46403961945,-23915.696014844896,-19094.02240443497,-187500.02235174447,-187500.02235174447,187500.0,-41601.20089068424,-187500.02235174447,-18094.7206133271,-62784.6196633124,-21031.672779521083
4570,40314.299203669936,34828.4211550261,-69282.36118344798,-39132.16014291765,-31221.162524361916,-31530.42126064554,-23928.41415743997,-19083.74060198553,-187500.02235174447,-187500.02235174447,187500.0,-41597.51285284911,-187500.02235174447,-18175.186893366204,-62771.47683757268,-21016.18302061356
4571,40250.97671162805,34772.586497376746,-69303.863561614,-39143.49247735649,-31224.828210452582,-31522.70990880846,-23922.960331792878,-19100.884389982748,-187500.02235174447,-187500.02235174447,187500.0,-41591.746102779645,-187500.02235174447,-18090.026746991487,-62780.37283186589,-21028.051796919324
4572,40340.495448171554,34826.45420151403,-69282.00355553669,-39129.67909928312,-31239.4238995819,-31534.042243247302,-23942.428701213445,-19091.02727067796,-187500.02235174447,-187500.02235174447,187500.0,-41595.925878992784,-187500.02235174447,-18172.415277053748,-62785.80430576853,-21021.77095672738
4573,40290.53929931394,34797.30752674431,-69294.27466324266,-39147.87341926973,-31229.41031806592,-31528.789583300302,-23931.87867783054,-19112.708462799605,-187500.02235174447,-187500.02235174447,187500.0,-41601.69262906225,-187500.02235174447,-18089.84793303584,-62802.67987283229,-21036.79132900135
4574,40340.62955863829,34801.21908202399,-69292.5535789196,-39136.094049941785,-31230.10322214404,-31535.092775236702,-23932.72804411984,-19098.62686379276,-187500.02235174447,-187500.02235174447,187500.0,-41605.2689081751,-187500.02235174447,-18179.07609690143,-62787.34657613595,-21026.64363701864
4575,40337.18738999217,34821.55916947832,-69283.23290148174,-39150.19800069308,-31224.694099985853,-31529.70600482297,-23928.16828825096,-19114.00486397801,-187500.02235174447,-187500.02235174447,187500.0,-41600.955021495225,-187500.02235174447,-18095.01118600502,-62790.833448270976,-21031.471613820984
4576,40353.16888727771,34804.25891926991,-69282.74116310372,-39140.296177899385,-31227.04103315366,-31530.26479843436,-23928.21299173987,-19092.144857900723,-187500.02235174447,-187500.02235174447,187500.0,-41609.13575996587,-187500.02235174447,-18168.146093862782,-62780.194017910246,-21029.281142864365
4577,40372.05611134245,34862.23934438698,-69262.55753786059,-39144.96769249054,-31219.32968131658,-31522.084059963712,-23923.07209051515,-19113.40136687772,-187500.02235174447,-187500.02235174447,187500.0,-41605.96181225322,-187500.02235174447,-18085.466991122605,-62788.71003254772,-21031.91864871009
4578,40341.92595981669,34787.964497562,-69292.03948879713,-39132.29425338438,-31224.448230796843,-31523.738089053404,-23925.44137542741,-19096.905779469704,-187500.02235174447,-187500.02235174447,187500.0,-41603.816044785504,-187500.02235174447,-18160.881776914808,-62776.75184926413,-21028.34236959724
4579,40420.58174855492,34872.49879509197,-69252.99099123372,-39138.53039008741,-31230.952588433334,-31523.0898884642,-23928.79413709571,-19112.44024186614,-187500.02235174447,-187500.02235174447,187500.0,-41599.23393717217,-187500.02235174447,-18113.58548564738,-62789.358233136925,-21025.25782886241
4580,40346.82099185241,34752.089947711225,-69294.18525626484,-39141.92785524462,-31239.04391992616,-31529.05780423377,-23928.704730117886,-19094.603549790805,-187500.02235174447,-187500.02235174447,187500.0,-41613.15907396783,-187500.02235174447,-18171.051820641973,-62785.96076797972,-21026.42011957409
4581,40455.09284199392,34865.45799558854,-69248.78886327612,-39144.20773317906,-31236.00408268024,-31524.363937898157,-23931.87867783054,-19106.94171273013,-187500.02235174447,-187500.02235174447,187500.0,-41617.60707111444,-187500.02235174447,-18128.96348583263,-62797.40486114084,-21023.559096283807
4582,40367.71987291812,34755.21919193497,-69291.81597135258,-39135.80347726387,-31228.76211747672,-31516.89845525008,-23918.758203835278,-19091.943692200624,-187500.02235174447,-187500.02235174447,187500.0,-41610.25334718864,-187500.02235174447,-18152.34341053288,-62780.99868071064,-21020.07222414878
4583,40521.74574395964,34908.95449029857,-69236.9424387148,-39124.359384102754,-31220.849599939535,-31511.779905769818,-23920.680453858437,-19100.236189393545,-187500.02235174447,-187500.02235174447,187500.0,-41591.67904754628,-187500.02235174447,-18112.400843191248,-62785.96076797972,-21009.25397983241
4584,40401.64982100127,34770.35132293121,-69297.1580382774,-39141.57022733334,-31215.731050459275,-31511.355222625167,-23908.521104874744,-19088.00978517649,-187500.02235174447,-187500.02235174447,187500.0,-41598.80925402752,-187500.02235174447,-18116.44650893766,-62772.147389906335,-21011.712671722493
4585,40508.26764205309,34909.98267054351,-69254.13093020093,-39145.03474772391,-31213.07119286909,-31514.19389417099,-23927.16245975047,-19104.661834795694,-187500.02235174447,-187500.02235174447,187500.0,-41612.57792861199,-187500.02235174447,-18113.33961645837,-62787.52539009159,-21014.01490140139
4586,40360.25439027004,34763.53404087234,-69316.67111118688,-39157.81994555234,-31202.923500886383,-31509.455324346465,-23916.83595381212,-19098.783326003948,-187500.02235174447,-187500.02235174447,187500.0,-41622.94913803925,-187500.02235174447,-18098.140430228763,-62779.05407894303,-21027.962389941506
4587,40513.74381944464,34912.28490022241,-69259.0483139811,-39145.75000354648,-31195.79329440514,-31509.365917368643,-23924.45789867138,-19099.02919519296,-187500.02235174447,-187500.02235174447,187500.0,-41613.94138502376,-187500.02235174447,-18099.615645362814,-62776.93066321978,-21010.103346121712
4588,40366.46817522862,34767.08796824074,-69314.83826814154,-39156.72471007404,-31186.67378266737,-31501.52045506483,-23916.992416023302,-19095.96700620258,-187500.02235174447,-187500.02235174447,187500.0,-41608.10757972093,-187500.02235174447,-18061.550624555424,-62768.0123171821,-21017.345311325236
4589,40491.995572089625,34900.080847749814,-69265.61972685096,-39146.19703843559,-31184.773884388676,-31504.62734754412,-23927.40832893948,-19093.173038145665,-187500.02235174447,-187500.02235174447,187500.0,-41610.63332684438,-187500.02235174447,-18100.755584330032,-62775.455448085726,-21004.604816985702
4590,40350.44197445417,34764.316351928275,-69323.39898626793,-39166.0453875119,-31174.89441333943,-31498.257100374354,-23915.383090422525,-19098.04571843692,-187500.02235174447,-187500.02235174447,187500.0,-41616.84711180295,-187500.02235174447,-18043.065731890885,-62777.690622531256,-21019.40167181512
4591,40480.64088590633,34889.24025168899,-69276.41561942287,-39156.21061995156,-31179.8117971196,-31502.10160042067,-23934.002093553798,-19092.949520701117,-187500.02235174447,-187500.02235174447,187500.0,-41618.05410600354,-187500.02235174447,-18084.10353471083,-62779.12113417639,-21013.09847987872
4592,40352.31952098841,34774.75461658891,-69325.18712582435,-39172.661503870666,-31169.842919092527,-31499.575853297218,-23919.182886979925,-19103.58895106184,-187500.02235174447,-187500.02235174447,187500.0,-41617.60707111444,-187500.02235174447,-18025.69842644911,-62782.49624758914,-21031.941000454543
4593,40456.43394666123,34862.88754497618,-69297.47096269976,-39162.44675665459,-31177.107236040505,-31511.75755402536,-23932.5492301642,-19101.510238827497,-187500.02235174447,-187500.02235174447,187500.0,-41621.04923976055,-187500.02235174447,-18110.277427467998,-62782.429192355776,-21023.38028232816
4594,40345.61399765182,34780.09668351372,-69331.55737299411,-39173.80144283789,-31165.32786671256,-31502.70509752096,-23919.6969771024,-19111.322654643376,-187500.02235174447,-187500.02235174447,187500.0,-41623.30676595053,-187500.02235174447,-18038.28245857745,-62781.95980572222,-21035.47257607849
4595,40445.74981281159,34866.106196177745,-69299.75084063421,-39157.23880019651,-31167.83126209155,-31507.890702234592,-23929.867020829563,-19098.82802949286,-187500.02235174447,-187500.02235174447,187500.0,-41619.417562415314,-187500.02235174447,-18111.149145501757,-62773.33203236247,-21021.10040439372
4596,40354.80056462295,34816.35121302024,-69324.3601112795,-39172.05800677038,-31159.89639280992,-31504.06855393273,-23920.45693641388,-19118.005826235512,-187500.02235174447,-187500.02235174447,187500.0,-41608.91224252132,-187500.02235174447,-18028.738263695035,-62771.58859629496,-21031.1139859097
4597,40395.86071918735,34843.79915521135,-69325.25418105772,-39172.28152421493,-31171.295782482124,-31519.06657446225,-23928.7494336068,-19113.06609071089,-187500.02235174447,-187500.02235174447,187500.0,-41617.51766413661,-187500.02235174447,-18128.985837577085,-62771.47683757268,-21028.051796919324
