,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2279,50510.986210225376,38428.616634442405,-87757.88846706015,-41120.9066058286,-33234.87588582944,-21964.58988959669,-11110.493375121758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42355.46050732857,-187500.02235174447,-16180.137238518864,-50088.00179815314,-24004.723013010385
2280,50405.93301128543,38120.050802236896,-88378.35054139502,-41030.002061128864,-33179.532966558094,-21917.04772914025,-11011.78807160712,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42288.40527396265,-187500.02235174447,-16671.070953735227,-50057.67048092729,-24447.35460845883
2281,50605.31057182677,38529.46770542475,-87675.41053002006,-41095.872652038655,-33265.96716236677,-21993.02130854384,-11128.95591604184,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42346.56451303536,-187500.02235174447,-16247.97478294072,-50109.86180423043,-24112.45842128497
2282,50335.0332778732,38073.17919411411,-88376.62945707196,-41053.20317187347,-33175.353190344955,-21906.832981924177,-11018.761815877178,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42298.57531768981,-187500.02235174447,-16587.028394583274,-50093.83560345598,-24369.99522089901
2283,50608.88685093962,38528.68539436882,-87669.71083518397,-41081.09814895369,-33271.197470569314,-21992.238997487904,-11108.884049520975,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42331.27591982793,-187500.02235174447,-16287.760888071169,-50130.514816107134,-24148.377674624644
2284,50259.55143684762,38016.89750157565,-88420.43887620437,-41080.785224531326,-33162.41153030533,-21891.946720116943,-11002.333283702528,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42303.42564623662,-187500.02235174447,-16548.13635923104,-50115.15916766634,-24311.590112637296
2285,50684.279284987366,38580.87671767196,-87649.28134075181,-41056.511230052856,-33290.7552469677,-22013.629616931637,-11108.571125098602,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42324.50334125797,-187500.02235174447,-16376.00557518072,-50131.96767949673,-24223.99362611695
2286,50197.3465320285,37969.75767251941,-88422.83051286108,-41113.32936445825,-33167.15010012986,-21884.57064444669,-11019.097092044009,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42334.71808847405,-187500.02235174447,-16452.06856156213,-50153.44770591828,-24196.299814736823
2287,50716.48814874746,38577.30043855911,-87696.71174248598,-41017.32862202271,-33294.66680224738,-22008.26519826236,-11085.928807965376,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42310.98053586252,-187500.02235174447,-16475.31437579565,-50139.36610691144,-24316.52984816192
2288,50179.93452309782,37975.83734701125,-88356.49053531773,-41135.18937053554,-33163.23854485018,-21875.98757457585,-11010.916353573366,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42347.16801013565,-187500.02235174447,-16357.297165071628,-50170.01034855966,-24100.142610090094
2289,50719.3715237822,38548.26552251167,-87717.94589971851,-41010.60074694166,-33286.575470754564,-22006.410003472567,-11069.969662424286,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42298.865890367735,-187500.02235174447,-16528.288010154727,-50135.141627209385,-24337.495784461
2290,50171.46321194926,37970.5623353198,-88300.7452846462,-41157.47405975748,-33163.126786127905,-21887.14109505905,-11025.98142933624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42349.60435028128,-187500.02235174447,-16309.978522059742,-50178.12403179694,-24030.58398134517
2291,50720.37735228269,38500.41043763285,-87811.26443281943,-40997.860252602135,-33286.083732376545,-22014.523686709847,-11065.208740855303,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42281.677398881606,-187500.02235174447,-16640.76198825383,-50133.48759811969,-24421.292474423943
2292,50182.46027022127,38017.94803356505,-88219.49669355115,-41170.8180511973,-33184.1821294048,-21905.089545856663,-11043.505196989205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42367.441042356615,-187500.02235174447,-16258.12247492343,-50205.23669782123,-23965.11572183558
2293,50698.49499446094,38474.75063499816,-87860.81825027685,-40981.54347914976,-33289.101217878015,-22010.88035236363,-11050.635403470444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42282.81733784883,-187500.02235174447,-16685.35371844217,-50147.54684538208,-24431.75309082903
2294,50205.86254666597,38077.91776393864,-88124.68059357174,-41165.00659763892,-33195.827388266014,-21907.10120285764,-11052.244729071228,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42367.10576618979,-187500.02235174447,-16225.7795006966,-50223.58748001904,-23912.47736364333
2295,50658.19479920802,38417.55252093703,-87975.61680979929,-40971.84282205616,-33273.16442408138,-21989.44502943099,-11038.699571931313,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42260.21972420451,-187500.02235174447,-16766.825826981763,-50149.37968842741,-24464.632506922782
2296,50267.59806485153,38161.33447424584,-88021.70610686614,-41163.263161571405,-33204.008126736655,-21919.059386141227,-11066.37103156698,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42358.0980131743,-187500.02235174447,-16191.894256102356,-50225.7555992312,-23856.5309472717
2297,50639.1511129321,38387.17650022227,-88030.87032209281,-40969.94292377745,-33259.84278438601,-21982.225415971927,-11033.357505006494,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42251.56959910031,-187500.02235174447,-16763.964803691484,-50148.08328724901,-24417.135049955257
2298,50310.66987641691,38209.97187018059,-87982.6129058138,-41155.21653356749,-33211.29479542909,-21931.24108686937,-11079.737374751256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42351.1466206487,-187500.02235174447,-16193.950616592245,-50227.923718443366,-23826.981941101785
2299,50566.84321961919,38287.66653390724,-88168.53471619305,-40973.519202890304,-33240.55322892108,-21962.622936084623,-11016.884269342932,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42252.441317134064,-187500.02235174447,-16780.013356210395,-50159.30386296557,-24407.4120411172
2300,50380.42967086192,38292.91919385424,-87843.3838896017,-41133.62474842367,-33236.01582479666,-21949.70362778945,-11096.210610414815,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42349.91727470366,-187500.02235174447,-16166.077991256476,-50239.23370113775,-23801.925635567382
2301,50499.497413575344,38206.08266664537,-88202.24114683166,-40970.99345576685,-33224.504676402175,-21939.377121851103,-11002.17682149134,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42254.050642734845,-187500.02235174447,-16749.25735583989,-50172.96077882776,-24317.46862142904
2302,50423.38972370503,38325.1951128477,-87797.40635125713,-41119.31963197227,-33241.62611265494,-21950.48593884539,-11087.404023099423,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42345.648091512696,-187500.02235174447,-16201.661968429324,-50244.82163725157,-23791.95675754032
2303,50431.10107554211,38133.41714542117,-88304.03099108112,-40986.30440071874,-33208.54553086108,-21919.081737885685,-10991.895019041898,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42264.51125913993,-187500.02235174447,-16750.799626207307,-50187.46706097926,-24263.712676014027
2304,50510.89680324755,38424.45920997372,-87693.62720175114,-41096.23027994994,-33274.840804915526,-21975.87752054662,-11103.76550004071,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42347.7938589804,-187500.02235174447,-16254.657954532857,-50255.23755016775,-23799.69046112185
2305,50357.20620837286,38067.50185102247,-88334.78699145162,-41012.56770045373,-33208.16555120535,-21917.360653562624,-10996.521830144147,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42288.85230885176,-187500.02235174447,-16693.668567379544,-50221.24054685123,-24146.07544494575
2306,50532.53329188029,38451.1248411089,-87681.93723940101,-41068.60352380318,-33283.75915095319,-21981.80073282728,-11097.507011593225,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42343.748193234,-187500.02235174447,-16306.245780735706,-50268.73800381876,-23814.95670258483
2307,50280.204448724326,38016.04813528635,-88389.12408222248,-41017.082752833696,-33197.928452244814,-21897.80287716423,-10991.582094619524,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42292.5850501758,-187500.02235174447,-16668.50050312287,-50239.032535437655,-24076.472112711923
2308,50628.62344129365,38526.070240267545,-87618.97237527042,-41024.57058722623,-33302.73578199575,-22002.14082028161,-11098.646950560444,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42321.39644877869,-187500.02235174447,-16379.827723482576,-50267.03927124015,-23856.642705993974
2309,50230.42711382236,37972.6633992986,-88362.88313423195,-41040.95441591197,-33191.222928908224,-21894.29365328475,-10996.343016188504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42307.80658814986,-187500.02235174447,-16570.443400197437,-50258.74677404724,-23932.61628539757
2310,50632.08796168423,38497.66117306485,-87639.20070400248,-41017.12745632261,-33305.48504656375,-22009.22632327394,-11094.489526091758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42321.50820750096,-187500.02235174447,-16439.261011989238,-50274.8176783106,-23864.42111306442
2311,50191.31156102557,37925.18829407552,-88392.54389912414,-41068.06708193625,-33182.349286359466,-21889.06334508221,-10992.36440567546,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42325.12919010272,-187500.02235174447,-16543.33073417315,-50282.372567936494,-23856.06156063814
2312,50701.78070089587,38527.70191761279,-87660.05488157927,-40989.67951413149,-33307.697869264826,-22011.752070397382,-11066.773362967178,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42309.39356200619,-187500.02235174447,-16533.294800912714,-50277.90221904543,-23915.718366589357
2313,50156.46519141975,37908.82681713424,-88337.35744206399,-41097.63843985063,-33177.36484734593,-21869.48321693936,-11001.32745520204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42344.06111765637,-187500.02235174447,-16421.67018910291,-50314.737893907775,-23696.2912912716
2314,50702.3171427628,38485.68063803681,-87733.39095513713,-40957.49300211585,-33307.51905530919,-21991.25552073187,-11056.268043073183,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42289.00877106295,-187500.02235174447,-16623.260572345327,-50285.61357088251,-23946.78729138223
2315,50150.094944249984,37938.77815470436,-88257.2264381917,-41112.12237025766,-33184.27153638262,-21861.59305114664,-11002.46739416926,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42354.99112069501,-187500.02235174447,-16334.923068871864,-50333.893338905975,-23557.688123904245
2316,50683.74284312044,38453.31531206552,-87772.79708061184,-40958.074147471685,-33307.96609019829,-21977.33038393621,-11042.342906277529,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42281.05155003686,-187500.02235174447,-16652.608412815145,-50280.18209697987,-23922.714462603864
2317,50150.69844135028,37953.61971302268,-88197.65903921831,-41154.70244344502,-33203.35992614745,-21872.09837104063,-11026.115539802971,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42362.38954810972,-187500.02235174447,-16270.058306462564,-50340.28593782019,-23471.432742051216
2318,50678.93721806255,38384.60604960991,-87897.43040769463,-40979.330656448685,-33302.109933151,-21982.717154349943,-11032.776359650656,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42271.86498306572,-187500.02235174447,-16746.686905227532,-50264.44646888333,-23978.035030130748
2319,50211.42813103535,38023.26774874541,-88091.39884607779,-41174.2155163545,-33219.63199611092,-21895.09831608514,-11039.928917876354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42365.54114407792,-187500.02235174447,-16232.820300200025,-50330.71939119332,-23423.130622283297
2320,50635.77599951935,38354.0512149395,-87938.46821051458,-40996.74266537937,-33294.3091743361,-21976.77159032483,-11023.99212407972,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42270.23330572049,-187500.02235174447,-16759.516806544878,-50257.15980019091,-23968.02144861477
2321,50227.0520004096,38083.125720396725,-87992.4700251186,-41192.56629855232,-33225.823429325035,-21901.37915627708,-11048.556691236105,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42375.64413257172,-187500.02235174447,-16202.15370680734,-50347.75142046827,-23385.825560787387
2322,50573.30287376677,38234.2235129146,-88064.06266260895,-40990.86415658762,-33273.32088629257,-21953.525776091312,-11000.27692321264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42270.2780092094,-187500.02235174447,-16800.241684942448,-50290.59800989604,-23994.642376261043
2323,50297.70586463283,38119.4473051366,-87901.09609378531,-41180.98809492446,-33248.42104296936,-21915.12547911709,-11073.47888630377,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42368.15629817919,-187500.02235174447,-16178.997299551644,-50384.29652265269,-23390.11709572281
2324,50523.16791095352,38163.43553822464,-88128.36863140686,-41013.64058418758,-33271.24217405822,-21943.86982248662,-11014.514984430669,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42272.8261080773,-187500.02235174447,-16780.907425988607,-50327.34427778057,-23958.4549019879
2325,50322.02456260021,38168.062349326894,-87854.2915408959,-41177.70238848953,-33254.7465866502,-21922.568610020717,-11084.252427131229,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42370.63734181373,-187500.02235174447,-16200.074994572997,-50409.66575260946,-23395.21329345862
2326,50427.03305805124,38092.66991527914,-88235.0758594365,-41030.31498555124,-33244.73300513423,-21922.81447920972,-11000.545144146105,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42279.06224478033,-187500.02235174447,-16780.303928888312,-50349.69602223588,-23934.94086682092
2327,50381.81547901815,38270.276876721015,-87721.2539578979,-41165.31952206129,-33270.81749091357,-21949.658924300544,-11086.375842854482,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42363.64124579922,-187500.02235174447,-16218.671645959814,-50425.91547082848,-23410.85951457733
2328,50333.28984180568,38007.50976890442,-88257.829935292,-41054.36546258515,-33225.06347001356,-21915.259589583828,-10990.285693441116,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42288.15940477364,-187500.02235174447,-16731.577125975746,-50371.91365622445,-23839.99065637477
2329,50402.69200833941,38271.752091855065,-87702.34438208872,-41161.98911213745,-33277.38890378343,-21964.38872389659,-11093.90838073592,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42357.49451607401,-187500.02235174447,-16259.016544701642,-50440.24293902433,-23411.86534307782
2330,50263.12771596047,37928.67516621055,-88354.43417482784,-41081.23225942043,-33214.60285360847,-21902.85437141113,-10995.963036532765,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42295.714294399535,-187500.02235174447,-16713.181640289025,-50402.98258101733,-23780.289146934647
2331,50514.29426840476,38386.43889265524,-87613.67501183451,-41127.34390823173,-33303.49574130723,-21986.82987532972,-11101.8208982731,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42343.23410311152,-187500.02235174447,-16319.23214426424,-50453.855151397605,-23452.29964879747
2332,50211.40577929089,37893.247651248894,-88330.4954565162,-41101.41588466357,-33200.63301332391,-21894.27130154029,-10987.93876027331,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42300.09523631278,-187500.02235174447,-16619.5725345102,-50432.21866276487,-23644.6811133243
2333,50521.893861519566,38350.74315676012,-87612.08803797819,-41108.36727718917,-33299.62888951646,-21986.807523585263,-11084.744165509244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42328.727820960026,-187500.02235174447,-16372.09401990104,-50460.09128810064,-23462.626154735823
2334,50155.39230768589,37798.744475691856,-88359.66448303038,-41114.8045795923,-33188.920699229326,-21868.589147161147,-10982.730803815222,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42311.1369980737,-187500.02235174447,-16584.770868393287,-50450.18946530694,-23570.13804556585
2335,50613.75953123088,38370.032712225046,-87584.30481962024,-41054.09724165169,-33316.079773435566,-21985.935805551508,-11070.95313918032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42311.874605640725,-187500.02235174447,-16458.43880873189,-50463.80167768022,-23510.727108803643
2336,50118.713095034735,37782.38299875057,-88299.40417997887,-41119.8560738392,-33192.72049578673,-21856.295687710728,-10986.351786416984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42318.513073743954,-187500.02235174447,-16487.384317801516,-50477.30213133123,-23424.6281891618
2337,50605.37762706014,38349.17853464824,-87613.33973566769,-41036.61817748764,-33315.99036645774,-21985.645232873587,-11066.058107144609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42291.48981469749,-187500.02235174447,-16532.624248579057,-50469.76959344979,-23529.41316716828
2338,50098.26124885813,37756.18675424895,-88287.15542401737,-41132.52951294536,-33190.4853213412,-21863.09061802514,-10995.739519088213,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42322.78225693492,-187500.02235174447,-16472.02866936072,-50500.54794556474,-23366.401894855728
2339,50632.17736866204,38327.38558380432,-87661.06071007976,-41009.393752741074,-33318.13613392546,-21997.2904917348,-11051.954156393307,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42274.122509255714,-187500.02235174447,-16637.85626147464,-50476.09513713064,-23600.871694191897
2340,50073.69668170175,37777.0185800813,-88186.03613210155,-41159.53042024737,-33192.00523996416,-21870.28787973975,-11002.93678080282,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42336.68504198612,-187500.02235174447,-16376.29614785864,-50528.733495322886,-23247.71413179805
2341,50608.28335383933,38282.14565302678,-87743.98568200895,-40996.16152002353,-33313.48697107875,-21988.618014886142,-11035.592679452024,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42264.3771486732,-187500.02235174447,-16746.865719183173,-50477.48094528687,-23659.74618908718
2342,50099.11061514743,37834.86489473163,-88091.0412181665,-41166.28064707288,-33205.550397104074,-21873.238310007848,-11012.928010574344,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42345.82690546833,-187500.02235174447,-16320.305027998094,-50547.24073973188,-23164.9679738245
2343,50589.57494373023,38257.51403063703,-87790.23144128697,-40978.68245585948,-33304.412162829896,-21978.693840347987,-11018.873574599456,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42244.3723373857,-187500.02235174447,-16782.293234144836,-50478.62088425409,-23642.177717945306
2344,50108.58775479648,37864.65977009056,-87997.40976064322,-41161.05033887033,-33219.81081006656,-21885.352955502625,-11029.781225893645,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42345.67044325715,-187500.02235174447,-16288.163219471362,-50558.170742770526,-23090.58136827724
2345,50516.41768412801,38135.54056114442,-87907.17576827714,-40976.0225982693,-33298.62306101598,-21965.39455239708,-11013.7997286081,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42259.05743349283,-187500.02235174447,-16845.347505253256,-50488.321541347694,-23656.415779163337
2346,50153.51476115165,37913.92301487005,-87890.21079423557,-41175.89189718865,-33243.77188012265,-21897.55700797522,-11051.104790104007,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42367.84337375681,-187500.02235174447,-16261.765809269646,-50578.62258894713,-23039.664094408046
2347,50483.53826803425,38092.33463911231,-87955.54494327844,-41001.0789038037,-33289.01181090019,-21949.70362778945,-11005.596638393004,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42260.5773521158,-187500.02235174447,-16849.3261157663,-50497.95514320793,-23598.9717959132
