,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
776,32514.032127145783,36120.95548164314,-43531.25167265555,28738.576619455413,-24214.3153207678,-23105.601740551203,-24709.45116394176,-19091.67547126716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18177.153846878275,-187500.02235174447,-187500.02235174447,-40338.617901637306,-30709.776962968943
777,32499.23527231637,35932.3291101848,-43478.166279574194,28738.442508988683,-24155.038494472326,-23046.861356122656,-24698.029422525105,-19039.48414796402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18196.197533154194,-187500.02235174447,-187500.02235174447,-40351.02311981,-30751.79824254492
778,32519.664766748523,36102.604699445335,-43524.5237975745,28721.008148313544,-24214.74000391245,-23115.30239764481,-24714.256788999654,-19094.178866646154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18178.20437886767,-187500.02235174447,-187500.02235174447,-40328.00082302104,-30701.596224498306
779,32502.29746130675,35948.82469759282,-43482.59192497635,28711.531008664493,-24158.570070096262,-23051.868146880646,-24710.27817848661,-19045.47441547804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18209.295655405003,-187500.02235174447,-187500.02235174447,-40356.63340766828,-30755.12865246876
780,32525.118592395615,36076.63197238827,-43507.402361321736,28734.910933364743,-24207.609797431207,-23103.94771146151,-24699.437582425784,-19086.40045957571,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18182.138285891808,-187500.02235174447,-187500.02235174447,-40322.256424696025,-30700.210416342077
781,32501.4704467619,35996.545672004904,-43482.39075927625,28711.79922959796,-24164.49328237692,-23066.68735345452,-24718.6824344018,-19056.225604561045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18227.93701028073,-187500.02235174447,-187500.02235174447,-40361.43903272617,-30747.462004120596
782,32525.0291854178,36058.23648670155,-43500.29450658495,28758.626134231825,-24203.74294564044,-23102.248978882908,-24700.15283824836,-19089.954386944104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18185.580454537925,-187500.02235174447,-187500.02235174447,-40317.1155234713,-30712.50387579249
783,32498.00592637133,36019.36680309377,-43482.97190463208,28728.85361061736,-24171.08704699124,-23072.23058607943,-24726.483193216707,-19069.68135472314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18223.24314394512,-187500.02235174447,-187500.02235174447,-40361.327274003896,-30746.29971340892
784,32521.743478982866,36015.99168968102,-43499.57925076238,28770.718427982145,-24202.5135996954,-23109.71446153098,-24696.867131813426,-19095.050584679917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18186.161599893763,-187500.02235174447,-187500.02235174447,-40322.189369462656,-30724.59616954281
785,32489.15463556703,36064.7631960825,-43494.8183291934,28726.97606408311,-24179.78187558435,-23083.09353388471,-24726.863172872447,-19077.638575749228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18242.7562168546,-187500.02235174447,-187500.02235174447,-40367.56341070693,-30737.537829582438
786,32529.521886053317,35999.339640061815,-43483.6648087102,28818.88643728333,-24189.97427105597,-23092.637728767128,-24681.08680022798,-19078.82321820536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18201.338434378915,-187500.02235174447,-187500.02235174447,-40315.43914263715,-30722.003367186
787,32495.48017924788,36085.885594592764,-43492.44904428114,28765.86809943534,-24191.762410612395,-23097.689223014026,-24736.295609032582,-19091.16138114469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18248.6570773908,-187500.02235174447,-187500.02235174447,-40363.98713159408,-30724.529114309447
788,32531.555894798745,35964.64973266718,-43480.468509253085,28807.867027266864,-24196.925663581573,-23103.07599342776,-24696.64361436887,-19088.16624738768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18201.94193147921,-187500.02235174447,-187500.02235174447,-40323.68693634116,-30742.18699242914
789,32503.97384214089,36133.852438193855,-43506.30712584342,28750.557154483457,-24205.21816077449,-23108.1051359302,-24744.81162367006,-19096.235227136043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18243.56087965499,-187500.02235174447,-187500.02235174447,-40371.92200087571,-30723.791506742426
790,32538.44023209098,35938.47583991002,-43465.31402651239,28810.92921625724,-24177.92668079456,-23080.18780710552,-24680.975041505702,-19058.52783423994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18201.673710545743,-187500.02235174447,-187500.02235174447,-40317.07081998239,-30740.42120461717
791,32505.15848459703,36164.742549031085,-43512.766779991005,28741.862325890343,-24213.063623078306,-23111.10026968721,-24737.43554799981,-19086.601625275805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18258.62595541787,-187500.02235174447,-187500.02235174447,-40354.53234368948,-30701.55152100939
792,32535.981540200897,35943.81790683483,-43480.35675053081,28826.57543737596,-24187.493227421437,-23066.352077287684,-24685.84772179696,-19040.71349390906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18240.677504620257,-187500.02235174447,-187500.02235174447,-40325.38566891976,-30736.330835381847
793,32523.62102551711,36193.330430189424,-43515.09136141436,28809.498704612102,-24228.352216285733,-23105.13235391764,-24740.81066141256,-19078.219721105062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18267.879577622363,-187500.02235174447,-187500.02235174447,-40354.621750667306,-30688.721619692045
794,32541.748290270367,35940.86747656673,-43472.35482601581,28875.123426332884,-24189.236663488944,-23063.53575748632,-24694.520198645616,-19034.25383976148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18250.08758903594,-187500.02235174447,-187500.02235174447,-40326.50325614253,-30739.214210416583
795,32536.517982067824,36218.81141886848,-43511.939765446165,28874.117597832395,-24236.26473382291,-23118.185772679542,-24738.575486967027,-19079.225549605555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18267.924281111274,-187500.02235174447,-187500.02235174447,-40341.23305573858,-30687.648735958188
796,32539.758985013843,35967.801328635374,-43471.34899751532,28924.8784094904,-24189.21431174449,-23060.60767896267,-24701.27042547112,-19029.38115947022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18264.43740897625,-187500.02235174447,-187500.02235174447,-40321.98820376256,-30740.734129039545
797,32531.62295003211,36223.59469218191,-43511.98446893507,28930.645159559863,-24240.2209925915,-23113.3577958772,-24734.976856109723,-19075.58221525934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18281.04475510654,-187500.02235174447,-187500.02235174447,-40331.19712247815,-30686.195872568594
798,32529.29836860876,35976.40675025067,-43466.18574454615,28971.39238970189,-24188.96844255548,-23066.30737379877,-24704.26555922813,-19024.95551406807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18288.44318252125,-187500.02235174447,-187500.02235174447,-40325.29626194194,-30741.6058470733
799,32529.43247907549,36225.0475555715,-43517.08066667088,28978.03085780512,-24250.681608996583,-23124.377205893663,-24731.110004318954,-19076.92331992666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18291.818295934,-187500.02235174447,-187500.02235174447,-40328.60432012133,-30685.391209768204
800,32519.48595279288,36013.08596290183,-43462.92238985568,29021.817925193063,-24188.63316638865,-23059.668905695547,-24707.97594880771,-19018.92054306514,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18302.323615827994,-187500.02235174447,-187500.02235174447,-40334.88516031327,-30738.52130633847
801,32524.783316228782,36219.63843341332,-43514.2196433806,29040.660445768888,-24246.54653627235,-23117.135240690142,-24725.164440293844,-19074.174055358657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18288.532589499067,-187500.02235174447,-187500.02235174447,-40317.562558360405,-30684.363029523254
802,32514.836789946177,36032.688442789135,-43466.11868931278,29052.685684285843,-24189.437829189043,-23060.719437684947,-24714.79323086658,-19025.00021755698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18311.510182799124,-187500.02235174447,-187500.02235174447,-40330.66068061122,-30733.38040511375
803,32534.77454600031,36193.73276158962,-43495.48888152705,29079.50777763221,-24237.73994895696,-23116.732909289945,-24719.218876268733,-19075.87278793726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18285.984490631163,-187500.02235174447,-187500.02235174447,-40303.32449714238,-30689.012192369963
804,32509.2712055768,36068.60769612881,-43463.905866611705,29069.5612513496,-24192.18709375705,-23073.28111806883,-24730.66296942985,-19042.59104044331,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18315.15351714534,-187500.02235174447,-187500.02235174447,-40334.46047716862,-30731.23463764604
805,32536.920313468017,36171.246906667584,-43496.29354432745,29092.09180976055,-24238.343446057257,-23121.04679596982,-24717.207219267755,-19082.62301476276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18282.02823186257,-187500.02235174447,-187500.02235174447,-40301.87163375278,-30700.545692508906
806,32514.590920757168,36103.00703084553,-43467.07981432436,29083.866367801,-24193.818771102284,-23086.75921997538,-24726.12556530542,-19045.072084077845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18314.170040389305,-187500.02235174447,-187500.02235174447,-40341.68009062768,-30737.33666388233
807,32544.87753449411,36141.38497607529,-43485.69881745563,29135.185973070384,-24232.017902376403,-23113.84953425521,-24706.18780925129,-19069.92722391215,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18267.968984600186,-187500.02235174447,-187500.02235174447,-40296.64132555024,-30702.959680910077
808,32518.368365570117,36144.29070285448,-43472.48893648254,29109.99555706925,-24205.799306130328,-23086.066315897264,-24740.85536490147,-19052.649325448197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18313.879467711387,-187500.02235174447,-187500.02235174447,-40346.46336394112,-30724.12678290925
809,32551.60540957516,36113.4229437617,-43474.70175918362,29147.792356943177,-24228.195754074542,-23116.91172324559,-24703.997338294663,-19069.5025407675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18260.078818807466,-187500.02235174447,-187500.02235174447,-40297.53539532845,-30710.022832157956
810,32518.0777928922,36157.41117684975,-43469.73967191454,29097.05389702963,-24211.5660561998,-23094.537627045826,-24743.649332958383,-19059.287793551423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18310.839630465463,-187500.02235174447,-187500.02235174447,-40351.38074772129,-30729.111221922783
811,32538.842563491176,36074.62031538729,-43471.39370100424,29139.902191150453,-24220.52910572637,-23105.020595195365,-24697.29181495808,-19059.86893890726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18257.061333306,-187500.02235174447,-187500.02235174447,-40297.82596800637,-30716.527189794448
812,32504.75615319683,36209.51309317507,-43483.41893952119,29092.203568482822,-24216.148163813134,-23102.11486841617,-24741.615324212948,-19061.835892419327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18305.54226702956,-187500.02235174447,-187500.02235174447,-40343.66939588421,-30709.240521102016
813,32533.16522039953,36044.22194292808,-43464.17408754517,29137.443499260367,-24207.408631731112,-23096.839856724724,-24691.860341055435,-19048.73777016852,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18265.04090607654,-187500.02235174447,-187500.02235174447,-40299.07766569587,-30721.24340787452
814,32508.824170687694,36234.39058475383,-43485.76587268899,29085.498045146232,-24217.913951625105,-23110.47442084246,-24739.60366721197,-19065.68039246564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18301.9212844278,-187500.02235174447,-187500.02235174447,-40340.56250340492,-30695.091866861807
815,32532.24879887686,36026.34054736383,-43455.233389763045,29127.452269488847,-24194.64578564713,-23094.939958446023,-24687.88173054239,-19043.57451719934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18262.068124063982,-187500.02235174447,-187500.02235174447,-40298.18359591765,-30725.93727421013
816,32508.265377076317,36244.2030005697,-43487.08462561186,29075.21624269679,-24224.53006798388,-23128.266409428885,-24743.828146914024,-19081.237206606533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18294.61226399091,-187500.02235174447,-187500.02235174447,-40337.38855569226,-30698.198759341096
817,32534.77454600031,35992.92468940314,-43444.12457276876,29115.13645829397,-24191.18126525656,-23104.1041736727,-24701.02455628211,-19051.62114520325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18256.36842922788,-187500.02235174447,-187500.02235174447,-40303.793883775936,-30738.878934249755
818,32525.54327554027,36255.60239024191,-43484.5141749995,29076.780864808665,-24229.58156223077,-23121.33736864774,-24745.884507403916,-19091.04962242241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18277.62493820488,-187500.02235174447,-187500.02235174447,-40330.5712736334,-30697.774076196445
819,32526.77262148531,36000.90426217369,-43448.0584797929,29100.741934864756,-24186.33093670976,-23087.16155137557,-24701.69510861577,-19048.26838353496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18256.346077483428,-187500.02235174447,-187500.02235174447,-40307.68308731116,-30736.28613189294
820,32513.160409112028,36246.43817501523,-43500.406265307225,29062.833376268554,-24235.59418148925,-23137.654142100117,-24743.22464981373,-19097.64338703673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18281.156513828817,-187500.02235174447,-187500.02235174447,-40328.53726488797,-30688.83337841432
821,32515.842618446663,35988.02965736743,-43449.3548809713,29081.072399744084,-24182.59819538572,-23088.23443510943,-24706.32191971802,-19050.883537636226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18277.5131794826,-187500.02235174447,-187500.02235174447,-40320.31182292841,-30744.735091297043
822,32512.13222886708,36243.957131380696,-43500.7191897296,29053.535050575145,-24238.61166699072,-23143.979685780967,-24739.201335811777,-19105.80177376292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18272.23816779115,-187500.02235174447,-187500.02235174447,-40326.14562823124,-30681.72552367753
823,32520.08944989317,36013.75651523549,-43443.07404077936,29048.08122492805,-24173.813959814783,-23087.742696731413,-24709.428812197308,-19052.17993881464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18267.879577622363,-187500.02235174447,-187500.02235174447,-40323.82104680789,-30739.594190072323
824,32522.905769694546,36232.93772136423,-43490.59384949134,29025.28244558364,-24228.88865815266,-23145.141976492643,-24732.384053752907,-19104.326558628865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18257.307202495005,-187500.02235174447,-187500.02235174447,-40315.0144594925,-30690.26389005946
825,32517.317833580717,36016.28226235894,-43439.31894771087,29018.196942591305,-24175.95972728249,-23081.26069083937,-24719.643559413384,-19054.41511326017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18260.99524033013,-187500.02235174447,-187500.02235174447,-40320.69180258415,-30739.482431350047
826,32530.214790131427,36203.88045357233,-43486.771701189486,29011.40201227689,-24235.03538787787,-23143.53265089186,-24732.80873689756,-19107.478154597065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18248.679429135256,-187500.02235174447,-187500.02235174447,-40312.75693330252,-30696.9470616516
827,32513.540388767768,36048.46877437458,-43446.51620942548,28991.285442267115,-24178.99956452841,-23085.44046705252,-24723.197486781777,-19055.21977606056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18269.064220078497,-187500.02235174447,-187500.02235174447,-40333.67816611268,-30744.355111641304
828,32526.705566251945,36178.667685826746,-43489.31980005739,28997.47687548124,-24231.61557097621,-23141.476290401974,-24720.71644314724,-19098.20218064811,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18250.60167915841,-187500.02235174447,-187500.02235174447,-40308.42069487819,-30701.55152100939
829,32506.276071819797,36058.50470763501,-43450.80774436089,28979.841349106,-24177.27848020536,-23086.647461253106,-24718.973007079723,-19053.364581270765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18275.210949803703,-187500.02235174447,-187500.02235174447,-40338.41673593721,-30739.907114494697
830,32531.600598287656,36133.07012713792,-43484.76004418851,28989.56435794405,-24222.65252144963,-23136.78242406636,-24704.913759817337,-19092.256616623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18239.403455186304,-187500.02235174447,-187500.02235174447,-40297.13306392826,-30700.746858209
831,32491.52392047929,36082.30931547991,-43456.95447408611,28952.818090059533,-24188.90138732212,-23096.90691195809,-24733.12166131993,-19062.998183131003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18293.606435490423,-187500.02235174447,-187500.02235174447,-40340.56250340492,-30737.13549818224
832,32510.25468233284,36087.02553355999,-43474.99233186154,28989.229081777223,-24217.37750975818,-23126.09829021672,-24703.2820824721,-19081.59483451782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18248.098283779414,-187500.02235174447,-187500.02235174447,-40292.48390108156,-30711.96743392556
833,32480.70567616292,36078.73303636706,-43457.06623280839,28948.705369079755,-24183.626375630665,-23102.09251667172,-24733.367530508945,-19063.556976742384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18284.71044119721,-187500.02235174447,-187500.02235174447,-40332.0688405119,-30723.23271313104
834,32514.300348079247,36029.87212298776,-43461.58128518835,28990.52548295564,-24199.898445594128,-23111.10026968721,-24693.26850095612,-19071.51419776848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18234.441367917225,-187500.02235174447,-187500.02235174447,-40283.72201725507,-30712.928558937143
835,32484.95250760943,36122.14012409927,-43465.93987535714,28933.752052039155,-24190.778933856363,-23108.52981907485,-24736.36266426595,-19074.06229663638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18266.963156099697,-187500.02235174447,-187500.02235174447,-40330.146590488745,-30712.5485792814
836,32508.690060220968,35993.90816615918,-43459.79314563193,28974.16400601435,-24194.824599602773,-23106.786383007337,-24692.37443117791,-19072.74354371352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18230.395702170816,-187500.02235174447,-187500.02235174447,-40289.93580221365,-30731.592265557323
837,32474.693056904445,36153.45491808116,-43480.200288319626,28927.94059848077,-24198.40087871562,-23112.66489179908,-24742.73291143572,-19086.758087486996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18274.920377125785,-187500.02235174447,-187500.02235174447,-40336.94152080316,-30708.01117515697
838,32497.71535369341,35983.31343928736,-43470.85725913731,28972.12999726892,-24192.857646090702,-23099.61147303718,-24695.078992257,-19068.6531744782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18231.066254504472,-187500.02235174447,-187500.02235174447,-40295.18846216064,-30722.69627126411
839,32478.336391250657,36181.88633702831,-43485.31883779989,28923.045566445064,-24204.748774140928,-23112.731947032447,-24741.92824863532,-19088.233302621044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18267.67841192227,-187500.02235174447,-187500.02235174447,-40336.9191690587,-30697.371744796248
840,32503.415048529518,35950.72459587152,-43456.39568047472,28956.282610450104,-24180.675945362564,-23097.085725913734,-24689.35694567644,-19063.556976742384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18230.28394344854,-187500.02235174447,-187500.02235174447,-40301.20108141912,-30736.442594104126
841,32485.42189424299,36198.02429652504,-43488.313971556905,28911.66852851731,-24210.94020735505,-23128.86990652918,-24734.61922819844,-19099.16330565969,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18258.7600658846,-187500.02235174447,-187500.02235174447,-40331.48769515607,-30702.31148032087
842,32495.591937970155,35958.97238957553,-43450.4054129607,28949.39827315787,-24169.723590579462,-23077.46089428197,-24679.723343816204,-19054.41511326017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18235.98363828464,-187500.02235174447,-187500.02235174447,-40300.77639827447,-30747.75257679851
843,32478.7163709064,36197.91253780276,-43499.95923041811,28909.276891860594,-24212.773050400385,-23122.946694248523,-24724.51623970464,-19097.62103529227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18259.18474902925,-187500.02235174447,-187500.02235174447,-40320.31182292841,-30691.135608093216
844,32488.394676255542,35937.02297652042,-43449.33252922685,28945.17379345581,-24170.192977213024,-23078.75729546038,-24684.41721015182,-19054.23629930452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18240.163414497783,-187500.02235174447,-187500.02235174447,-40306.3643343883,-30750.47948962206
845,32494.0720193472,36198.18075873623,-43490.6162012358,28922.97851121169,-24220.50675398192,-23128.601685595717,-24719.66591115784,-19101.80081150541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18251.22752800316,-187500.02235174447,-187500.02235174447,-40313.9639275031,-30692.096733104798
846,32492.03801060176,35954.6361511512,-43455.41220371869,28945.017331244628,-24174.708029592995,-23077.706763470986,-24692.46383815573,-19054.795092915905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18241.459815676197,-187500.02235174447,-187500.02235174447,-40310.99114549055,-30745.98678898654
