,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4268,32479.47633021788,44555.87799023128,-40473.3542172139,18479.41648714739,-23161.168177267096,-19715.847935181613,-21341.60206813837,-21305.54870433196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21162.028153184438,-187500.02235174447,-187500.02235174447,-37961.062843926295,-28315.681614361005
4269,32436.69509133042,44458.290273939405,-40473.77890035855,18469.93934749834,-23158.128340021176,-19714.931513658943,-21330.783823822003,-21302.17359091921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21160.32942060583,-187500.02235174447,-187500.02235174447,-37954.11145140069,-28316.776849839312
4270,32484.43841748696,44552.05584192942,-40465.17347874326,18480.578777859067,-23154.082674274767,-19712.919856657965,-21333.153108734263,-21299.44667809566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.201138639582,-187500.02235174447,-187500.02235174447,-37957.35245434672,-28310.540713136284
4271,32449.212068225395,44496.84703312481,-40461.440737419216,18469.358202142503,-23148.58414513876,-19709.634150223035,-21326.291123186485,-21296.764468761023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21153.51213854696,-187500.02235174447,-187500.02235174447,-37947.07065189727,-28308.95373927996
4272,32486.874757632588,44509.07343734187,-40463.29593220901,18473.068591722084,-23151.311057962303,-19715.33384505914,-21330.44854765517,-21299.02199495101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21155.32262984784,-187500.02235174447,-187500.02235174447,-37947.24946585292,-28298.85075078616
4273,32457.348103207125,44501.160919804686,-40463.452394420194,18458.204681659303,-23155.20026149753,-19716.451432281905,-21332.46020465615,-21305.235779909584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21149.60058326728,-187500.02235174447,-187500.02235174447,-37948.188239120034,-28307.009137512345
4274,32485.108969820616,44490.47678595505,-40463.27358046456,18452.862614734488,-23163.09042729025,-19724.81098470819,-21344.552498406472,-21315.852858525857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21151.075798401333,-187500.02235174447,-187500.02235174447,-37954.625541523164,-28304.12576247761
4275,32462.08667303165,44532.07338238638,-40456.52335363905,18443.31841985207,-23159.73766562196,-19716.0043973928,-21338.62928612581,-21307.292140399477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21143.990295409,-187500.02235174447,-187500.02235174447,-37952.21155312199,-28315.636910872094
4276,32480.415103485004,44452.94820701459,-40459.63024611834,18439.339809339024,-23161.68226738957,-19717.34550206012,-21340.350370448872,-21308.32032064442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21149.35471407828,-187500.02235174447,-187500.02235174447,-37950.80339322131,-28302.15880896554
4277,32464.65712364401,44537.54955977792,-40458.982045529134,18415.155221838384,-23154.373246952684,-19711.46699326837,-21332.057873255955,-21300.094878684864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21151.58988852381,-187500.02235174447,-187500.02235174447,-37946.98124491945,-28309.579588124703
4278,32469.23923125735,44432.60811956026,-40468.213315989175,18408.092070590505,-23164.38682846866,-19718.440737538425,-21341.51266116055,-21308.655596811248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21163.302202618383,-187500.02235174447,-187500.02235174447,-37950.46811705448,-28302.896416532567
4279,32464.99239981084,44556.90617047622,-40463.72061535366,18396.53621870711,-23158.329505721274,-19715.71382471488,-21335.500041902076,-21304.520524087016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21160.552938050383,-187500.02235174447,-187500.02235174447,-37953.84323046723,-28313.44643991547
4280,32459.51622241929,44391.99499988497,-40472.61660964687,18385.87443660193,-23166.912575592112,-19725.548592275216,-21346.117120518345,-21316.14343120377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21169.873615488246,-187500.02235174447,-187500.02235174447,-37953.32914034476,-28305.44451540047
4281,32469.79802486873,44568.41731887071,-40470.806118346,18388.199018025283,-23160.74349412245,-19719.155993361,-21340.99857103808,-21310.22021892312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21170.074781188345,-187500.02235174447,-187500.02235174447,-37960.8616782262,-28318.632044629103
4282,32452.27425721577,44383.68015094759,-40476.59522015992,18384.935663334807,-23166.0185058139,-19723.179307362952,-21345.0889402734,-21314.82467828091,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21173.71811553456,-187500.02235174447,-187500.02235174447,-37959.43116658106,-28310.048974758265
4283,32482.15853955252,44571.25599041653,-40466.89456306632,18383.54985517858,-23155.691999875547,-19712.22695257985,-21335.20946922415,-21304.54287583147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21164.442141585605,-187500.02235174447,-187500.02235174447,-37958.29122761384,-28317.31329170624
4284,32448.720329847376,44368.972703096,-40469.95675205669,18374.028012040617,-23164.7668081244,-19721.838202695635,-21340.864460571345,-21310.756660790048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21167.10199917579,-187500.02235174447,-187500.02235174447,-37952.16684963308,-28301.62236709861
4285,32484.99721109834,44568.77494678199,-40457.037443761525,18383.77337262313,-23156.89899407613,-19715.28914157023,-21338.673989614726,-21304.54287583147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21162.743409007,-187500.02235174447,-187500.02235174447,-37952.949160689015,-28306.338585178684
4286,32443.44531815593,44375.2758950324,-40464.63703687633,18373.55862540705,-23163.425703457084,-19724.18513586344,-21342.42908268322,-21313.058890468943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21160.150606650182,-187500.02235174447,-187500.02235174447,-37944.83547745174,-28296.12383796261
4287,32485.600708198635,44559.34251062185,-40459.60789437388,18375.39146845239,-23153.43447368556,-19723.693397485426,-21343.27844897252,-21315.36112014784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21162.22931888453,-187500.02235174447,-187500.02235174447,-37948.59057052023,-28309.42312591352
4288,32455.559963650703,44390.38567428418,-40455.29400769401,18372.59750039548,-23147.175985238075,-19720.0053596503,-21327.74398657608,-21308.767355533524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21159.211833383062,-187500.02235174447,-187500.02235174447,-37937.45940178149,-28304.393983411075
4289,32497.11185659312,44572.64179857276,-40450.37662391384,18384.890959845896,-23149.14293875014,-19716.38437704854,-21336.908201802755,-21308.49913460006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21150.89698444569,-187500.02235174447,-187500.02235174447,-37938.21936109297,-28297.9790327524
4290,32449.010902525297,44414.79377922938,-40453.81879255996,18376.73257311971,-23152.361589951703,-19714.52918225875,-21332.348445933872,-21307.046271210467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21145.13023437622,-187500.02235174447,-187500.02235174447,-37938.50993377089,-28301.041221742777
4291,32485.824225643188,44545.84205697085,-40451.06952799196,18379.6382998989,-23150.39463643964,-19712.741042702324,-21336.751739591567,-21306.532181087998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21150.114673389755,-187500.02235174447,-187500.02235174447,-37942.46619253948,-28300.88475953159
4292,32435.577504107656,44418.48181706451,-40460.39020542982,18358.44884615527,-23154.552060908325,-19719.33480731664,-21334.293047701485,-21310.913123001235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21156.551975792885,-187500.02235174447,-187500.02235174447,-37941.68388148354,-28299.722468819917
4293,32473.24019351485,44529.52528351847,-40463.22887697564,18350.73749431819,-23157.59189815425,-19724.833336452644,-21349.536937420005,-21316.277541670508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21166.61026079777,-187500.02235174447,-187500.02235174447,-37952.390367077634,-28305.53392237829
4294,32432.98470175084,44446.197980189085,-40463.67591186475,18334.39836912136,-23155.24496498644,-19726.152089375508,-21341.892640816288,-21317.663349826737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21162.274022373444,-187500.02235174447,-187500.02235174447,-37949.55169553181,-28314.49697190487
4295,32476.704713905423,44492.980181334045,-40463.72061535366,18334.733645288183,-23156.854290587224,-19729.28133359925,-21350.72157987613,-21323.45245164066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21163.90569971868,-187500.02235174447,-187500.02235174447,-37952.88210545565,-28313.535846893294
4296,32441.433661154948,44456.189209960605,-40462.11128975288,18320.808508492533,-23154.708523119512,-19728.05198765421,-21339.769225093038,-21318.69153007168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21158.60833628277,-187500.02235174447,-187500.02235174447,-37951.764518232885,-28324.890533076592
4297,32474.491891204347,44478.920934071655,-40465.46405142117,18318.550982302542,-23162.330467978773,-19735.271601113272,-21347.614687396846,-21323.40774815175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21159.256536871977,-187500.02235174447,-187500.02235174447,-37958.626503780666,-28317.17918123951
4298,32438.215009953383,44490.54384118842,-40468.99562704512,18299.931979171277,-23165.102084291237,-19733.639923768034,-21344.50779491756,-21323.228934196108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21154.13798739171,-187500.02235174447,-187500.02235174447,-37962.64981778262,-28325.203457498963
4299,32461.19260325344,44440.90061675318,-40472.05781603549,18299.797868704543,-23165.1691395246,-19735.24924936882,-21343.3902076948,-21320.45731788365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.201138639582,-187500.02235174447,-187500.02235174447,-37967.03075969586,-28317.246236472874
4300,32444.786422823243,44503.35139076131,-40470.314379967975,18286.34211854245,-23161.034066800366,-19727.783766720742,-21335.522393646526,-21314.243532925077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21155.255574614475,-187500.02235174447,-187500.02235174447,-37962.85098348272,-28319.347300451675
4301,32466.981705067363,44436.67613705112,-40467.72157761116,18283.34698478544,-23161.816377856303,-19727.67200799847,-21340.93151580471,-21317.79746029347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21158.831853727326,-187500.02235174447,-187500.02235174447,-37959.8111462368,-28305.26570144483
4302,32456.744606106837,44539.762382479,-40457.81975481746,18274.47334223668,-23155.088502775256,-19723.42517655196,-21335.544745390984,-21314.84703002537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21152.41690306865,-187500.02235174447,-187500.02235174447,-37953.105622900206,-28313.178218982008
4303,32459.069187530185,44397.35941855424,-40464.5029264096,18266.449065977224,-23163.82803485728,-19732.81290922319,-21349.268716486546,-21327.40871040925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.223490384044,-187500.02235174447,-187500.02235174447,-37952.99386417793,-28303.008175254843
4304,32460.924382319976,44552.10054541833,-40465.08407176544,18259.587080429446,-23160.69879063353,-19730.01894116628,-21344.8877745733,-21323.47480338512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21156.82019672635,-187500.02235174447,-187500.02235174447,-37960.81697473729,-28316.821553328224
4305,32441.05368149921,44372.01254034192,-40473.10834802489,18243.963211055187,-23168.566604681804,-19740.99364769383,-21346.050065284977,-21330.582658121904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21167.169054409154,-187500.02235174447,-187500.02235174447,-37958.93942820304,-28312.395907926075
4306,32456.208164239903,44552.05584192942,-40472.7507201136,18230.17218472626,-23165.102084291237,-19736.38918833604,-21346.49710017408,-21328.2357249541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21164.911528219167,-187500.02235174447,-187500.02235174447,-37966.53902131785,-28324.10822202065
4307,32432.157687206,44369.509144962925,-40476.259943993085,18215.8000130415,-23165.57147092479,-19735.71863600238,-21343.6360768838,-21326.894620286777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21169.73950502152,-187500.02235174447,-187500.02235174447,-37965.712006773,-28314.02758527131
4308,32450.575524637166,44561.689443789655,-40473.331865469445,18212.067271717464,-23160.85525284472,-19731.740025489336,-21345.9383065627,-21323.02776849601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21169.225414899043,-187500.02235174447,-187500.02235174447,-37966.024931195374,-28318.117954506637
4309,32414.902140486494,44356.67924364558,-40474.98589455913,18193.02358544154,-23166.845520358744,-19743.742912261838,-21345.13364376231,-21331.87905930031,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21179.261348159474,-187500.02235174447,-187500.02235174447,-37962.89568697163,-28313.669957360027
4310,32455.627018884068,44546.9149407047,-40468.25801947809,18182.227692869623,-23164.565642424302,-19745.799272751723,-21357.36004797936,-21336.103539002364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21180.71421154907,-187500.02235174447,-187500.02235174447,-37971.45640509801,-28328.399756956074
4311,32421.0041667228,44357.8191826128,-40468.88386832284,18165.396829294783,-23163.693924390547,-19752.549499577224,-21347.79350135249,-21340.12685300432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21178.38963012572,-187500.02235174447,-187500.02235174447,-37963.96857070548,-28328.0868325337
4312,32453.637713627544,44539.449458056624,-40467.83333633344,18154.109198344853,-23162.397523212137,-19750.649601298526,-21352.26385024355,-21332.348445933872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21183.597586583805,-187500.02235174447,-187500.02235174447,-37966.87429748468,-28339.84385011719
4313,32417.36083237658,44359.9202465916,-40470.89552532382,18135.624305680318,-23164.16331102411,-19755.56698507869,-21339.94803904868,-21334.85184131287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21183.53053135044,-187500.02235174447,-187500.02235174447,-37961.86750672669,-28333.965341325445
4314,32464.590068410645,44515.421332767175,-40459.94317054071,18134.7302359021,-23154.30619171932,-19748.43677859745,-21339.56805939294,-21326.469937142127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21180.78126678244,-187500.02235174447,-187500.02235174447,-37966.091986428735,-28334.434727959007
4315,32422.14410569002,44372.996017097954,-40460.90429555229,18111.082090268384,-23156.474310931484,-19750.33667687615,-21334.069530256933,-21330.42619591072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21172.533473078427,-187500.02235174447,-187500.02235174447,-37956.01134967939,-28329.785565112303
4316,32462.332542220654,44509.8557483978,-40459.71965309616,18100.57677037439,-23159.40238945513,-19755.298764145227,-21347.592335652396,-21336.751739591567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21173.29343238991,-187500.02235174447,-187500.02235174447,-37962.98509394945,-28336.96047508245
4317,32423.775783035253,44398.74522671047,-40458.31149319548,18082.114229454302,-23159.53649992186,-19755.164653678497,-21340.663294871247,-21337.39994018077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21169.65009804369,-187500.02235174447,-187500.02235174447,-37958.17946889156,-28337.295751249287
4318,32464.27714398827,44470.606085134285,-40457.79740307301,18083.321223654893,-23158.82124409929,-19759.836168269656,-21353.85082409988,-21346.385341451805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21173.136970178723,-187500.02235174447,-187500.02235174447,-37960.36993984818,-28330.85844884616
4319,32424.13341094654,44402.0309331454,-40457.43977516172,18074.20171191713,-23156.63077314267,-19760.8643485146,-21348.687571130704,-21345.111292017853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21171.57234806685,-187500.02235174447,-187500.02235174447,-37958.17946889156,-28338.927428594525
4320,32462.08667303165,44457.12798322773,-40455.62928386084,18076.52629334048,-23154.28383997486,-19759.612650825104,-21354.879004344824,-21346.184175751707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21171.9970312115,-187500.02235174447,-187500.02235174447,-37957.88889621364,-28330.1878965125
4321,32418.299605643704,44424.91911946763,-40462.31245545298,18053.816920973888,-23157.56954640979,-19763.591261338148,-21355.638963656304,-21353.001457810577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21170.410057355173,-187500.02235174447,-187500.02235174447,-37957.75478574691,-28338.14511753859
4322,32450.396710681525,44401.65095348966,-40465.01701653207,18058.24256637604,-23164.9679738245,-19765.49115961685,-21362.880928859824,-21356.689495645704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21177.897891747703,-187500.02235174447,-187500.02235174447,-37968.550678318825,-28330.50082093487
4323,32432.24709418381,44455.18338146012,-40458.8479350624,18040.987019656543,-23160.385866211163,-19758.09273220214,-21348.486405430605,-21346.31828621844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21160.977621195038,-187500.02235174447,-187500.02235174447,-37963.27566662737,-28335.105280292664
4324,32451.022559526275,44379.098043334256,-40457.68564435073,18029.252353817505,-23163.53746217936,-19764.082999716164,-21355.013114811554,-21350.162786264755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21166.78907475341,-187500.02235174447,-187500.02235174447,-37965.108509672704,-28329.07030928973
4325,32436.024538996764,44467.85682056628,-40455.60693211638,18014.768423410467,-23157.21191849851,-19762.04899097073,-21349.35812346436,-21349.02284729753,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21162.34107760681,-187500.02235174447,-187500.02235174447,-37961.84515498223,-28344.224792030436
4326,32451.5590013932,44359.227342513484,-40453.3494059264,18008.934618107633,-23156.9660493095,-19762.451322370925,-21347.860556585856,-21346.407693196263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21170.208891655075,-187500.02235174447,-187500.02235174447,-37959.56527704779,-28331.238428501896
4327,32455.917591561985,44502.52437621646,-40447.06856573446,18001.29032150392,-23152.115720762697,-19751.45426409892,-21344.79836759548,-21340.640943126797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21157.17782463763,-187500.02235174447,-187500.02235174447,-37956.033701423854,-28335.12763203712
4328,32453.123623505075,44342.0164992829,-40448.58848435742,17997.691690646614,-23157.21191849851,-19753.555328077717,-21346.005361796066,-21343.546669905983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21159.323592105346,-187500.02235174447,-187500.02235174447,-37956.81601247979,-28319.8837423186
4329,32462.82428059868,44498.52341395896,-40448.76729831306,17979.9444055491,-23153.166252752097,-19751.67778154347,-21343.256097228063,-21339.03161752601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21151.723998990536,-187500.02235174447,-187500.02235174447,-37957.73243400246,-28329.919675579036
4330,32444.205277467405,44328.22547295398,-40459.987874029626,17956.83270178231,-23161.972840067487,-19761.7137148039,-21347.68174263021,-21348.017018797043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21164.352734607783,-187500.02235174447,-187500.02235174447,-37960.41464333709,-28324.13057376511
4331,32453.414196182992,44503.93253611714,-40462.29010370852,17926.054349667353,-23162.576337167782,-19767.30165091773,-21353.962582822154,-21355.57190842294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21168.487807332014,-187500.02235174447,-187500.02235174447,-37968.93065797456,-28341.766100140347
4332,32435.19752445192,44313.56272859129,-40454.48934489362,17920.332303086794,-23159.782369110868,-19761.087865959154,-21343.189041994698,-21352.6885333882,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21176.82500801385,-187500.02235174447,-187500.02235174447,-37973.80333826582,-28335.865239604147
4333,32464.54536492173,44507.88879488573,-40439.46897261965,17925.920239200623,-23148.13711024965,-19745.218127395885,-21333.264867456543,-21342.876117572323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21156.641382770704,-187500.02235174447,-187500.02235174447,-37961.5098788154,-28320.42018418553
4334,32428.44729762641,44317.1613594486,-40444.296949422,17910.78810820438,-23150.796967839837,-19747.72152277488,-21328.436890654197,-21342.9878762946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21155.74731299249,-187500.02235174447,-187500.02235174447,-37955.22903862346,-28310.36189918064
4335,32459.158594508004,44508.4028850082,-40440.34069065341,17901.936817400077,-23144.538479392348,-19744.77109250678,-21324.43592839669,-21334.963600035146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21156.68608625961,-187500.02235174447,-187500.02235174447,-37957.19599213552,-28319.2355417294
4336,32415.01389920877,44315.73084780346,-40450.6001413584,17880.188570045062,-23151.28870621785,-19749.86729024259,-21326.04525399748,-21338.24930647008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21160.28471711692,-187500.02235174447,-187500.02235174447,-37953.91028570059,-28314.31815794923
4337,32455.023521783773,44478.56330616037,-40451.33774892542,17878.847465377745,-23151.53457540686,-19751.00722920981,-21332.75077733407,-21340.573887893428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.782283995424,-187500.02235174447,-187500.02235174447,-37964.41560559459,-28320.442535929986
4338,32424.13341094654,44319.73181006096,-40445.95097851169,17874.48887520896,-23148.15946199411,-19749.308496631205,-21323.54185861848,-21339.88098381531,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21163.503368318485,-187500.02235174447,-187500.02235174447,-37958.47004156948,-28315.72631784992
4339,32472.86021385911,44482.58662016233,-40435.55741733997,17882.40139274614,-23137.74354907793,-19743.45233958392,-21323.69832082967,-21337.55640239196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21154.47326355854,-187500.02235174447,-187500.02235174447,-37955.47490781247,-28309.691346846983
4340,32425.89919875851,44342.61999638319,-40440.81007728697,17865.481122193472,-23138.50350838941,-19748.50383383081,-21322.69249232918,-21340.305666959965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21148.214775111053,-187500.02235174447,-187500.02235174447,-37949.86461995418,-28306.09271598968
4341,32469.95448707992,44439.2912911524,-40445.86157153387,17863.20124425903,-23140.783386323856,-19752.929479232967,-21333.689550601197,-21344.865422828847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21156.41786532615,-187500.02235174447,-187500.02235174447,-37961.822803237774,-28316.21805622793
4342,32430.74952730531,44346.375089451685,-40447.40384190129,17859.043819790342,-23139.66579910109,-19750.180214664964,-21324.72650107461,-21336.70703610266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21156.909603704167,-187500.02235174447,-187500.02235174447,-37957.24069562444,-28325.002291798868
4343,32471.250888258328,44430.26118639245,-40452.47768789264,17882.893131124154,-23145.611363126205,-19751.610726310104,-21334.717730846136,-21335.58944887989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.71522876206,-187500.02235174447,-187500.02235174447,-37962.44865208252,-28319.190838240487
4344,32438.460879142396,44385.311828292826,-40458.378548428846,17905.49074476847,-23142.99620902493,-19746.022790196275,-21321.88782952879,-21322.670140584727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.201138639582,-187500.02235174447,-187500.02235174447,-37955.22903862346,-28326.097527277176
4345,32481.37622849658,44401.15921511164,-40459.563190884975,17973.775324079434,-23142.415063669094,-19738.624362781567,-21324.614742352336,-21315.629341081305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.0446764284,-187500.02235174447,-187500.02235174447,-37952.07744265526,-28311.323024192217
