,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,31453.955942863937,41808.53567225167,-42130.55725461927,22067.31850711328,-24085.99395584988,-20104.79064044841,-22216.33758739681,-21284.359250588328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20273.568662830432,-187500.02235174447,-187500.02235174447,-39181.28927723042,-29088.113199247506
7761,31394.03091597926,41686.22692659222,-42137.35218493369,22039.200012588502,-24098.846208911684,-20118.469908055056,-22215.95760774107,-21285.141561644265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20293.10408748437,-187500.02235174447,-187500.02235174447,-39188.24066975602,-29103.535902921667
7762,31466.13764359208,41748.70005234481,-42105.925632229526,22122.39320545116,-24070.638307409088,-20096.9451781446,-22196.712755765053,-21275.26209059502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20296.076869496927,-187500.02235174447,-187500.02235174447,-39184.954963321085,-29096.56215865161
7763,31416.516770901297,41697.60396451998,-42111.46886485444,22100.779068562875,-24081.09892381417,-20108.32221607235,-22190.87895046222,-21266.187282346164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20282.531712357013,-187500.02235174447,-187500.02235174447,-39164.65957935567,-29081.49708288873
7764,31471.70322796145,41736.093668472015,-42108.58548981971,22114.41363268061,-24085.681031427503,-20106.06468988236,-22197.94210171009,-21277.63137550728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20290.4889333831,-187500.02235174447,-187500.02235174447,-39164.346654933295,-29079.463074143303
7765,31427.29031172876,41757.5066396602,-42113.882853255614,22085.356364888718,-24082.52943545931,-20095.425259521635,-22204.357052368767,-21271.708163226624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20286.15269495877,-187500.02235174447,-187500.02235174447,-39173.10853875978,-29091.53301614917
7766,31464.28244880229,41696.62048776394,-42114.91103350056,22092.687737070053,-24082.797656392773,-20101.236713080016,-22217.58928508631,-21292.53998905897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20276.988479732096,-187500.02235174447,-187500.02235174447,-39173.01913178196,-29080.37949566597
7767,31439.539067690264,41790.81073889861,-42110.395981120586,22076.572129317778,-24093.705307686963,-20102.443707280603,-22225.45709913458,-21285.901520955744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20259.710581268144,-187500.02235174447,-187500.02235174447,-39180.19404175211,-29085.498045146232
7768,31457.018131854315,41694.80999646306,-42115.67099281204,22073.532292071857,-24068.02315330781,-20126.762405247977,-22232.38613991572,-21305.39224212077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20257.81068298944,-187500.02235174447,-187500.02235174447,-39174.74021610501,-29091.04127777115
7769,31440.947227590947,41830.5744922846,-42111.89354799909,22060.635335521143,-24066.95026957396,-20119.431033066638,-22213.76713678445,-21286.013279678024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20265.253813893058,-187500.02235174447,-187500.02235174447,-39174.71786436056,-29091.264795215706
7770,31445.171707293,41640.78583011458,-42111.67003055454,22060.03183842085,-24076.919147601027,-20126.33772210333,-22223.53484911142,-21295.199846649157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20275.222691920128,-187500.02235174447,-187500.02235174447,-39178.56236440687,-29092.76236209421
7771,31441.908352602524,41840.96805345632,-42114.39694337809,22039.289419566325,-24084.42933373801,-20125.018969180463,-22242.198555731604,-21299.40197460675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20267.48898833859,-187500.02235174447,-187500.02235174447,-39179.03175104044,-29087.33088819157
7772,31447.40688173853,41643.66920514932,-42103.04225719479,22044.02798939085,-24068.29137424128,-20113.64193125271,-22201.36191861176,-21274.83740745037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20271.06526745144,-187500.02235174447,-187500.02235174447,-39173.26500097096,-29086.168597479893
7773,31444.389396237064,41877.736673085295,-42109.34544913119,22039.669399222064,-24064.71509512843,-20126.628294781243,-22214.34828214029,-21287.332032600883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20264.806779003957,-187500.02235174447,-187500.02235174447,-39167.87823055723,-29079.775998565678
7774,31428.29614022925,41609.42633264379,-42099.57773680422,22055.002695918407,-24060.848243337663,-20125.35424534729,-22206.703985536577,-21284.44865756615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20269.90297673976,-187500.02235174447,-187500.02235174447,-39155.2941984289,-29081.206510210814
7775,31457.97925686589,41881.75998708725,-42099.53303331531,22055.092102896226,-24059.75300785935,-20131.83625123933,-22217.27636066393,-21290.237759380077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20269.81356976194,-187500.02235174447,-187500.02235174447,-39158.06581474136,-29076.44558864184
7776,31419.55660814722,41599.61391682791,-42104.04808569528,22045.011466146883,-24063.37399046111,-20139.279382142948,-22224.78654680092,-21297.502076328048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20266.036124948994,-187500.02235174447,-187500.02235174447,-39151.22618093803,-29078.300783431627
7777,31455.498213231356,41859.14002169848,-42107.35614387466,22029.946390384008,-24068.20196726346,-20151.014047981986,-22229.52511662544,-21304.58757932038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20277.50256985457,-187500.02235174447,-187500.02235174447,-39170.73925384751,-29089.02962077017
7778,31412.1134772436,41595.09886444794,-42098.12487341462,22017.58587570022,-24062.77049336082,-20148.17537643616,-22218.975093242538,-21296.11626817182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20281.99527049008,-187500.02235174447,-187500.02235174447,-39161.03859675391,-29086.816798069096
7779,31468.23870757088,41865.91260026844,-42096.80612049176,22008.488715706917,-24069.654830653053,-20156.57963235136,-22226.664093335163,-21304.431117109198,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20275.58031983141,-187500.02235174447,-187500.02235174447,-39166.67123635665,-29084.000478267728
7780,31411.554683632217,41622.39034442787,-42092.17930938951,21978.06799150324,-24062.01053404934,-20153.89742301672,-22219.82445953184,-21298.105573428344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20284.521017613533,-187500.02235174447,-187500.02235174447,-39161.66444559866,-29087.464998658303
7781,31467.65756221504,41834.06136441963,-42097.49902456987,21981.21958747144,-24070.37008647562,-20165.34151617784,-22228.47458463605,-21307.02391946601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20284.99040424709,-187500.02235174447,-187500.02235174447,-39167.78882357941,-29088.00144052523
7782,31406.525541129777,41622.3232891945,-42100.9858967049,21960.208947683448,-24076.181540034,-20166.816731311887,-22236.856488806785,-21311.27075091252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20289.103125226877,-187500.02235174447,-187500.02235174447,-39168.36996893525,-29095.77984759568
7783,31466.69643720346,41815.68823047736,-42098.57190830373,21963.24878492937,-24078.327307501717,-20180.495998918534,-22235.49303239501,-21315.048195725467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20296.54625613049,-187500.02235174447,-187500.02235174447,-39177.44477718411,-29099.490237175258
7784,31403.575110861675,41653.90630410985,-42094.19096639049,21936.180822393995,-24071.46532195393,-20168.9624987796,-22224.004235744986,-21302.93355023069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20299.563741631955,-187500.02235174447,-187500.02235174447,-39169.35344569128,-29105.882836089477
7785,31459.052140599742,41765.79913685312,-42092.89456521208,21951.60352606816,-24076.29329875628,-20170.929452291664,-22230.17331721465,-21310.667253812226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20286.823247292432,-187500.02235174447,-187500.02235174447,-39164.30195144439,-29091.39890568244
7786,31402.99396550584,41662.86935363643,-42084.46795755243,21931.71047350293,-24060.982353804397,-20162.70401033211,-22220.87499152124,-21298.373794361807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20287.314985670448,-187500.02235174447,-187500.02235174447,-39159.384567664216,-29096.115123762505
7787,31452.301913774245,41741.189866207824,-42088.37951283211,21939.48888057338,-24073.65579291055,-20174.304565704413,-22231.000331759493,-21309.013224722534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20282.86698852384,-187500.02235174447,-187500.02235174447,-39149.862724526254,-29085.69921084633
7788,31398.724782314872,41702.72251400024,-42081.04814065077,21914.76785120581,-24055.81910083522,-20167.353173178813,-22212.962473984066,-21294.395183848763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20291.67357583923,-187500.02235174447,-187500.02235174447,-39148.052233225375,-29089.81193182611
7789,31442.08716655817,41675.16281308685,-42084.51266104134,21923.70854898793,-24066.458531195945,-20172.404667425715,-22214.147116440192,-21302.30770138594,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20288.499628126578,-187500.02235174447,-187500.02235174447,-39139.91619824364,-29081.117103232995
7790,31408.35838417511,41722.66027005437,-42077.18128886,21907.16825809101,-24063.44104569448,-20164.22392895507,-22212.4930873505,-21296.339785616376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20287.270282181536,-187500.02235174447,-187500.02235174447,-39147.493439614,-29085.65450735742
7791,31448.70328291694,41679.11907185544,-42069.648750978566,21922.25568559834,-24074.393400477577,-20158.054847485408,-22216.38229088572,-21294.30577687094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20278.664860566245,-187500.02235174447,-187500.02235174447,-39137.50220984248,-29072.46697812879
7792,31412.06877375469,41776.52797419167,-42075.16963185903,21895.5677027187,-24075.600394678164,-20156.914908518185,-22208.492125093,-21287.77906748999,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20294.35578517387,-187500.02235174447,-187500.02235174447,-39151.9414367606,-29084.358106179014
7793,31438.84616361215,41636.60605390144,-42061.42330901901,21905.42482202349,-24050.00764727684,-20158.8595102858,-22181.692383491085,-21275.8208842064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20294.15461947377,-187500.02235174447,-187500.02235174447,-39133.79182026289,-29078.14432122044
7794,31409.78889582025,41784.14991905093,-42084.82558546372,21858.95554530091,-24067.19613876297,-20174.57278663788,-22209.31913963785,-21300.92189322971,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20297.19445671969,-187500.02235174447,-187500.02235174447,-39146.0405762244,-29095.466923173302
7795,31433.79466936525,41618.94817578175,-42070.16284110103,21878.9156530995,-24064.24570849487,-20160.424132397668,-22203.306520379367,-21291.288291369478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20290.57834036092,-187500.02235174447,-187500.02235174447,-39148.23104718102,-29093.63408012797
7796,31432.02888155328,41831.26739636271,-42082.925687185016,21850.975972530363,-24063.91043232804,-20165.006240011007,-22211.30844489437,-21291.40005009175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20277.189645432198,-187500.02235174447,-187500.02235174447,-39154.82481179533,-29088.917862047896
7797,31424.85397158313,41594.47301560319,-42085.11615814164,21841.38707415904,-24069.297202741767,-20159.32889691936,-22207.15102042568,-21287.242625623065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20280.430648378213,-187500.02235174447,-187500.02235174447,-39158.11051823026,-29080.960641021808
7798,31442.2212770249,41860.59288508808,-42098.10252167017,21833.40750138849,-24075.35452548916,-20167.107303989807,-22216.15877344117,-21289.701317513147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20261.25285163556,-187500.02235174447,-187500.02235174447,-39158.22227695254,-29076.020905497186
7799,31405.899692285027,41583.00657069762,-42109.904242742574,21820.26467564877,-24073.588737677183,-20176.405629683213,-22209.5426570824,-21286.92970120069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20273.81453201944,-187500.02235174447,-187500.02235174447,-39164.83839331132,-29088.42612366988
7800,31438.2203147674,41843.337338368576,-42108.5407863308,21830.680588564945,-24064.268060239323,-20169.94597553563,-22197.696232521088,-21279.575977274893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20270.372363373324,-187500.02235174447,-187500.02235174447,-39168.5934863798,-29086.414466668903
7801,31399.529445115262,41567.87443970137,-42114.70986780046,21823.148050683507,-24079.690763913484,-20160.222966697573,-22192.98001444102,-21277.184340618176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20267.265470894035,-187500.02235174447,-187500.02235174447,-39157.39526240769,-29083.955774778817
7802,31443.003588080835,41841.99623370126,-42115.17925443402,21817.068376191663,-24070.079513797704,-20168.67192610168,-22199.886703477707,-21281.609986020325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20265.29851738197,-187500.02235174447,-187500.02235174447,-39166.26890495645,-29083.28522244516
7803,31380.79868326172,41571.71893974769,-42115.89451025659,21801.891541706507,-24044.93380128548,-20168.426056912667,-22209.699119293586,-21287.242625623065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20267.82426450542,-187500.02235174447,-187500.02235174447,-39152.29906467188,-29090.884815559963
7804,31426.753869861823,41810.72614320829,-42122.71179231546,21812.55332381169,-24065.117426528624,-20171.912929047696,-22219.779756042928,-21300.83248625189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20264.67266853722,-187500.02235174447,-187500.02235174447,-39157.86464904126,-29098.6185191415
7805,31376.283630881742,41576.18928863875,-42107.51260608585,21813.827373245644,-24050.566440888226,-20157.6078125963,-22207.48629659251,-21286.1250384003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20255.173177143715,-187500.02235174447,-187500.02235174447,-39151.36029140476,-29102.351260465537
7806,31446.199887537947,41794.52112847819,-42108.361972375154,21807.144201653507,-24065.542109673275,-20161.63112659825,-22207.08396519232,-21290.774201247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20248.512357296036,-187500.02235174447,-187500.02235174447,-39152.83550653881,-29090.102504504022
7807,31392.91332875649,41604.10661746343,-42107.35614387466,21771.493169247293,-24064.7821503618,-20157.093722473823,-22194.25406387497,-21283.19695987665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20250.72517999711,-187500.02235174447,-187500.02235174447,-39149.97448324853,-29097.05389702963
7808,31441.26015201332,41754.66796811437,-42113.122893944135,21752.941221349385,-24075.890967356085,-20172.538777892445,-22209.743822782497,-21294.9763292046,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20256.5813370444,-187500.02235174447,-187500.02235174447,-39160.435099653616,-29099.557292408623
7809,31392.84627352313,41627.26302471913,-42094.86151872415,21734.76925310722,-24068.984278319396,-20145.98490547954,-22192.62238652973,-21277.58667201837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20251.306325352947,-187500.02235174447,-187500.02235174447,-39156.232971696016,-29100.54076916465
7810,31452.301913774245,41761.7087676178,-42098.437797837,21750.01314282574,-24080.696592413973,-20151.12580670426,-22197.830342987814,-21287.04145992297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20238.40936880224,-187500.02235174447,-187500.02235174447,-39153.59546585029,-29085.09571374604
7811,31394.276785168266,41679.94608640028,-42101.67880078302,21712.86454354102,-24070.90652834255,-20169.297774946423,-22203.530037823923,-21292.160009403236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20243.974953171608,-187500.02235174447,-187500.02235174447,-39155.51771587345,-29099.110257519515
7812,31444.50115495934,41713.22783389424,-42108.94311773099,21706.360185904527,-24078.4837697129,-20162.301678931915,-22217.43282287512,-21303.1794194197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20252.982706187096,-187500.02235174447,-187500.02235174447,-39164.5925241223,-29109.660280902423
7813,31398.36715440359,41701.82844422203,-42108.45137935298,21676.20768263432,-24080.785999391795,-20164.64861209972,-22213.5436193399,-21294.708108271137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20253.653258520757,-187500.02235174447,-187500.02235174447,-39170.22516372504,-29100.496065675747
7814,31439.516715945807,41702.99073493371,-42110.77596077633,21671.49146455425,-24083.91524361554,-20171.75646683651,-22206.838096003303,-21302.955901975143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20253.20622363165,-187500.02235174447,-187500.02235174447,-39165.28542820042,-29102.105391276527
7815,31399.59650034863,41757.10430826,-42110.06070495376,21637.069778093075,-24076.87444411212,-20170.57182438038,-22203.12770642373,-21297.85970423933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20262.325735369413,-187500.02235174447,-187500.02235174447,-39174.85197482729,-29110.397888469448
7816,31428.02791929578,41658.510763467646,-42110.261870653856,21630.20779254529,-24078.841397624183,-20168.604870868312,-22208.35801462627,-21307.09097469937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20261.25285163556,-187500.02235174447,-187500.02235174447,-39168.749948590994,-29110.15201928044
7817,31400.98230850486,41773.778709623664,-42111.46886485444,21601.284635220127,-24073.76755163283,-20169.208367968604,-22210.36967162725,-21303.380585119798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20261.141092913284,-187500.02235174447,-187500.02235174447,-39172.63915212621,-29112.409545470426
7818,31420.49538141434,41634.95202481175,-42115.58158583422,21588.07475424704,-24082.261214525846,-20185.6145483988,-22208.76034602646,-21311.941303246174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20265.186758659693,-187500.02235174447,-187500.02235174447,-39166.023035767445,-29115.31527224961
7819,31397.24956718082,41795.05757034512,-42117.07915271272,21542.097215902475,-24079.891929613583,-20178.104362261816,-22209.475601849037,-21312.07541371291,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20271.132322684804,-187500.02235174447,-187500.02235174447,-39170.493384658505,-29124.77006015421
7820,31410.772372576284,41579.83262298496,-42100.62826879362,21527.188602350787,-24064.91626082853,-20173.566958137388,-22200.669014533643,-21304.274654898007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20273.479255852613,-187500.02235174447,-187500.02235174447,-39155.2941984289,-29117.639853672965
7821,31416.919102301494,41800.42198901439,-42110.93242298751,21499.360680503927,-24076.11448480064,-20183.17820825317,-22208.96151172656,-21309.482611356096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20260.291726623986,-187500.02235174447,-187500.02235174447,-39154.0425007394,-29109.481466946778
7822,31416.98615753486,41566.98036992316,-42116.475655612434,21495.98556709117,-24081.25538602536,-20187.04506004394,-22209.609712315763,-21309.482611356096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20268.763037772544,-187500.02235174447,-187500.02235174447,-39161.28446594292,-29117.68455716188
7823,31426.776221606284,41811.79902694214,-42126.06455398376,21475.19844474774,-24084.854016882666,-20189.213179256105,-22221.903171766186,-21311.829544523905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20265.20911040415,-187500.02235174447,-187500.02235174447,-39170.0463497694,-29118.24335077326
7824,31407.12903823007,41536.4031835083,-42113.94990848898,21478.39474420485,-24082.61884243713,-20176.51738840549,-22215.376462385237,-21310.577846834403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20268.02543020552,-187500.02235174447,-187500.02235174447,-39174.51669866046,-29113.929464093384
7825,31440.254323512832,41815.308250821625,-42124.61169059416,21460.602755618427,-24093.213569308948,-20189.749621123032,-22228.07225323585,-21322.401919651264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20265.611441804343,-187500.02235174447,-187500.02235174447,-39176.97539055054,-29108.69915589084
7826,31399.68590732645,41546.61793072438,-42116.07332421224,21436.50757509561,-24079.534301702297,-20172.82935057037,-22191.817723729346,-21297.88205598379,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20273.94864248617,-187500.02235174447,-187500.02235174447,-39177.24361148401,-29112.118972792505
7827,31444.43409972597,41797.96329712431,-42120.45426612548,21416.9050952083,-24091.71600243044,-20176.38327793876,-22198.43384008811,-21298.865532739823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20268.96420347264,-187500.02235174447,-187500.02235174447,-39173.10853875978,-29102.93240582137
7828,31391.90750025601,41530.92700611675,-42123.85173128268,21381.61169071337,-24086.753915161364,-20179.445466929134,-22203.217113401548,-21300.0278234515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20274.485084353106,-187500.02235174447,-187500.02235174447,-39176.93068706164,-29106.441629700857
7829,31437.438003711464,41767.58727640954,-42137.50864714488,21366.47955971713,-24097.683918200008,-20193.772935124987,-22216.87402926374,-21317.953922504657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20287.3373374149,-187500.02235174447,-187500.02235174447,-39191.19110002412,-29114.018871071206
7830,31377.49062508233,41544.36040453439,-42136.30165294429,21322.625437095816,-24094.24174955389,-20188.31910947789,-22211.040223960903,-21310.1308119453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20301.888323055307,-187500.02235174447,-187500.02235174447,-39193.20275702509,-29118.019833328704
7831,31436.99096882236,41735.55722660509,-42141.28609195782,21315.27171317002,-24107.228113082423,-20204.747641652542,-22223.221924689045,-21324.100652229867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20309.644378381297,-187500.02235174447,-187500.02235174447,-39203.39515249672,-29119.159772295927
7832,31375.434264592444,41559.42548029727,-42133.57474012074,21287.86847446781,-24086.642156439088,-20206.848705631342,-22217.857506019773,-21323.094823729374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20310.247875481597,-187500.02235174447,-187500.02235174447,-39195.9520215931,-29122.91486536442
7833,31445.3728729931,41736.585406850034,-42119.202568435976,21299.580788562394,-24081.210682536446,-20201.48428696207,-22219.891514765208,-21323.02776849601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20296.63566310831,-187500.02235174447,-187500.02235174447,-39185.46905344356,-29116.38815598347
7834,31388.71120079889,41611.12506522239,-42113.61463232216,21264.60030848984,-24072.22528126541,-20190.42017345669,-22212.71660479505,-21316.05402422596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20288.16435195975,-187500.02235174447,-187500.02235174447,-39173.153242248685,-29113.86240886002
7835,31443.852954370137,41686.18222310332,-42117.61559457965,21263.88505266727,-24081.747124403373,-20205.52995270848,-22220.606770587776,-21328.16866972073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20286.44326763669,-187500.02235174447,-187500.02235174447,-39171.14158524771,-29111.80604837013
7836,31392.443942122933,41622.59151012797,-42117.21326317946,21227.697578394127,-24072.068819054228,-20206.17815329768,-22212.761308283963,-21323.20658245165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20291.5394653725,-187500.02235174447,-187500.02235174447,-39171.07453001434,-29116.209342027825
7837,31439.78493687927,41666.08800483799,-42117.01209747936,21231.07269180688,-24077.321479001224,-20217.823412158898,-22218.617465331256,-21329.55447787696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20288.16435195975,-187500.02235174447,-187500.02235174447,-39170.8957160587,-29118.93625485137
7838,31396.579014847164,41664.25516179266,-42106.55148107428,21201.16605772568,-24058.344847958662,-20200.210237528117,-22207.15102042568,-21314.623512580816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20284.85629378036,-187500.02235174447,-187500.02235174447,-39163.9443235331,-29112.588359426067
7839,31445.238762526365,41614.32136467951,-42098.50485307037,21206.91045605069,-24061.496443926862,-20196.85747585982,-22200.04316568889,-21309.19203867817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20276.407334376257,-187500.02235174447,-187500.02235174447,-39153.90839027266,-29095.891606317957
7840,31409.475971397875,41681.39894978988,-42100.09182692669,21167.414923598164,-24052.846318822663,-20201.506638706524,-22211.576665827837,-21309.147335189264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20274.283918653004,-187500.02235174447,-187500.02235174447,-39159.42927115313,-29096.696269118343
7841,31441.88600085807,41596.6187830709,-42099.0859984262,21168.77838000993,-24060.624725893107,-20206.80400214243,-22217.119898452747,-21308.767355533524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20269.522997084023,-187500.02235174447,-187500.02235174447,-39157.68583508561,-29092.561196394112
7842,31413.11930574409,41728.82935152404,-42102.61757405014,21155.479092059028,-24060.11063577064,-20194.555246180924,-22223.60190434479,-21306.46512585463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20272.24990990757,-187500.02235174447,-187500.02235174447,-39166.47007065655,-29091.28714696016
7843,31428.162029762512,41550.39537553732,-42101.36587636064,21189.83372328684,-24066.30206898476,-20204.591179441355,-22229.323950925347,-21304.498172342563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20274.44038086419,-187500.02235174447,-187500.02235174447,-39160.61391360926,-29093.969356294798
7844,31421.09887851464,41745.1014214875,-42099.42127459304,21225.0600725484,-24058.836586336685,-20199.09265030535,-22221.791413043906,-21292.763506503525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20278.642508821787,-187500.02235174447,-187500.02235174447,-39166.91710554565,-29097.970318552296
7845,31427.960864062414,41559.00079715261,-42096.269678624834,21281.83350346488,-24059.350676459155,-20196.23162701507,-22219.511535109465,-21288.49432331256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20280.3859448893,-187500.02235174447,-187500.02235174447,-39152.1426024607,-29087.04031551365
