,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4036,31648.68434055857,43346.62626345471,-43439.2518924775,22506.39617519333,-24750.91364990636,-20691.68039461141,-23845.310371555137,-20657.593984317064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19794.459020430928,-187500.02235174447,-187500.02235174447,-40081.2599159789,-31127.12873543844
4037,31622.801020479325,43546.13793446278,-43467.14686955773,22450.82973847744,-24772.728952494737,-20708.846534353084,-23894.26069191226,-20678.71638282733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.30148605126,-187500.02235174447,-187500.02235174447,-40127.840951423765,-31093.06467688855
4038,31648.1702504361,43331.31531850283,-43435.92148255366,22491.711079086195,-24746.689170204303,-20682.717345084828,-23841.644685464467,-20650.30731562464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19803.958511824432,-187500.02235174447,-187500.02235174447,-40092.25697425092,-31134.39305238641
4039,31623.89625595764,43551.502353132055,-43464.33054975636,22443.028979662537,-24767.297478592096,-20699.72702261532,-23879.508540571755,-20670.66975482342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.83696566069,-187500.02235174447,-187500.02235174447,-40117.2685762964,-31086.06858087404
4040,31641.665892799607,43308.78476009188,-43433.79806683041,22475.237843422638,-24740.587143968005,-20670.5803478456,-23842.136423842483,-20643.221812632302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19806.52896243679,-187500.02235174447,-187500.02235174447,-40091.765235872896,-31138.662235577376
4041,31630.490020571957,43573.56352490944,-43472.53363997146,22432.63541849082,-24781.960222954775,-20707.0360430522,-23883.375392362523,-20683.09732474057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19825.97498011291,-187500.02235174447,-187500.02235174447,-40118.45321875253,-31088.6390314864
4042,31635.69797703004,43316.94314681806,-43432.524017396456,22452.17084314476,-24748.83493767201,-20668.90396701145,-23850.518328013222,-20649.234431890774,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19806.59601767016,-187500.02235174447,-187500.02235174447,-40102.02468657788,-31145.837145547528
4043,31633.64161654015,43568.42262368472,-43472.868916138286,22417.659749705763,-24792.91257773788,-20713.16042103296,-23890.416191865945,-20696.463667924843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19824.0303783453,-187500.02235174447,-187500.02235174447,-40119.14612283064,-31090.717743720743
4044,31637.39670960864,43315.222062495006,-43424.00800275899,22442.96192442917,-24738.687245689303,-20666.020591976718,-23843.991618632277,-20645.41228358892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19816.475488719403,-187500.02235174447,-187500.02235174447,-40104.88570986816,-31152.520317139664
4045,31636.34617761924,43561.27006545902,-43469.69496842563,22425.25934282057,-24788.017545702165,-20721.967008348347,-23873.182996890904,-20700.46463018234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.01289284383,-187500.02235174447,-187500.02235174447,-40106.13740755766,-31093.712877477752
4046,31628.835991482258,43321.56995792032,-43425.70673533759,22433.61889524685,-24737.547306722085,-20670.82621703461,-23858.47554903931,-20657.035190705683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19822.39870100006,-187500.02235174447,-187500.02235174447,-40112.26178553841,-31155.001360774204
4047,31644.057529456324,43544.10392571735,-43468.21975329158,22423.873534664337,-24789.559816069584,-20720.80471763667,-23867.997392177276,-20702.02925229421,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19807.24421825936,-187500.02235174447,-187500.02235174447,-40102.73994240045,-31094.5398920226
4048,31634.848610740737,43364.79823169688,-43420.38702015722,22421.034863118515,-24733.345178764484,-20666.445275121365,-23858.05086589466,-20654.554147071143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.50949746484,-187500.02235174447,-187500.02235174447,-40118.54262573036,-31142.037348990125
4049,31660.731930819984,43547.0767077299,-43457.84854386432,22426.35457829888,-24785.447095089807,-20720.178868791925,-23866.879804954508,-20702.699804627875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19794.9731105534,-187500.02235174447,-187500.02235174447,-40096.14617778613,-31090.494226276187
4050,31636.59204680825,43401.65625830368,-43419.582357356834,22417.413880516757,-24734.99920785418,-20673.28490892469,-23866.54452878768,-20659.963269229327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19822.264590533327,-187500.02235174447,-187500.02235174447,-40122.07420135429,-31144.093709480014
4051,31660.508413375428,43525.61903305281,-43449.19841876011,22431.048444634493,-24781.87081597696,-20714.85915361156,-23855.927450171406,-20692.172132989424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19794.70488961993,-187500.02235174447,-187500.02235174447,-40089.9100410831,-31101.11130489246
4052,31628.947750204534,43452.90880833969,-43422.55513936939,22396.29148200649,-24744.386940525408,-20675.85535953705,-23867.34919158807,-20658.39864711745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.87680290661,-187500.02235174447,-187500.02235174447,-40128.13152410168,-31135.37652914245
4053,31657.26741042941,43523.07093418491,-43449.37723271576,22418.6432264618,-24789.04572594711,-20714.81445012265,-23852.686447225387,-20691.61333937804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.429822972997,-187500.02235174447,-187500.02235174447,-40095.52032894138,-31110.320223608047
4054,31627.78545949286,43492.58315474787,-43436.92731105415,22377.828941086405,-24767.85627220348,-20690.00401377726,-23887.39870636448,-20677.107057226545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.67654450852,-187500.02235174447,-187500.02235174447,-40142.36958531971,-31138.528125110643
4055,31656.753320306936,43486.81640467839,-43452.17120077267,22414.26228454856,-24791.884397492933,-20719.709482158363,-23851.501804769257,-20693.401478934466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.668846448523,-187500.02235174447,-187500.02235174447,-40102.71759065599,-31131.04029071812
4056,31626.86903797019,43539.14183844827,-43445.242159991525,22374.90086256276,-24766.649278002893,-20699.592912148582,-23869.673773011426,-20668.2781181667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19883.620129063147,-187500.02235174447,-187500.02235174447,-40145.49882954345,-31131.844953518503
4057,31666.476329145,43476.17697431767,-43445.04099429143,22422.800650930483,-24781.60259504349,-20708.66772039744,-23825.104394567537,-20669.596871089565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.48709076489,-187500.02235174447,-187500.02235174447,-40097.17435803108,-31131.30851165158
4058,31634.222761895988,43562.4323561707,-43444.9068838247,22373.649164873263,-24773.645374017404,-20694.51906615723,-23864.331706086603,-20661.572594830108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19883.240149407407,-187500.02235174447,-187500.02235174447,-40142.05666089734,-31120.02088070165
4059,31665.246983199955,43434.11099125278,-43438.8048575884,22417.90561889477,-24781.356725854486,-20695.83781908009,-23827.026644590696,-20664.791246031677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.151814598063,-187500.02235174447,-187500.02235174447,-40097.911965598105,-31132.806078530084
4060,31637.24024739745,43596.22819378712,-43461.00013983252,22362.89797579026,-24791.750287026203,-20705.583179662608,-23875.462874825345,-20674.55895835864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19884.82712326373,-187500.02235174447,-187500.02235174447,-40146.88463769968,-31112.06365967556
4061,31663.950582021545,43408.741761296005,-43439.16248549968,22406.014490844547,-24781.647298532404,-20692.97679578981,-23834.112147583022,-20658.08572269508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.894288408075,-187500.02235174447,-187500.02235174447,-40108.30552676982,-31143.02082574616
4062,31643.40932886712,43601.145577567295,-43455.233389763045,22365.267260702523,-24788.978670713743,-20706.67841514092,-23872.26657536824,-20672.971984502317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.25186136387,-187500.02235174447,-187500.02235174447,-40141.36375681922,-31105.06756366105
4063,31670.38788442468,43372.91191493415,-43422.71160158057,22407.400299000776,-24761.173100611344,-20685.37720267501,-23818.018891575204,-20643.46768182131,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.91182886503,-187500.02235174447,-187500.02235174447,-40094.33568648525,-31138.081090221534
4064,31650.18190743708,43624.92783366774,-43458.74261364253,22362.85327230135,-24792.890225993426,-20716.02144432324,-23869.02557242221,-20677.04000199318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.623125746624,-187500.02235174447,-187500.02235174447,-40123.19178857706,-31085.24156632919
4065,31666.49868088945,43367.45808928706,-43421.39284865771,22409.56841821294,-24758.110911620966,-20677.956423515847,-23827.60778994653,-20639.60083003054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19825.68440743499,-187500.02235174447,-187500.02235174447,-40095.87795685267,-31138.37166289945
4066,31653.288799916365,43619.36224929837,-43463.771756144975,22382.075772532917,-24799.595749330016,-20715.52970594522,-23875.418171336438,-20671.76499030173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.37725655761,-187500.02235174447,-187500.02235174447,-40118.60968096372,-31079.027781370616
4067,31661.06720698681,43346.87213264372,-43423.76213356997,22424.05234861998,-24760.05551338858,-20673.061391480136,-23835.162679572422,-20629.117861881,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.91177390954,-187500.02235174447,-187500.02235174447,-40096.77202663088,-31135.15301169789
4068,31663.25767794343,43628.45940929168,-43467.07981432436,22423.24768581959,-24808.08941222303,-20717.988397835303,-23867.43859856589,-20671.65323157945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19863.50355905337,-187500.02235174447,-187500.02235174447,-40107.634974436165,-31075.138577835394
4069,31660.84368954226,43359.25499907196,-43410.75341829698,22468.77818927505,-24750.33250455052,-20658.376295373,-23831.832269648585,-20610.18593432736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19867.102189910674,-187500.02235174447,-187500.02235174447,-40095.49797719693,-31135.44358437581
4070,31668.622096612704,43614.981307385126,-43458.384985731245,22475.103732955904,-24808.26822617868,-20714.255656511268,-23854.13931061498,-20665.57355708761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19871.013745190357,-187500.02235174447,-187500.02235174447,-40089.2618404939,-31073.037513856598
4071,31652.238267926965,43378.00811266996,-43415.91667126616,22498.10367800041,-24757.37330405394,-20659.47153085131,-23838.91777264092,-20615.192725085348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19896.74060305841,-187500.02235174447,-187500.02235174447,-40105.73507615746,-31135.1977151868
4072,31669.762035579926,43599.044513588495,-43459.703738654105,22507.49141067164,-24807.70943256729,-20712.780441377217,-23852.015894891727,-20663.69601055336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19889.811562277268,-187500.02235174447,-187500.02235174447,-40095.29681149683,-31075.026819113114
4073,31652.573544093797,43396.15772916767,-43419.515302123466,22508.340776960944,-24751.204222584274,-20656.72226628331,-23839.76713893022,-20610.387100027456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19908.51997238636,-187500.02235174447,-187500.02235174447,-40111.63593669367,-31129.050985461592
4074,31672.66776235912,43561.13595499229,-43459.34611074282,22526.42333822529,-24799.372231885463,-20709.405327964465,-23840.258877308235,-20660.43265586289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19879.909739483566,-187500.02235174447,-187500.02235174447,-40087.18312825956,-31078.64780171488
4075,31645.219820168,43432.54636914091,-43422.935119025125,22516.87914334287,-24747.538536493605,-20658.644516306464,-23850.38421754649,-20620.95947515481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19906.26244619637,-187500.02235174447,-187500.02235174447,-40119.861378653215,-31126.5475900826
4076,31674.880585060197,43549.781268809,-43451.03126180545,22544.684713445276,-24785.827074745543,-20695.502542913266,-23835.05092085015,-20657.772798272705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.587137530703,-187500.02235174447,-187500.02235174447,-40082.01987529038,-31083.520482006134
4077,31643.1187561892,43471.90779112671,-43425.41616265967,22517.43793695425,-24742.82231841353,-20653.727132526292,-23854.496938526267,-20622.32293156659,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19891.46559136696,-187500.02235174447,-187500.02235174447,-40114.80988440632,-31112.309528864567
4078,31671.907803047638,43515.918375959205,-43448.7066803821,22551.16671933731,-24773.220690872757,-20688.19352247638,-23832.659284193436,-20657.593984317064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.2859250648,-187500.02235174447,-187500.02235174447,-40072.14040424114,-31088.370810552933
4079,31633.283988628864,43522.28862312897,-43437.910787810186,22510.17362000628,-24741.972952124237,-20662.77958903069,-23862.856490952552,-20641.210155631325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19882.25667265137,-187500.02235174447,-187500.02235174447,-40117.93912863006,-31105.24637761669
4080,31663.011808754425,43506.77651247699,-43446.583264658846,22545.51172799012,-24764.57056576855,-20682.87380729601,-23832.01108360423,-20655.068237193613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.055616862253,-187500.02235174447,-187500.02235174447,-40075.49316590943,-31100.93249093681
4081,31634.222761895988,43550.2283036981,-43437.82138083236,22508.89957057233,-24747.672646960335,-20666.13235069899,-23873.7864939912,-20649.90498422444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19872.488960324405,-187500.02235174447,-187500.02235174447,-40119.03436410837,-31102.25124385968
4082,31665.26933494441,43473.78533766095,-43441.68823262313,22552.239603071168,-24761.62013550045,-20681.063315995136,-23838.113109840528,-20662.84664426406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.60179121516,-187500.02235174447,-187500.02235174447,-40077.32600895477,-31112.465991075755
4083,31630.15474440512,43609.192205571206,-43446.44915419211,22517.795564865537,-24756.926269164836,-20672.61435659103,-23879.17326440493,-20659.493882595765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19873.941823714,-187500.02235174447,-187500.02235174447,-40119.52610248639,-31096.305679834568
4084,31661.98362850948,43474.880573139264,-43428.67951735015,22572.75850448114,-24751.092463862,-20667.00406873275,-23829.86531613652,-20648.72034176831,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19829.238334803384,-187500.02235174447,-187500.02235174447,-40076.90132581012,-31116.556360311075
4085,31637.195543908543,43642.250435620605,-43438.15665699919,22524.03170156857,-24754.445225530297,-20669.015725733727,-23867.885633455,-20653.727132526292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19865.5375677988,-187500.02235174447,-187500.02235174447,-40111.12184657119,-31085.554490751565
4086,31661.223669198,43458.0050060755,-43420.63288934624,22570.56803352452,-24743.470519002734,-20651.08962668057,-23818.912961353417,-20630.950704926337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19829.484203992397,-187500.02235174447,-187500.02235174447,-40069.815822817785,-31113.89650272089
4087,31638.134317175667,43683.60116286292,-43450.94185482763,22523.115280045902,-24767.833920459023,-20675.765952559228,-23867.79622647717,-20656.878728494496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19865.090532909697,-187500.02235174447,-187500.02235174447,-40108.685506425565,-31078.24547031468
4088,31663.70471283254,43461.44717472162,-43416.43076138864,22570.12099863541,-24739.983646867717,-20644.026475432693,-23828.568914958112,-20627.37442581349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.35105578316,-187500.02235174447,-187500.02235174447,-40077.41541593259,-31124.848857504
4089,31644.906895745626,43690.55255538852,-43449.64545364922,22531.02779758308,-24767.81156871457,-20675.85535953705,-23869.673773011426,-20660.924394240905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.60660250266,-187500.02235174447,-187500.02235174447,-40101.97998308897,-31071.76346442264
4090,31661.558945364828,43443.78929660193,-43410.64165957471,22571.216234113723,-24731.400576996875,-20642.39479808745,-23826.959589357328,-20630.704835737328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.605695200647,-187500.02235174447,-187500.02235174447,-40074.7555583424,-31123.86538074796
4091,31650.53953534836,43713.48544519967,-43459.36846248728,22534.93935286276,-24773.980650184232,-20684.594891619075,-23868.042095666184,-20672.23437693529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.38019828561,-187500.02235174447,-187500.02235174447,-40094.98388707446,-31060.319371261525
4092,31654.40638713913,43459.63668342074,-43424.83501730383,22556.821710684504,-24726.46084147225,-20638.192670129854,-23835.989694117277,-20629.54254502565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.22084930192,-187500.02235174447,-187500.02235174447,-40087.00431430392,-31119.57384581254
4093,31648.907858003124,43704.7682648621,-43470.70079692612,22527.3174080035,-24769.309135593077,-20686.94182478688,-23859.03434265069,-20670.46858912332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.17807032801,-187500.02235174447,-187500.02235174447,-40095.87795685267,-31060.297019517067
4094,31648.21495392501,43454.473430451566,-43427.76309582748,22540.437881998765,-24721.386995480894,-20639.243202119254,-23829.261819036223,-20627.46383279131,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19827.137270824584,-187500.02235174447,-187500.02235174447,-40089.44065444954,-31116.17638065533
4095,31655.70278831754,43700.02969503757,-43472.287770782445,22522.19885852324,-24776.43934207432,-20691.702746355862,-23850.518328013222,-20675.654193836952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.25876203284,-187500.02235174447,-187500.02235174447,-40091.72053238399,-31061.10168231746
