,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1764,32015.543522303527,50734.43659954508,-41496.68413361122,19733.639923768034,-23817.638911919465,-20247.86415670683,-22115.17359199209,-21122.04088235389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20629.117861881,-187500.02235174447,-187500.02235174447,-38396.94421254924,-29181.163511414947
1765,31948.063605792955,50648.6059008367,-41531.15052356131,19522.639456109937,-23832.01108360423,-20207.47455447609,-22121.14150776166,-21129.8863446577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20645.5240423112,-187500.02235174447,-187500.02235174447,-38401.36985795139,-29210.779572818232
1766,32021.37732760636,51240.32363180204,-41503.81434009247,19405.203390741757,-23814.599074673544,-20159.9100422752,-22112.066699512805,-21113.05548108285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20628.916696180902,-187500.02235174447,-187500.02235174447,-38405.08024753097,-29214.40055541999
1767,31967.8448996359,51163.83596227598,-41500.32746795744,19339.55631727652,-23795.6671471199,-20123.92373370215,-22085.334013144256,-21097.16339077513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20584.146152036927,-187500.02235174447,-187500.02235174447,-38380.247459441125,-29223.11773575756
1768,32038.118784203387,51731.68203016306,-41466.039891963,19271.562310643472,-23790.16861798389,-20081.231901792515,-22072.6605740381,-21090.346108716265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20525.182250163823,-187500.02235174447,-187500.02235174447,-38351.03372943804,-29172.35692409956
1769,31956.400806474783,51669.43242185503,-41497.46644466716,19137.764768334004,-23795.28716746416,-20046.6314013757,-22068.391390847137,-21085.27226272491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20531.016055466655,-187500.02235174447,-187500.02235174447,-38347.658616025285,-29189.388953374502
1770,32006.66987975477,52118.36720923987,-41521.22634902315,19014.986636041,-23820.499935209744,-20044.306819952348,-22081.154236931117,-21096.73870763048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20543.24245968371,-187500.02235174447,-187500.02235174447,-38373.0054942376,-29211.24895945179
1771,31933.780841086013,52086.13599373532,-41532.26811078407,18845.471006091957,-23816.45426946333,-19993.92598795009,-22079.790780519343,-21079.30434695534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20561.5038349037,-187500.02235174447,-187500.02235174447,-38378.68283732925,-29222.804811335187
1772,32047.886496530355,52489.20500149787,-41460.47430759362,18825.130918637624,-23797.05295527613,-19956.33035377626,-22063.339896600235,-21067.54732937185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20558.73221859124,-187500.02235174447,-187500.02235174447,-38368.64690406882,-29203.269386681248
1773,31952.958637828666,52504.62770517203,-41457.70269128116,18716.99317896285,-23784.55833012561,-19907.06710899676,-22042.46336727898,-21040.099387180733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20529.71965428825,-187500.02235174447,-187500.02235174447,-38338.80732522099,-29169.54060429819
1774,32024.48422008565,52772.89334212463,-41483.49660438259,18645.06526530567,-23791.129742995472,-19888.8951407546,-22048.341876070725,-21055.052704221333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20538.839166026017,-187500.02235174447,-187500.02235174447,-38332.43707805122,-29175.016781689737
1775,31949.404710460272,52878.17005850912,-41484.90476428328,18576.55716855016,-23792.023812773685,-19886.101172697687,-22055.248565107413,-21063.16638745861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20548.293953930613,-187500.02235174447,-187500.02235174447,-38354.56530506197,-29195.31216565516
1776,32015.632929281343,53033.53703421796,-41528.51301771558,18538.76036867623,-23814.75553688473,-19843.386989043596,-22072.50411182691,-21070.0730764953,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20535.665218313363,-187500.02235174447,-187500.02235174447,-38340.21548512167,-29188.226662662822
1777,31939.32407371093,53200.9068966993,-41513.42559020824,18492.425202420374,-23801.99269080075,-19796.269511731807,-22067.094989668727,-21059.053666478834,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20556.094712745515,-187500.02235174447,-187500.02235174447,-38374.301895416014,-29206.041002993705
1778,31976.584431717925,53268.23035099869,-41526.97074734816,18397.139715807407,-23817.035414819173,-19793.81081984172,-22074.962803717,-21073.78346607488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20536.849860769496,-187500.02235174447,-187500.02235174447,-38368.11046220189,-29202.30826166967
1779,31930.9868730291,53537.18889202939,-41505.02133429305,18238.79995808601,-23792.09086800705,-19754.78467402276,-22066.51384431289,-21055.902070510638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20546.505814374188,-187500.02235174447,-187500.02235174447,-38357.82865975245,-29196.407401133467
1780,31958.054835564475,53484.9752169818,-41512.91150008577,18169.956585163665,-23797.544693654145,-19711.154068846,-22068.927832714064,-21051.74464604195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20549.81387255357,-187500.02235174447,-187500.02235174447,-38366.23291566764,-29223.050680524197
1781,31948.33182672642,53782.16401125956,-41502.741456358606,18108.757508845032,-23784.580681870066,-19667.769332858246,-22062.959916944492,-21030.130509153667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20527.37272112045,-187500.02235174447,-187500.02235174447,-38345.82577297995,-29195.31216565516
1782,31972.56111771597,53667.20898952592,-41461.52483958302,18120.00043630605,-23769.51560610719,-19621.63533230249,-22035.44491952001,-21005.565941997284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20491.453467780768,-187500.02235174447,-187500.02235174447,-38323.22815933564,-29200.855398280077
1783,31910.713840808137,54013.57162160536,-41516.77835187654,18039.981191156054,-23793.18610348536,-19594.321500578106,-22063.339896600235,-21013.053776389814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20511.1900581348,-187500.02235174447,-187500.02235174447,-38346.09399391341,-29207.40445940548
1784,31925.622454359825,53808.67318018356,-41474.287685667005,18125.14133753077,-23769.29208866264,-19547.718113388797,-22044.02798939085,-20988.93624412253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20519.102575671983,-187500.02235174447,-187500.02235174447,-38329.75486871658,-29209.88550304002
1785,31924.102535736867,54195.98420810512,-41505.11074127087,18105.29298845446,-23790.70505985082,-19531.9601335478,-22060.6576872656,-20998.03340411585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20489.464162524244,-187500.02235174447,-187500.02235174447,-38329.82192394995,-29201.660061080463
1786,31890.30669812044,53973.740812986,-41525.13790430283,18061.48356932206,-23807.33475772557,-19502.99227273372,-22069.397219347626,-20993.317186035776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20526.925686231338,-187500.02235174447,-187500.02235174447,-38367.59637207942,-29244.97774183485
1787,31895.40289585625,54386.57753307552,-41525.16025604728,17974.08824850181,-23805.5689699136,-19463.452036792285,-22075.096914183727,-21002.95078789601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20497.220217850238,-187500.02235174447,-187500.02235174447,-38344.28350261253,-29223.676529368942
1788,31877.45444505864,54131.4770736071,-41479.89797352529,17965.03579199741,-23777.29401317764,-19407.88560007639,-22049.79473946032,-20972.842988114717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20526.16572691986,-187500.02235174447,-187500.02235174447,-38340.10372639939,-29249.93982910393
1789,31907.09285820637,54544.2243867188,-41513.89497684181,17961.8394925403,-23800.38336519997,-19395.547437137066,-22060.300059354315,-20979.19088354002,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20501.04236615209,-187500.02235174447,-187500.02235174447,-38337.82384846495,-29229.44327943841
1790,31872.89468918976,54302.2667529901,-41473.237153677605,17963.44881814108,-23776.489350377244,-19353.816730239003,-22039.26706782187,-20956.660325129076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20491.364060802945,-187500.02235174447,-187500.02235174447,-38322.57995874643,-29214.06527925316
1791,31905.17060818322,54714.52232772378,-41522.880378112844,17887.229369548484,-23812.94504558385,-19365.774913522597,-22093.22417893698,-20996.84876165972,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20508.57490403353,-187500.02235174447,-187500.02235174447,-38333.30879608498,-29207.02447974974
1792,31873.140558378764,54472.47528701727,-41485.6423718503,17878.15456129963,-23781.630251601968,-19321.317293800985,-22041.949277156506,-20957.196766996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20524.846973996995,-187500.02235174447,-187500.02235174447,-38338.986139176624,-29237.82518360915
1793,31931.38920442929,54809.89722131458,-41493.577241131934,17943.35459987576,-23797.164713998405,-19316.265799554087,-22050.197070860515,-20970.540758435814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20494.09097362649,-187500.02235174447,-187500.02235174447,-38341.55658978899,-29215.87577055404
1794,31873.185261867675,54606.51869851574,-41472.27602866603,17911.525715771404,-23777.249309688726,-19280.74887761461,-22036.204878831493,-20959.14136876361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20468.00648784715,-187500.02235174447,-187500.02235174447,-38321.86470292386,-29194.68631681041
1795,31954.210335518164,54935.603432131225,-41473.4383193777,17889.755116671935,-23777.808103300107,-19268.50012165309,-22027.51005023838,-20952.63701112712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20483.00450837666,-187500.02235174447,-187500.02235174447,-38327.2961768265,-29199.335479657115
1796,31889.41262834223,54779.54355234427,-41472.05251122148,17826.209107185496,-23782.010231257707,-19262.59926111689,-22044.47502427996,-20958.35905770768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20468.967612858727,-187500.02235174447,-187500.02235174447,-38323.38462154682,-29193.568729587645
1797,31968.403693247285,55003.9327149311,-41464.20704891766,17844.515185894394,-23782.21139695781,-19235.039560203502,-22034.796718930807,-20961.33183972023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20463.64789767837,-187500.02235174447,-187500.02235174447,-38325.32922331443,-29200.855398280077
1798,31901.05788720344,54932.00480127392,-41454.215819146135,17762.685449443514,-23772.5107398642,-19222.634342030804,-22028.962913627973,-20953.262859971863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20471.560415215543,-187500.02235174447,-187500.02235174447,-38317.08142961043,-29189.65717430797
1799,32001.596033763413,55119.401826787216,-41453.67937727921,17775.649461227593,-23781.78671381315,-19219.2368768736,-22027.621808960652,-20957.44263618501,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20478.690621696787,-187500.02235174447,-187500.02235174447,-38314.4439237647,-29187.26553765125
1800,31938.9887975441,55122.19579484413,-41421.89519666376,17759.198577308485,-23762.89948974842,-19194.493495761573,-22021.966817613466,-20941.908173788568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20484.47972351071,-187500.02235174447,-187500.02235174447,-38320.03185987852,-29198.30729941217
1801,31995.09167612692,55174.34241465837,-41428.31014732244,17738.098530542677,-23768.28626016215,-19184.18934156768,-22031.64512296261,-20953.73224660543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20445.721798625207,-187500.02235174447,-187500.02235174447,-38300.58584220241,-29179.44242709189
1802,31956.17728903023,55290.50443059259,-41420.82231292991,17670.663317521015,-23752.014190198683,-19152.874547585798,-22020.044567590307,-20944.031589511826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20444.76067361363,-187500.02235174447,-187500.02235174447,-38300.67524918023,-29172.781607244207
1803,32010.581435034448,55232.300488030975,-41437.72023173812,17611.16297378099,-23754.674047788867,-19153.92507957519,-22023.576143214243,-20963.365848465663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20448.739284126677,-187500.02235174447,-187500.02235174447,-38294.99790608858,-29174.39093284499
1804,31992.208301092185,55416.05417919805,-41426.79022869948,17567.442961626406,-23735.451547557303,-19127.862945540302,-22013.4955064649,-20947.98784828041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20441.2738014786,-187500.02235174447,-187500.02235174447,-38306.17377831624,-29187.086723695604
1805,32004.47940879815,55297.79109928502,-41436.401478815256,17537.46927231184,-23742.760567994188,-19137.83182356737,-22015.93184661053,-20971.546586936307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20423.57121987,-187500.02235174447,-187500.02235174447,-38287.91240309625,-29162.58921177259
1806,31992.85650168139,55571.2646926957,-41430.07593513441,17522.851231438068,-23736.81500396908,-19126.477137384078,-22022.12327982465,-20977.358040494688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20414.876391276885,-187500.02235174447,-187500.02235174447,-38292.3380484984,-29168.62418277552
1807,32002.93713843073,55375.48576301167,-41414.83204541589,17477.186617515876,-23729.908314932385,-19108.215762164087,-22004.107773793672,-20983.28125277534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20398.961949224707,-187500.02235174447,-187500.02235174447,-38271.10389126586,-29166.232546118805
1808,31976.13739682882,55670.37232761054,-41431.55115026845,17440.59681184254,-23742.13471914944,-19119.99513149204,-22020.55865771278,-20998.59219772723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20407.14268769535,-187500.02235174447,-187500.02235174447,-38286.30307749547,-29169.7864734872
1809,31994.488179026623,55442.42923765531,-41416.35196403885,17420.34613136603,-23730.57886726605,-19109.60157032032,-21997.804581857275,-20990.34440402322,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20399.900722491828,-187500.02235174447,-187500.02235174447,-38275.663647134745,-29166.54547054118
1810,32011.922539701765,55791.29526511375,-41418.14010359527,17358.34239224701,-23737.12792839145,-19122.833803037855,-22013.87548612064,-21004.560113496795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20389.37305085338,-187500.02235174447,-187500.02235174447,-38284.24671700558,-29161.002237916266
1811,31983.28995505452,55492.005406857184,-41395.11780680631,17315.359987659453,-23730.869439943963,-19110.428584865163,-22008.622826173643,-20997.02757561536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20380.968794938184,-187500.02235174447,-187500.02235174447,-38270.54509765448,-29155.503708780256
1812,32022.62902529586,55860.60802466965,-41386.981771824576,17274.210426117235,-23741.5535737936,-19122.74439606004,-22012.6461401756,-21009.67866297706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20357.16418709328,-187500.02235174447,-187500.02235174447,-38268.51108890904,-29137.264685304726
1813,31999.31615582897,55556.15491344392,-41374.39773969624,17220.02979755757,-23746.71682676277,-19122.610285593302,-22025.945428126503,-21020.809831715804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20358.7064574607,-187500.02235174447,-187500.02235174447,-38270.29922846547,-29158.34238032608
1814,32051.641589598847,55932.89356623812,-41364.02653026897,17197.432183913254,-23754.674047788867,-19142.88331781427,-22033.768538685865,-21028.3647213417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20342.724960175157,-187500.02235174447,-187500.02235174447,-38278.032932047005,-29154.989618657783
1815,31988.073228367957,55622.71840843182,-41346.36865214928,17155.25444212609,-23748.88494597494,-19122.520878615487,-22024.067881592266,-21020.094575893232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20351.531547490544,-187500.02235174447,-187500.02235174447,-38276.80358610196,-29170.747598498776
1816,32051.10514773192,55961.526150885365,-41336.13155318875,17151.141721146312,-23760.194928669327,-19136.0660357554,-22039.8035096888,-21030.197564387032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20325.58117217793,-187500.02235174447,-187500.02235174447,-38276.31184772395,-29155.14608086897
1817,31995.583414504938,55698.91550527996,-41316.84199772382,17102.705490911663,-23754.83051000005,-19123.88433502726,-22029.186431072525,-21022.59797127223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20347.150605577302,-187500.02235174447,-187500.02235174447,-38278.79289135848,-29161.002237916266
1818,32055.754310578624,56018.05371261284,-41315.92557620115,17088.28861573799,-23768.24155667324,-19139.105873001325,-22033.67913170804,-21031.561020798807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20380.36529783789,-187500.02235174447,-187500.02235174447,-38282.95031582717,-29154.72139772432
1819,32005.73110648765,55786.75786098932,-41311.9022621992,17062.18177821419,-23780.445609145838,-19145.029085281974,-22041.03285563384,-21028.901163208626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20401.51004809261,-187500.02235174447,-187500.02235174447,-38282.68209489371,-29160.5328512827
1820,32074.14979626534,56019.75244519144,-41291.74098870051,17103.599560689876,-23791.37561218448,-19131.93096303117,-22045.212631846985,-21029.03527367536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20414.80933604352,-187500.02235174447,-187500.02235174447,-38295.646106677785,-29158.09651113707
1821,32005.28407159854,55858.99869906887,-41272.317322768846,17082.4324586907,-23776.55640561061,-19123.414948393696,-22038.305942810293,-21016.227724102464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20430.99199902916,-187500.02235174447,-187500.02235174447,-38288.78412113,-29152.44151978988
1822,32077.413150955817,56054.30824211935,-41258.347482484285,17101.789069388997,-23787.441705160345,-19145.45376842663,-22039.6023439887,-21030.041102175845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20448.873394593407,-187500.02235174447,-187500.02235174447,-38291.26516476455,-29147.56883949862
1823,32028.999272465622,55958.64277585063,-41237.04627001837,17078.38679294429,-23775.550577110123,-19122.34206465984,-22021.92211412455,-21017.166497369588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20466.55362445756,-187500.02235174447,-187500.02235174447,-38293.03095257651,-29150.76513895573
1824,32090.19834878425,56032.962326164525,-41227.859703047245,17111.377967760323,-23789.5651208836,-19149.365323706308,-22028.53823048332,-21033.8632504777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20453.366095228925,-187500.02235174447,-187500.02235174447,-38286.37013272884,-29144.10431910805
1825,32027.881685242857,56048.16151239414,-41203.85392950224,17097.385775731298,-23772.667202075387,-19141.095178257845,-22018.859925134173,-21027.269485863388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20446.59351665897,-187500.02235174447,-187500.02235174447,-38294.21559503265,-29147.255915076246
1826,32094.86986337541,56018.3219335463,-41177.25535360043,17123.805537677472,-23774.83532128755,-19142.860966069817,-22020.804526901786,-21036.567811556797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20417.871525033897,-187500.02235174447,-187500.02235174447,-38270.25452497656,-29133.28607479168
1827,32051.753348321123,56101.91745780915,-41175.73543497747,17089.830886105407,-23764.7099810493,-19153.07571328589,-22012.668491920056,-21040.233497647467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20416.84334478895,-187500.02235174447,-187500.02235174447,-38274.85898433435,-29131.16265906843
1828,32100.390744255878,56012.354017776735,-41173.83553669877,17101.43144147771,-23768.487425862244,-19160.60825116733,-22008.198143028992,-21048.61540181821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20399.431335858266,-187500.02235174447,-187500.02235174447,-38271.05918777695,-29131.18501081288
1829,32061.610467625916,56188.28459838445,-41186.55367929384,17055.364496155322,-23767.883928761952,-19158.75305637754,-22001.33615748121,-21047.25194540643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20386.89200721884,-187500.02235174447,-187500.02235174447,-38279.73166462561,-29123.94304560936
1830,32089.036058072576,56024.60277373824,-41180.83163271328,17079.258510978045,-23766.98985898374,-19172.40997223973,-22000.419735958545,-21050.247079163444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20377.236053614142,-187500.02235174447,-187500.02235174447,-38274.0319697895,-29120.7243944078
1831,32064.136214749364,56249.05899155844,-41192.05220842984,17090.568493672432,-23781.831417302063,-19184.055231100945,-22023.196163558503,-21063.769884558904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20382.98045193916,-187500.02235174447,-187500.02235174447,-38289.40996997475,-29124.74770840975
1832,32081.659982402325,56037.14210237767,-41186.821900227296,17199.332082191955,-23780.35620216801,-19178.869626387317,-22008.08638430672,-21054.62802107668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20372.72100123417,-187500.02235174447,-187500.02235174447,-38284.55964142796,-29129.598036956555
1833,32078.150758522843,56329.43586461972,-41196.880185232185,17302.597141575472,-23787.441705160345,-19181.9765188666,-22021.51978272436,-21061.937041513567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20379.158303637305,-187500.02235174447,-187500.02235174447,-38295.71316191115,-29116.790487383663
1834,32062.43748217076,56040.47251230151,-41197.10370267674,17421.620180799982,-23786.033545259663,-19190.96192013764,-22013.74137565391,-21062.69700082505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20387.584911296955,-187500.02235174447,-187500.02235174447,-38291.13105429782,-29118.086888562077
1835,32080.229470757185,56347.8984055398,-41204.502130091445,17527.008655906757,-23790.90622555092,-19194.627606228307,-22009.11456455166,-21058.271355422898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20389.79773399803,-187500.02235174447,-187500.02235174447,-38291.55573744247,-29107.156885523425
1836,32060.604639125424,56053.23535838549,-41195.069693931306,17658.21339585941,-23786.70409759332,-19179.741344421072,-21998.31867197975,-21044.234459904965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20393.530475322063,-187500.02235174447,-187500.02235174447,-38281.98919081559,-29107.69332739036
1837,32083.62693591439,56367.32207147146,-41204.94916498056,17818.855383259703,-23806.23952224726,-19201.109612120345,-22002.990186570907,-21059.59010834576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20394.156324166812,-187500.02235174447,-187500.02235174447,-38288.69471415219,-29104.22880699978
1838,32038.118784203387,56033.43171279809,-41186.15134789364,17979.45266717108,-23800.56217915561,-19208.2845220905,-21990.048526531285,-21057.466692622507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20398.850190502428,-187500.02235174447,-187500.02235174447,-38288.91823159674,-29123.00427234224
1839,32090.89125286237,56330.82167277595,-41184.787891481865,18141.860442383346,-23813.5708944286,-19208.440984301687,-22000.08445979172,-21068.150826472145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20388.769553753085,-187500.02235174447,-187500.02235174447,-38286.347780984375,-29110.464943702813
1840,32045.986598251653,56020.95943939203,-41177.34476057825,18225.925353279752,-23812.09567929455,-19220.01918792953,-21992.887198077107,-21066.83207354928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20399.543094580546,-187500.02235174447,-187500.02235174447,-38282.97266757163,-29120.83615313008
1841,32100.323689022505,56322.395065116296,-41162.23498132646,18344.858985526444,-23814.777888629185,-19220.734443752102,-21996.105849278672,-21067.83790204977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20383.338079850448,-187500.02235174447,-187500.02235174447,-38270.8803738213,-29109.168542524403
1842,32048.28882793055,56033.63287849819,-41140.03969908234,18414.663483460365,-23794.52720815268,-19209.67033024673,-21969.261404187848,-21053.130454198177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20386.42262058528,-187500.02235174447,-187500.02235174447,-38255.4800218916,-29112.14132453696
1843,32104.14583732436,56249.08134330289,-41153.38369052216,18480.019984247683,-23816.47662120779,-19232.51381308005,-21983.05243051677,-21074.275204452897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20377.16899838078,-187500.02235174447,-187500.02235174447,-38255.61413235833,-29102.552426165632
1844,32042.41031913881,56002.09456707175,-41141.00082409392,18536.033455852685,-23804.116106524005,-19240.068702705947,-21968.34498266518,-21053.06339896481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20394.02221370008,-187500.02235174447,-187500.02235174447,-38264.80069932946,-29118.17629553989
1845,32112.21481707273,56198.76756653399,-41142.38663225015,18643.45593970489,-23812.65447290593,-19260.319383182454,-21977.39743916958,-21069.111951483723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20383.85216997292,-187500.02235174447,-187500.02235174447,-38268.935772053694,-29114.75647863823
