,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3282,32092.88055811889,35360.638542251414,-43666.0550434655,29084.827492812576,-24431.283704195463,-23176.92615710809,-24477.238890795576,-19211.927856436712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.39801244712,-187500.02235174447,-187500.02235174447,-40524.91969167229,-30989.307879127013
3283,32084.141026036865,35423.40224068192,-43697.83922408095,29077.607879353516,-24467.13590230178,-23213.8288872038,-24472.545024459963,-19243.71203705216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18875.467047150974,-187500.02235174447,-187500.02235174447,-40500.1092553269,-30963.7598352146
3284,32077.50255793364,35365.131242886935,-43677.63324709336,29058.698303544323,-24430.54609662844,-23176.814398385814,-24483.922062387715,-19220.10859490736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18895.293044482834,-187500.02235174447,-187500.02235174447,-40524.40560154982,-30993.487655340155
3285,32083.381066725386,35423.26813021518,-43699.62736363737,29070.768245550185,-24466.152425545744,-23215.21469536003,-24473.349687260357,-19247.310667909464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18865.78874180183,-187500.02235174447,-187500.02235174447,-40498.857557637406,-30967.917259683283
3286,32074.082741031976,35386.7006762863,-43679.66725583879,29048.572963306066,-24432.490698396054,-23175.0709623183,-24491.36519329133,-19219.728615251617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.6594426226,-187500.02235174447,-187500.02235174447,-40528.02658415158,-30983.965812202197
3287,32080.11771203491,35399.664688070385,-43699.67206712629,29059.70413204481,-24462.777312132992,-23212.37602381421,-24470.98040234809,-19246.8412812759,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18856.669230064064,-187500.02235174447,-187500.02235174447,-40497.33763901444,-30973.08051265246
3288,32063.756235093624,35424.72099360478,-43686.48453789765,29032.88203869844,-24433.76474783001,-23187.34207002426,-24489.532350246,-19225.71888276564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18887.98402404595,-187500.02235174447,-187500.02235174447,-40530.90995918631,-30977.12617839887
3289,32081.34705797995,35401.832807282546,-43689.010285021104,29067.124911203973,-24445.9688003026,-23203.927064410094,-24450.93088757168,-19236.715941037648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18847.3485526262,-187500.02235174447,-187500.02235174447,-40487.23465052064,-30964.206870103702
3290,32052.937990777256,35456.8180986426,-43682.75179657362,29030.758622975187,-24428.64619834974,-23192.10299159324,-24482.536254231483,-19229.205754900668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.675003609063,-187500.02235174447,-187500.02235174447,-40524.1150288719,-30964.56449801499
3291,32069.612392140916,35369.176908633344,-43675.800404048015,29065.49323385873,-24440.582029888872,-23193.08646834928,-24449.03098929298,-19230.770377012537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18833.15519489708,-187500.02235174447,-187500.02235174447,-40485.17829003075,-30968.72192248368
3292,32056.60367686793,35480.10861636503,-43678.99670350512,29022.15320135989,-24436.49166065355,-23187.63264270218,-24483.05034435396,-19233.832566002915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18870.996698259914,-187500.02235174447,-187500.02235174447,-40519.57762474747,-30949.432367018744
3293,32078.038999800567,35361.353798073986,-43663.998682975616,29060.37468437847,-24435.150555986234,-23186.649165946143,-24449.545079415453,-19229.786900256506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18830.2941716068,-187500.02235174447,-187500.02235174447,-40481.95963882919,-30969.99597191763
3294,32054.01087451111,35483.28256407769,-43679.421386649774,29017.70520421329,-24444.85121307984,-23201.49072426447,-24496.19317009368,-19243.55557484097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18860.06669522127,-187500.02235174447,-187500.02235174447,-40516.35897354591,-30944.850259405408
3295,32065.186746738764,35329.547265714085,-43660.28829339604,29047.88005922795,-24430.94842802864,-23180.703601921035,-24452.13788177227,-19223.975446698125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.97541868394,-187500.02235174447,-187500.02235174447,-40483.68072315225,-30979.070780166483
3296,32046.6124470964,35503.66735502092,-43691.71484610019,29003.176570317337,-24454.93184982918,-23205.93872141108,-24495.723783460115,-19252.38451390082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18868.158026714093,-187500.02235174447,-187500.02235174447,-40515.755476445614,-30941.899829137303
3297,32077.279040489084,35331.20129480377,-43651.39229910282,29054.74204477573,-24419.727852312077,-23170.82413087179,-24448.561602659414,-19214.543010537986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18827.58961052771,-187500.02235174447,-187500.02235174447,-40487.39111273183,-30982.46824532369
3298,32063.353903693427,35505.723715510816,-43683.84703205193,29007.624567463943,-24455.758864374027,-23207.391584800676,-24494.1815130927,-19252.988011001115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18845.962744469973,-187500.02235174447,-187500.02235174447,-40503.9090518843,-30934.41199474478
3299,32066.751368850637,35315.2868527516,-43650.0511944355,29037.754718989698,-24422.208895946613,-23180.100104820744,-24457.01056206353,-19220.95796119666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18830.4953373069,-187500.02235174447,-187500.02235174447,-40488.64281042133,-30990.47016983869
3300,32052.021569254583,35509.81408474613,-43689.27850595456,29007.155180830385,-24462.59849817735,-23212.979520914498,-24489.577053734905,-19258.15126397029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18853.942317240515,-187500.02235174447,-187500.02235174447,-40501.8079879055,-30943.755023927097
3301,32072.428711942284,35322.4394109773,-43630.80634245949,29035.36308233298,-24404.84159050484,-23171.472331460995,-24446.08055902488,-19207.390452312287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18846.20861365898,-187500.02235174447,-187500.02235174447,-40479.03156030554,-30995.83458850796
3302,32067.176051995284,35503.466189320825,-43674.90633426981,29008.563340731067,-24453.92602132869,-23214.275922092907,-24476.344821017366,-19251.80336854498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.226099160445,-187500.02235174447,-187500.02235174447,-40477.22106900466,-30938.5023639801
3303,32061.63281937037,35321.12065805443,-43647.346633356414,29016.140582101416,-24419.660797078704,-23184.816322900813,-24460.631544665284,-19215.884115205303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18854.746980040905,-187500.02235174447,-187500.02235174447,-40487.81579587648,-30992.63828905085
3304,32058.123595490888,35490.345715325566,-43685.724578586174,28998.21448304826,-24467.11355055732,-23232.02320719042,-24481.70923968664,-19264.119179739857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.06477070627,-187500.02235174447,-187500.02235174447,-40489.91685985528,-30945.54316348352
3305,32058.36946467989,35346.601646733485,-43646.47491532265,29003.93652962882,-24416.68801506615,-23173.75220939544,-24467.828806379894,-19213.82775471541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18862.838311533727,-187500.02235174447,-187500.02235174447,-40497.516452970085,-30989.33023087147
3306,32065.074988016488,35476.01824712971,-43687.44566290923,29000.136733071417,-24463.13494004428,-23224.60242803126,-24477.864739640325,-19261.392266916308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18847.43795960402,-187500.02235174447,-187500.02235174447,-40483.81483361898,-30940.24580004761
3307,32056.849546056936,35347.227495578234,-43653.04632819251,28985.339878242004,-24422.141840713244,-23181.44120948806,-24479.585823963385,-19221.60616178586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18868.64976509211,-187500.02235174447,-187500.02235174447,-40504.44549375123,-30986.692725025743
3308,32064.762063594117,35447.49742120474,-43682.50592738461,28996.26988128065,-24464.476044711595,-23224.69183500908,-24476.344821017366,-19263.8956622953,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.243584661912,-187500.02235174447,-187500.02235174447,-40487.12289179837,-30950.5052507526
3309,32059.75527283612,35373.75901624668,-43643.14450539881,28974.096950780982,-24412.86586676429,-23174.221596029,-24476.18835880618,-19223.930743209214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.15898897159,-187500.02235174447,-187500.02235174447,-40508.17823507527,-30981.305954612013
3310,32080.78826436857,35418.44015341284,-43668.24551442213,29009.435058764822,-24443.0183700345,-23219.46152680654,-24459.670419653707,-19258.37478141484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18822.11343313616,-187500.02235174447,-187500.02235174447,-40468.7050543672,-30951.98046588665
3311,32050.45694714272,35383.77259776266,-43668.29021791103,28947.453671390256,-24423.79586980294,-23190.940700881565,-24493.35449854785,-19245.1425486973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18863.91119526758,-187500.02235174447,-187500.02235174447,-40515.33079330096,-30985.08339942496
3312,32064.583249638472,35384.51020532969,-43684.5622878745,28973.02406704713,-24453.61309690632,-23216.131116882694,-24470.84629188136,-19264.163883228764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18842.006485701382,-187500.02235174447,-187500.02235174447,-40493.7613599016,-30982.378838345867
3313,32052.33449367696,35401.408124137895,-43663.39518587532,28944.816165544533,-24428.981474516568,-23187.9232153801,-24499.18830385069,-19248.2941446655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.278500709355,-187500.02235174447,-187500.02235174447,-40531.915787686805,-30987.22916689267
3314,32079.44715970125,35347.026329878136,-43668.7596045446,28984.624622419436,-24445.99115204706,-23203.614139987727,-24460.296268498456,-19252.47392087864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.836441974217,-187500.02235174447,-187500.02235174447,-40486.16176678679,-30983.921108713283
3315,32058.213002468707,35422.15054299242,-43662.97050273067,28949.599438857967,-24438.50331765453,-23191.410087515127,-24502.742231219083,-19251.82572028944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18878.64099486363,-187500.02235174447,-187500.02235174447,-40531.89343594234,-30976.880309209864
3316,32080.050656801544,35321.500637710174,-43661.09295619642,28984.892843352896,-24446.30407646943,-23202.8765324207,-24461.54796618795,-19249.031752232524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18844.241660146912,-187500.02235174447,-187500.02235174447,-40484.306571997,-30982.423541834774
3317,32055.351979178427,35432.365290208494,-43666.07739520996,28949.912363280346,-24433.76474783001,-23193.377041027197,-24486.55956823344,-19241.655676562277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18905.284274254354,-187500.02235174447,-187500.02235174447,-40529.63590975236,-30973.013457419096
3318,32077.949592822744,35295.95259379776,-43662.00937771909,28991.285442267115,-24432.133070484768,-23188.19143631356,-24443.912439812717,-19235.106615436867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18865.609927846184,-187500.02235174447,-187500.02235174447,-40482.67489465176,-30985.93276571426
3319,32054.949647778238,35462.718959178805,-43690.99959027763,28938.82589803051,-24451.959067816624,-23209.98438715749,-24499.031841639506,-19263.180406472733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18910.17930629007,-187500.02235174447,-187500.02235174447,-40532.83220920947,-30966.21852710468
3320,32074.39566545435,35277.825329044506,-43676.158031959305,28973.35934321396,-24434.703521097126,-23196.99802362896,-24462.35262898834,-19248.71882781015,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.62158484716,-187500.02235174447,-187500.02235174447,-40507.0606478525,-31007.9715857472
3321,32050.68046458727,35468.01632261471,-43701.84018633845,28933.01444447213,-24458.597535919853,-23208.911503423635,-24512.66640575724,-19274.6021478894,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.99370157644,-187500.02235174447,-187500.02235174447,-40551.54061931856,-30975.159224886804
3322,32082.889328347366,35270.76217779663,-43664.71393879819,28981.83065436252,-24422.54417211344,-23184.34693626725,-24466.442998223665,-19241.70038005118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18864.11236096768,-187500.02235174447,-187500.02235174447,-40518.08005786897,-31016.06291724001
3323,32070.238240985665,35495.576023528105,-43705.77409336258,28942.804508543555,-24464.386637733776,-23225.3847390872,-24513.113440646342,-19288.259063751582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.92766355606,-187500.02235174447,-187500.02235174447,-40545.483296571176,-30970.398303317823
3324,32076.02734279959,35272.88559351988,-43660.91414224079,28963.03283727561,-24427.0145210045,-23188.504360735937,-24472.120341315316,-19244.159071941267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18874.01418376138,-187500.02235174447,-187500.02235174447,-40529.30063358553,-31032.06676627001
3325,32070.506461919125,35499.01819217422,-43692.81008157851,28939.876430019907,-24464.252527267043,-23224.624779775717,-24502.09403062988,-19280.57006365896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.64971013662,-187500.02235174447,-187500.02235174447,-40535.961453433214,-30971.113559140394
3326,32074.75329336564,35279.211137200735,-43653.426307848255,28947.565430112536,-24428.84736404984,-23194.271110805406,-24474.444922738665,-19245.589583586407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18903.45143120902,-187500.02235174447,-187500.02235174447,-40523.19860734923,-31025.562408633523
3327,32072.406360197827,35500.02402067471,-43705.39411370685,28933.81910727252,-24487.2301205671,-23239.332227627307,-24510.69945224517,-19301.513648213582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18926.004341364427,-187500.02235174447,-187500.02235174447,-40537.34726158944,-30982.93763195725
3328,32075.312086977017,35289.91762279483,-43659.30481664,28952.12518598142,-24423.72881456957,-23190.583072970283,-24478.95997511864,-19250.3952086443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18918.02476859388,-187500.02235174447,-187500.02235174447,-40542.51051455862,-31032.536152903576
3329,32083.649287658845,35482.96963965531,-43701.2143374937,28939.40704338635,-24456.138844029767,-23234.101919424764,-24491.2310828246,-19284.90630208329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.637090878143,-187500.02235174447,-187500.02235174447,-40529.12181962989,-30967.760797472096
3330,32071.221717741697,35299.327707210505,-43660.154182929306,28960.998828530173,-24403.098154437324,-23174.62392742919,-24486.447809511163,-19248.4953103656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.561320371788,-187500.02235174447,-187500.02235174447,-40536.184970877766,-31012.352527660438
3331,32068.427749684783,35470.45266276034,-43694.821738579485,28980.78012237312,-24459.178681275687,-23227.59756178827,-24494.47208577062,-19303.301787770008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.6012125732,-187500.02235174447,-187500.02235174447,-40520.7622672036,-30968.967791672683
3332,32053.094452988444,35322.193541788285,-43648.68773802373,28983.060000307563,-24422.74533781354,-23187.699697935543,-24495.120286359823,-19264.58856637342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.905311811606,-187500.02235174447,-187500.02235174447,-40545.86327622691,-31023.550751632545
3333,32080.810616113024,35431.09124077454,-43681.29893318402,28995.88990162491,-24484.61496646583,-23249.368160887738,-24482.044515853468,-19301.06661332448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18882.26197746539,-187500.02235174447,-187500.02235174447,-40513.11797059989,-30987.22916689267
3334,32055.754310578624,35350.80377469108,-43662.74698528612,28966.989096044195,-24464.923079600703,-23224.937704198088,-24484.36909727682,-19276.636156634828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18972.94300472057,-187500.02235174447,-187500.02235174447,-40566.73980554817,-31035.061900027027
3335,32079.51421493461,35405.945528262324,-43687.44566290923,28994.302927768586,-24501.535237018496,-23266.33313492932,-24457.614059163818,-19295.76924988857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18965.87985347269,-187500.02235174447,-187500.02235174447,-40535.80499122202,-31002.741277544654
3336,32060.492880403148,35379.99515294971,-43676.33684591494,28973.851081591976,-24467.13590230178,-23235.823003747824,-24478.289422784976,-19262.934537283723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19013.80199358487,-187500.02235174447,-187500.02235174447,-40573.11005271793,-31024.6236353664
3337,32084.05161905904,35374.80954823608,-43697.056913025015,29002.21544530576,-24499.680042228705,-23251.469224866534,-24467.538233701973,-19278.96073805818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18963.063533671324,-187500.02235174447,-187500.02235174447,-40533.793334221045,-31014.81121955052
3338,32056.737787334656,35424.85510407151,-43693.79355833454,28949.800604558062,-24473.103818071344,-23224.267151864427,-24493.55566424795,-19254.373819157343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18989.88562701769,-187500.02235174447,-187500.02235174447,-40583.90594528984,-31020.309748686523
3339,32085.39272372636,35355.47528928224,-43698.48742467015,28999.108552826478,-24469.90751861424,-23236.44885259257,-24422.007730246514,-19243.53322309652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18931.99460887845,-187500.02235174447,-187500.02235174447,-40522.90803467132,-31017.87340854089
3340,32057.944781535243,35413.65688009941,-43706.89168058535,28942.87156377692,-24462.285573754976,-23236.65001829267,-24472.00858259304,-19236.20185091518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18951.84295795476,-187500.02235174447,-187500.02235174447,-40562.940008990765,-31010.83260903748
3341,32075.222679999195,35295.97494554221,-43703.98595380616,28973.64991589188,-24464.85602436734,-23232.5820008018,-24442.66074212322,-19237.36414162685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18888.051079279317,-187500.02235174447,-187500.02235174447,-40522.885682926855,-31032.580856392487
3342,32046.00894999611,35448.86087761651,-43719.38630573587,28945.017331244628,-24462.710256899627,-23229.273942622414,-24486.55956823344,-19245.388417886308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18893.34844271522,-187500.02235174447,-187500.02235174447,-40559.09550894445,-31005.06585896801
3343,32064.56089789401,35277.043017988566,-43705.103541028926,28988.91615735485,-24442.280762467475,-23216.444041305072,-24431.50722164002,-19223.818984486938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18834.11631990866,-187500.02235174447,-187500.02235174447,-40511.19572057673,-31037.38648145038
3344,32044.53373486206,35442.6694444024,-43722.33673600396,28949.35356966896,-24451.55673641643,-23223.50719255295,-24476.255414039544,-19244.04731321899,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18850.947183483506,-187500.02235174447,-187500.02235174447,-40538.755421490125,-30998.9191292428
3345,32062.39277868185,35239.60384602593,-43701.32609621598,28982.322392740534,-24428.802660560927,-23199.9261021526,-24436.11168099781,-19218.87924896232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18797.414755513044,-187500.02235174447,-187500.02235174447,-40503.193796061736,-31031.150344747348
