,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,31581.74086591493,42444.286339793965,-42208.5648427683,18986.86814151623,-24140.174584409546,-20362.014515640083,-22192.600034785275,-21099.197399520566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19899.445164137505,-187500.02235174447,-187500.02235174447,-39215.733315436046,-28842.33341721695
5261,31533.25993219137,42359.81909749736,-42197.232508329456,18963.3764580937,-24129.848078471197,-20349.430483511744,-22179.300746834368,-21087.641547637173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19893.52195185685,-187500.02235174447,-187500.02235174447,-39214.79454216892,-28845.7085306297
5262,31583.52900547135,42402.24270847353,-42200.13823510864,18955.195719623058,-24141.20276465449,-20355.040771370022,-22201.92071222314,-21103.42187922262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19892.62788207864,-187500.02235174447,-187500.02235174447,-39214.48161774655,-28839.986484049143
5263,31540.47954565043,42363.77535626595,-42195.08674086175,18924.84205065275,-24133.893744217607,-20349.56459397848,-22180.664203246142,-21091.374288961208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19885.140047686105,-187500.02235174447,-187500.02235174447,-39218.0578968594,-28846.826117852463
5264,31585.89829038361,42375.3535598938,-42194.57265073928,18916.616608693195,-24142.14153792161,-20361.433370284245,-22193.9411394526,-21103.55598968935,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19885.721193041943,-187500.02235174447,-187500.02235174447,-39218.63904221523,-28845.7085306297
5265,31552.705949867483,42404.94726955262,-42190.41522627058,18887.805210090304,-24135.52542156284,-20355.57721323696,-22183.212302114047,-21094.637643651684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19885.609434319667,-187500.02235174447,-187500.02235174447,-39219.57781548236,-28854.246897011628
5266,31580.891499625624,42343.81524846736,-42192.38217978265,18881.21144547599,-24137.268857630355,-20357.901794660305,-22188.62142427223,-21096.515190185928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19886.235283164417,-187500.02235174447,-187500.02235174447,-39212.82758865686,-28845.574420162968
5267,31561.42313020505,42436.32911876788,-42194.52794725036,18852.02006721736,-24129.15517439308,-20347.30706778849,-22173.176368853616,-21079.013774277424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19883.620129063147,-187500.02235174447,-187500.02235174447,-39212.49231249002,-28850.80472836551
5268,31577.62814493515,42342.89882694469,-42201.16641535359,18840.73243626743,-24134.519593062352,-20346.16712882127,-22177.3337933223,-21078.343221943764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19891.912626256064,-187500.02235174447,-187500.02235174447,-39213.09580959032,-28839.47239392667
5269,31561.177261016044,42477.52338379901,-42208.58719451275,18817.710139478462,-24135.056034929283,-20346.681218943744,-22181.62532825772,-21076.376268431697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19890.01272797736,-187500.02235174447,-187500.02235174447,-39216.917957892176,-28845.976751563165
5270,31573.24720302191,42310.108817828754,-42214.62216551568,18845.40395085859,-24142.834441999727,-20351.62095446837,-22190.275453361923,-21079.50551265544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19899.06518448176,-187500.02235174447,-187500.02235174447,-39216.67208870317,-28840.99231254963
5271,31574.767121644876,42503.071427711424,-42216.74558123894,18891.3591374587,-24137.20180239699,-20350.16809107877,-22181.692383491085,-21070.520111384405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19896.94176875851,-187500.02235174447,-187500.02235174447,-39215.62155671377,-28838.60067589291
5272,31573.49307221092,42332.95230066208,-42223.04877317534,18975.89343498867,-24143.72851177794,-20355.57721323696,-22187.660299260653,-21072.151788729643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19903.80375430629,-187500.02235174447,-187500.02235174447,-39206.792617653926,-28830.66580661128
5273,31591.1062468417,42560.85068712839,-42223.89813946464,19067.222662833057,-24143.81791875576,-20353.74437019162,-22191.191874884596,-21069.179006717088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19900.696861827,-187500.02235174447,-187500.02235174447,-39206.23382404254,-28829.74938508861
5274,31570.274421009355,42330.605367494274,-42233.68820353606,19179.964861865625,-24154.74792179441,-20361.32161156197,-22199.462020333056,-21075.72806784249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19916.097213756708,-187500.02235174447,-187500.02235174447,-39204.78096065295,-28834.644417124324
5275,31598.951709145516,42577.50273674759,-42239.231436160975,19310.87902914036,-24157.184261940038,-20360.047562128017,-22199.68553777761,-21071.436532907075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19924.881449327644,-187500.02235174447,-187500.02235174447,-39211.37472526726,-28844.456832940203
5276,31555.05288303529,42336.93091117512,-42244.349985641245,19414.54641992407,-24160.78289279734,-20363.48973077413,-22200.40079360018,-21073.068210252317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19935.923211088564,-187500.02235174447,-187500.02235174447,-39201.51760596247,-28835.784356091543
5277,31593.25201430941,42569.076129087945,-42245.668738564105,19504.8027640346,-24165.36500041068,-20369.07766688796,-22209.117973937748,-21076.75624808744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19944.640391426132,-187500.02235174447,-187500.02235174447,-39207.44081824313,-28845.529716674057
5278,31556.081063280235,42344.731669990026,-42240.19256117255,19580.55282599364,-24161.8557765312,-20369.99408841063,-22200.512552322456,-21072.196492218554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19950.451844984516,-187500.02235174447,-187500.02235174447,-39197.58369893834,-28841.394643949825
5279,31600.985717890948,42572.54064947851,-42233.55409306933,19646.40106515897,-24158.88299451864,-20365.993126153127,-22193.96349119705,-21064.08280898128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19942.874603614164,-187500.02235174447,-187500.02235174447,-39190.87817560174,-28834.17503049076
5280,31547.05095852029,42368.916257490666,-42232.95059596904,19691.08220232513,-24158.681828818542,-20362.88623367384,-22188.710831250053,-21059.59010834576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19947.79198739433,-187500.02235174447,-187500.02235174447,-39185.15612902118,-28825.9048850423
5281,31597.34238354473,42546.61262591036,-42234.98460471447,19732.25411561181,-24164.202709699,-20365.79196045303,-22200.467848833545,-21064.64160259266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19946.13795830464,-187500.02235174447,-187500.02235174447,-39187.68187614464,-28826.1060507424
5282,31544.86048756367,42368.849202257305,-42236.66098554862,19730.80125222221,-24159.620602085663,-20364.964945908185,-22188.308499849856,-21057.35493390023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19949.49071997293,-187500.02235174447,-187500.02235174447,-39185.98314356603,-28831.693986856222
5283,31596.20244457751,42520.25991919755,-42234.91754948111,19752.90712748851,-24160.425264886057,-20366.26134708659,-22193.605863285764,-21058.83014903428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19954.31869677528,-187500.02235174447,-187500.02235174447,-39188.26302150048,-28829.011777521584
5284,31550.53783065532,42414.42440920168,-42231.49773257944,19762.58543283766,-24155.39612238361,-20361.343963306423,-22181.82649395782,-21051.252907663933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19947.79198739433,-187500.02235174447,-187500.02235174447,-39181.60220165279,-28825.860181553388
5285,31595.956575388504,42504.07725621191,-42234.67168029209,19783.216092969906,-24162.97336375396,-20368.69768723222,-22197.360956354256,-21061.51235836892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.909574617097,-187500.02235174447,-187500.02235174447,-39185.89373658821,-28821.61335010688
5286,31546.983903286924,42430.47296172058,-42233.218816902496,19772.934290520465,-24157.631296829142,-20363.46737902968,-22185.805104470863,-21055.767960043904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19950.250679284414,-187500.02235174447,-187500.02235174447,-39187.03367555543,-28828.073004254464
5287,31590.525101485862,42492.2308316506,-42235.99043321496,19786.568854638204,-24165.09677947721,-20375.87259720237,-22198.366784854745,-21065.78154155988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19952.843481641237,-187500.02235174447,-187500.02235174447,-39187.03367555543,-28828.67650135476
5288,31541.731243339927,42475.60113377585,-42231.69889827954,19777.091714989157,-24159.93352650804,-20370.195254110724,-22189.62725277272,-21061.69117232456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19947.81433913879,-187500.02235174447,-187500.02235174447,-39189.24649825651,-28833.415071179283
5289,31582.031438592847,42449.82957241888,-42233.06235469131,19788.11112500562,-24165.454407388497,-20378.97948968166,-22200.02081394444,-21072.1741404741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19944.550984448317,-187500.02235174447,-187500.02235174447,-39188.37478022275,-28828.8553153104
5290,31546.805089331283,42500.478625354604,-42232.01182270191,19766.72050556189,-24155.75375029489,-20377.37016408088,-22185.96156668205,-21064.64160259266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19945.221536781974,-187500.02235174447,-187500.02235174447,-39191.16874827966,-28840.99231254963
5291,31577.87401412416,42454.1211073543,-42235.47634309249,19766.742857306344,-24159.508843363383,-20377.258405358603,-22196.332776109317,-21070.25189045094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19950.13892056214,-187500.02235174447,-187500.02235174447,-39188.26302150048,-28832.09631825642
5292,31551.23073473343,42550.92651259023,-42229.217854645,19757.24336591284,-24154.323238649755,-20365.970774408677,-22187.503837049466,-21058.383114145174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19940.460615212996,-187500.02235174447,-187500.02235174447,-39189.157091278685,-28835.717300858178
5293,31571.9508018435,42408.74706611002,-42228.88257847817,19761.7137148039,-24162.772198053863,-20371.089323888937,-22200.95958721156,-21066.429742149085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19941.46644371348,-187500.02235174447,-187500.02235174447,-39184.3961697097,-28821.9039227848
5294,31569.2015372755,42553.22874226913,-42229.70959302301,19755.72344728988,-24162.34751490921,-20370.061143643998,-22198.7914679994,-21065.043933992856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.66081865559,-187500.02235174447,-187500.02235174447,-39189.17944302314,-28834.71147235769
5295,31564.172394773057,42397.638249115735,-42236.14689542614,19748.23561289735,-24170.192977213024,-20378.957137937206,-22206.03343320292,-21072.040030007367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19943.634562925647,-187500.02235174447,-187500.02235174447,-39192.08516980233,-28827.156582731797
5296,31566.38521747413,42586.823414185455,-42230.17897965658,19740.8595372271,-24163.241584687425,-20373.615071012387,-22198.99263369949,-21066.20622470453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19938.69482740102,-187500.02235174447,-187500.02235174447,-39197.27077451597,-28828.832963565943
5297,31561.66899939406,42372.29137090342,-42225.70863076552,19737.52912730326,-24160.93935500853,-20377.07959140296,-22194.63404353071,-21066.519149126907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19937.241964011428,-187500.02235174447,-187500.02235174447,-39189.89469884571,-28814.147867458807
5298,31579.75156065841,42585.839937429424,-42219.85247371822,19725.280371341752,-24155.3514188947,-20377.906605947806,-22188.24144461649,-21066.11681772671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19931.162289519583,-187500.02235174447,-187500.02235174447,-39189.26885000096,-28819.154658216798
5299,31553.778833601336,42360.82492599785,-42220.67948826307,19713.45629852489,-24159.26297417438,-20381.50523680511,-22189.023755672428,-21070.45305615104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.638466911136,-187500.02235174447,-187500.02235174447,-39186.586640666326,-28819.288768683527
5300,31579.59509844722,42592.23253634364,-42224.144008653646,19700.04525185171,-24158.72653230745,-20381.348774593924,-22190.901302206672,-21070.74362882896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19937.04079831133,-187500.02235174447,-187500.02235174447,-39191.48167270204,-28826.1060507424
5301,31546.40275793109,42346.78803047991,-42227.630880788674,19682.58853943212,-24160.78289279734,-20385.99793744063,-22197.092735420792,-21075.057515508837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19940.907650102097,-187500.02235174447,-187500.02235174447,-39192.28633550243,-28827.871838554365
5302,31586.74765667292,42582.71069320568,-42229.19550290055,19676.687678895916,-24160.089988719224,-20384.232149628657,-22193.427049330123,-21073.850521308246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19940.035932068346,-187500.02235174447,-187500.02235174447,-39200.69059141762,-28834.487954913136
5303,31545.10635675268,42372.31372264787,-42226.6697557771,19663.74601885629,-24155.91021250608,-20377.48192280316,-22185.045145159384,-21067.03323924938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19938.828937867755,-187500.02235174447,-187500.02235174447,-39193.649791914206,-28830.308178699997
5304,31592.514406742383,42584.76705369557,-42223.428752831074,19666.450579935383,-24154.099721205203,-20377.97366118117,-22191.795371984885,-21069.246061950453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19933.956257576498,-187500.02235174447,-187500.02235174447,-39193.04629481391,-28829.74938508861
5305,31537.640874104607,42381.56734485237,-42226.73681101046,19648.815053560145,-24156.02197122836,-20379.47122805968,-22190.3872120842,-21071.16831197361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19939.052455312307,-187500.02235174447,-187500.02235174447,-39187.57011742236,-28826.79895482051
5306,31579.304525769297,42561.56594295096,-42238.40442161613,19643.9870767578,-24166.54964286681,-20388.05429793052,-22202.21128490106,-21080.578396389294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19947.36730424968,-187500.02235174447,-187500.02235174447,-39201.80817864039,-28831.96220778969
5307,31521.324100652237,42406.46718817559,-42240.19256117255,19629.436091117397,-24164.73915156593,-20390.37887935387,-22196.377479598224,-21078.969070788517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19953.93871711954,-187500.02235174447,-187500.02235174447,-39205.38445775324,-28836.74548110312
5308,31577.046999579317,42531.12286700283,-42239.61141581672,19637.32625691012,-24170.617660357675,-20395.206856156216,-22207.843924503795,-21084.95933830253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19953.44697874153,-187500.02235174447,-187500.02235174447,-39210.92769037816,-28836.81253633649
5309,31531.00240600138,42423.25334826152,-42237.73386928247,19622.77527126971,-24167.26489868938,-20389.93184446476,-22193.35999409676,-21075.90688179813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19956.03978109834,-187500.02235174447,-187500.02235174447,-39208.8042746549,-28835.98552179164
5310,31581.96438335948,42528.35125069037,-42236.70568903752,19632.67709406341,-24169.097741734717,-20390.08830667595,-22202.25598838997,-21080.22076847801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19954.76573166439,-187500.02235174447,-187500.02235174447,-39207.686687432135,-28826.620140864867
5311,31532.20940020197,42462.368901058304,-42237.59975881574,19621.277704391206,-24164.35917191019,-20386.489675818644,-22195.595168542288,-21074.632832364183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19955.99507760943,-187500.02235174447,-187500.02235174447,-39203.88689087473,-28834.89028631333
5312,31574.409493733587,42477.27751461,-42236.54922682634,19630.41956787343,-24167.868395789672,-20387.339042107946,-22198.567950554843,-21073.761114330428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19957.87262414368,-187500.02235174447,-187500.02235174447,-39199.70711466159,-28826.910713542788
5313,31529.99657750089,42466.03458714898,-42239.25378790543,19605.78794548368,-24165.20853819949,-20382.98045193916,-22192.935310952107,-21070.475407895497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19958.47612124397,-187500.02235174447,-187500.02235174447,-39199.573004194855,-28832.252780467606
5314,31577.270517023862,42454.478735265584,-42233.419982602594,19617.83553574509,-24163.889785276628,-20388.814257242,-22194.276415619424,-21070.78833231787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19960.107798589208,-187500.02235174447,-187500.02235174447,-39198.455416972094,-28823.781469319045
5315,31538.020853760347,42505.61952657933,-42233.643500047154,19610.68297751939,-24161.67696257555,-20389.17188515328,-22192.15299989617,-21072.30825094083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19951.547080462824,-187500.02235174447,-187500.02235174447,-39196.48846346002,-28824.89905654181
5316,31562.36190347217,42406.28837421994,-42232.07887793528,19613.96868395432,-24164.649744588107,-20393.59753055543,-22197.025680187427,-21077.672669610103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19955.928022376065,-187500.02235174447,-187500.02235174447,-39199.438893728126,-28820.652225095306
5317,31544.324045696743,42514.783741806,-42231.94476746854,19596.377861067995,-24163.06277073178,-20393.642234044342,-22190.163694639647,-21075.72806784249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19949.691885673037,-187500.02235174447,-187500.02235174447,-39199.03656232793,-28825.12257398636
5318,31554.76231035737,42391.11153973479,-42231.43067734608,19594.74618372276,-24164.91796552157,-20397.50908583511,-22188.755534738964,-21079.61727137772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19958.453769499512,-187500.02235174447,-187500.02235174447,-39198.18719603863,-28825.435498408737
5319,31546.53686839782,42542.52225667504,-42229.35196511173,19581.73746844977,-24158.12303520716,-20383.226321128168,-22185.000441670472,-21073.515245141414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.52959496136,-187500.02235174447,-187500.02235174447,-39198.388361738726,-28831.112841500384
5320,31547.252124220387,42342.45179205559,-42228.68141277808,19570.00280261073,-24163.666267832075,-20390.5129898206,-22194.03054643041,-21082.59005339027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.015504838884,-187500.02235174447,-187500.02235174447,-39196.17553903765,-28823.42384140776
5321,31561.15490927159,42541.98581480811,-42219.3160318513,19574.24963405724,-24154.72557004995,-20377.526626292067,-22189.135514394704,-21071.70475384054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19943.969839092475,-187500.02235174447,-187500.02235174447,-39206.0550100869,-28834.28678921304
5322,31563.05480755029,42349.11261190326,-42204.5638805108,19579.904625404437,-24144.1978984115,-20371.98339366715,-22179.457209045555,-21066.20622470453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19919.204106236,-187500.02235174447,-187500.02235174447,-39178.91999231816,-28805.207169676683
5323,31600.33751730174,42572.4512425007,-42197.79130194084,19573.35556427903,-24146.120148434657,-20369.815274454984,-22182.318232335834,-21066.049762493345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19917.483021912936,-187500.02235174447,-187500.02235174447,-39190.11821629026,-28815.8018965485
5324,31555.0975865242,42317.79781792138,-42209.458912546506,19552.05435181312,-24157.72070380696,-20388.590739797444,-22194.14230515269,-21084.75817260244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19907.670606097057,-187500.02235174447,-187500.02235174447,-39189.24649825651,-28808.09054471142
5325,31584.803054905304,42540.84587584089,-42210.53179628036,19537.950401061826,-24159.93352650804,-20390.110658420403,-22199.663186033154,-21086.725126114503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19908.74348983091,-187500.02235174447,-187500.02235174447,-39200.847053628815,-28822.686233840734
5326,31553.890592323616,42302.35276250277,-42211.15764512511,19523.3100084436,-24159.799416041307,-20391.027079943076,-22198.92557846613,-21090.569626160817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19912.6997485995,-187500.02235174447,-187500.02235174447,-39202.32226876286,-28827.156582731797
5327,31587.373505517666,42532.21810248114,-42211.60468001421,19513.698758327813,-24162.05694223129,-20441.65378113434,-22206.614578558758,-21089.340280215776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19908.8999520421,-187500.02235174447,-187500.02235174447,-39208.26783278798,-28835.270265969077
5328,31544.324045696743,42297.01069557795,-42209.97300266898,19490.2517783942,-24157.16191019558,-20455.936545841283,-22203.217113401548,-21089.98848080498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19911.80567882129,-187500.02235174447,-187500.02235174447,-39195.97437333756,-28844.23331549565
5329,31589.094589840723,42497.37173287532,-42213.75044748193,19487.122534170456,-24165.052075988304,-20455.28834525208,-22199.126744166228,-21074.85634980873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19922.623923137657,-187500.02235174447,-187500.02235174447,-39207.82079789887,-28854.313952244996
5330,31553.86824057916,42317.64135571019,-42201.56874675379,19524.986389277743,-24161.02876198635,-20327.950457090195,-22196.779810998418,-21118.777527663413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19904.27314093985,-187500.02235174447,-187500.02235174447,-39196.8013878824,-28836.32079795847
5331,31609.38997380614,42473.61182851933,-42208.29662183483,19559.028096083177,-24163.91213702108,-20408.886123762863,-22201.63013954522,-21115.17889680611,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19891.13031520013,-187500.02235174447,-187500.02235174447,-39199.3047832614,-28813.879646525344
5332,31557.332760969733,42326.38088779222,-42210.80001721383,19597.271930846207,-24167.622526600662,-20440.24562123366,-22203.842962246297,-21118.643417196683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19900.674510082543,-187500.02235174447,-187500.02235174447,-39204.19981529711,-28830.41993742227
5333,31613.99443316393,42464.58172375938,-42222.15470339712,19684.13080979953,-24178.083143005748,-20456.405932474845,-22220.629122332237,-21124.49957424397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19901.50152462739,-187500.02235174447,-187500.02235174447,-39212.82758865686,-28827.38010017635
5334,31555.52226966885,42384.785996053935,-42234.91754948111,19764.842959027643,-24180.474779662465,-20471.269842537626,-22214.05770946237,-21120.252742797464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19911.068071254263,-187500.02235174447,-187500.02235174447,-39227.15505685271,-28832.744518845622
5335,31614.73204073096,42449.44959276314,-42226.8709214772,19879.30624238327,-24180.13950349564,-20475.33786002849,-22220.47266012105,-21123.404338765664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19908.00588226389,-187500.02235174447,-187500.02235174447,-39239.828495958864,-28830.77756533356
5336,31563.34538022821,42403.82968232986,-42224.52398830938,19950.787121151345,-24175.512692393386,-20473.080333838505,-22210.21320941606,-21120.006873608458,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.549114888803,-187500.02235174447,-187500.02235174447,-39250.0655949194,-28842.86985908388
5337,31601.16453184659,42440.285377536464,-42227.58617729976,20016.21067717203,-24185.526273909363,-20480.456409508755,-22212.06840420585,-21131.9874086365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19919.204106236,-187500.02235174447,-187500.02235174447,-39254.871219977285,-28846.692007385733
5338,31566.54167968532,42455.037528876965,-42224.72515400948,20051.77230260042,-24175.73620983794,-20471.3816012599,-22201.697194778582,-21131.294504558387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19920.27698996985,-187500.02235174447,-187500.02235174447,-39262.62727530328,-28867.47912972917
5339,31603.39970629212,42403.315592207386,-42221.10417140772,20089.5914542188,-24178.32901219476,-20475.270804795124,-22207.687462292608,-21138.20119359508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19916.54424864581,-187500.02235174447,-187500.02235174447,-39255.7652897555,-28862.29352501554
5340,31576.24233677892,42480.51851755602,-42223.18288364207,20102.86839042525,-24173.813959814783,-20468.498226225165,-22197.62917728772,-21131.74153944749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.772632333355,-187500.02235174447,-187500.02235174447,-39258.58160955687,-28872.418865253792
5341,31609.34527031723,42410.3116882219,-42217.840816717246,20129.13169016024,-24176.02678251586,-20474.980232117206,-22203.597093057288,-21136.547164505384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.88439105563,-187500.02235174447,-187500.02235174447,-39251.09377516434,-28862.38293199336
5342,31590.279232296853,42535.36969844934,-42216.41030507211,20130.02575993845,-24174.97625052646,-20476.4330955068,-22196.556293553866,-21132.52385050343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19916.94658004601,-187500.02235174447,-187500.02235174447,-39251.71962400909,-28875.90573738882
5343,31600.181055090557,42378.14752795072,-42216.1644358831,20138.51942283147,-24173.94807028152,-20473.080333838505,-22201.27251163393,-21131.629780725216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19925.97668480595,-187500.02235174447,-187500.02235174447,-39247.67395826268,-28865.35571400592
5344,31596.04598236632,42540.48824792961,-42209.660078246605,20115.765346975964,-24173.009297014392,-20471.448656493267,-22191.57185454033,-21116.27413228442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19926.35666446169,-187500.02235174447,-187500.02235174447,-39250.42322283068,-28869.200214052227
5345,31591.218005563976,42364.73648127753,-42214.48805504896,20107.003463149485,-24180.273613962367,-20491.87815092542,-22193.40469758567,-21121.549143975877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19931.31875173077,-187500.02235174447,-187500.02235174447,-39245.57289428388,-28867.65794368481
