,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5024,31592.82733116476,42486.55348855895,-42223.67462202008,19492.62106330646,-24145.941334479012,-20223.880734906284,-22195.751630753475,-21063.591070603263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19863.72707649792,-187500.02235174447,-187500.02235174447,-39208.22312929906,-28804.156637687283
5025,31588.669906696072,42659.310121454015,-42224.903967965125,19473.82324621955,-24142.14153792161,-20218.561019725923,-22190.87895046222,-21056.997305988945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19854.69697173798,-187500.02235174447,-187500.02235174447,-39211.97822236756,-28808.60463483389
5026,31580.533871714342,42447.147363084245,-42228.92728196708,19468.145903127897,-24146.768349023863,-20217.04110110296,-22193.561159796856,-21059.99243974596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19857.2897740948,-187500.02235174447,-187500.02235174447,-39215.50979799149,-28800.60271031889
5027,31591.15095033061,42654.28097895157,-42232.01182270191,19454.019600632146,-24149.94229673652,-20216.39290051376,-22198.076212176828,-21064.08280898128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19851.903003681065,-187500.02235174447,-187500.02235174447,-39226.35039405232,-28802.793181275512
5028,31574.63301117814,42440.017156603,-42236.05748844832,19447.20231857328,-24158.21244218498,-20218.270447048,-22203.597093057288,-21066.250928193444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.713494981945,-187500.02235174447,-187500.02235174447,-39224.83047542936,-28797.6969835397
5029,31593.095552098224,42673.23525824968,-42237.64446230465,19432.584277699505,-24160.78289279734,-20218.04692960345,-22205.988729714005,-21064.64160259266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.673657736024,-187500.02235174447,-187500.02235174447,-39230.66428073219,-28806.03418422153
5030,31556.081063280235,42417.64306040324,-42235.36458437021,19420.626094415915,-24158.078331718247,-20222.941961639164,-22198.702061021577,-21065.4239136486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.11775089714,-187500.02235174447,-187500.02235174447,-39224.271681817976,-28801.563835330468
5031,31593.184959076043,42655.331510940974,-42229.32961336728,19408.95848381025,-24154.54675609431,-20225.28889480697,-22201.63013954522,-21066.74266657146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.323782840227,-187500.02235174447,-187500.02235174447,-39224.91988240718,-28801.8991114973
5032,31560.43965344902,42427.41077273021,-42219.69601150704,19394.07222200301,-24146.58953506822,-20222.36081628333,-22189.314328350345,-21060.84180603526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.45789330696,-187500.02235174447,-187500.02235174447,-39211.91116713419,-28796.422934105747
5033,31606.953633660512,42668.69785412525,-42218.17609288408,19392.060565002037,-24149.33879963622,-20228.75341519754,-22199.08204067732,-21064.64160259266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.7854164583,-187500.02235174447,-187500.02235174447,-39218.32611779286,-28804.60367257639
5034,31563.367731972663,42445.20276131663,-42215.62799401617,19376.16847469431,-24148.53413683583,-20225.35595004033,-22190.320156850838,-21062.58524210277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.349076312672,-187500.02235174447,-187500.02235174447,-39216.64973695872,-28806.592977832912
5035,31615.13437213116,42646.50257188113,-42218.42196207309,19368.83710251297,-24149.83053801424,-20228.842822175364,-22198.76911625494,-21067.50262588294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.83985243319,-187500.02235174447,-187500.02235174447,-39219.39900152672,-28802.100277197394
5036,31555.4999179244,42466.54867727145,-42222.98171794197,19336.650590497327,-24151.283401403834,-20231.56973499891,-22198.97028195504,-21068.39669566115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.651305991567,-187500.02235174447,-187500.02235174447,-39220.963623638585,-28802.010870219576
5037,31603.39970629212,42607.58818478444,-42221.77472374138,19340.9644771772,-24154.390293883123,-20238.878755435795,-22200.53490406691,-21072.420009663107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19851.61243100315,-187500.02235174447,-187500.02235174447,-39224.20462658461,-28802.368498130854
5038,31547.252124220387,42473.88004945279,-42219.53954929585,19325.87704966987,-24148.467081602463,-20231.323865809904,-22191.4377440736,-21064.26162293692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19851.36656181414,-187500.02235174447,-187500.02235174447,-39221.120085849776,-28806.07888771044
5039,31605.321956315274,42597.77576896856,-42212.96813642599,19330.2132880942,-24144.71198853397,-20232.642618732767,-22191.370688840238,-21065.80389330433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.627029732117,-187500.02235174447,-187500.02235174447,-39211.732353178544,-28798.814570762464
5040,31556.081063280235,42526.004317522566,-42213.03519165936,19301.11131681339,-24142.90149723309,-20231.748548954554,-22187.548540538377,-21065.4239136486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.152776855564,-187500.02235174447,-187500.02235174447,-39210.10067583331,-28805.341280143417
5041,31603.73498245895,42564.02463484104,-42215.67269750509,19296.350395244408,-24152.535099093333,-20237.492947279567,-22199.8419999888,-21075.25868120893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.293678080285,-187500.02235174447,-187500.02235174447,-39214.749838680014,-28803.955471987185
5042,31561.4007784606,42537.13548626131,-42216.54441553884,19264.20858671768,-24155.172604939056,-20242.253868848547,-22204.6923285356,-21079.25964346643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.46666353544,-187500.02235174447,-187500.02235174447,-39222.95292889511,-28809.23048367864
5043,31600.024592879367,42534.27446297103,-42221.79707548584,19258.1959674592,-24165.901442277605,-20249.317020096427,-22218.148078697694,-21089.11676277122,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.981715915408,-187500.02235174447,-187500.02235174447,-39231.33483306585,-28807.017660977563
5044,31572.934278599536,42584.32001880647,-42219.58425278476,19248.76353129906,-24161.27463117536,-20237.56000251293,-22206.435764603117,-21077.225634721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19851.27715483632,-187500.02235174447,-187500.02235174447,-39234.64289124524,-28811.62212033536
5045,31607.60183424972,42510.000468492566,-42215.06920040479,19261.414618660765,-24162.34751490921,-20235.995380401066,-22204.4911628355,-21076.532730642884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19846.292715822783,-187500.02235174447,-187500.02235174447,-39228.60792024231,-28799.574530073947
5046,31577.76225540188,42599.51920503607,-42218.93605219556,19235.95598172617,-24155.39612238361,-20228.26167681953,-22198.76911625494,-21071.86121605173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.766006441838,-187500.02235174447,-187500.02235174447,-39231.40188829922,-28805.6989080547
5047,31603.355002803208,42495.02479970751,-42223.853435975725,19236.492423593096,-24160.291154419323,-20226.16061284073,-22205.5416948249,-21074.141093986167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19843.36463729914,-187500.02235174447,-187500.02235174447,-39230.7089842211,-28793.003117204087
5048,31583.68546768254,42633.58326358596,-42223.18288364207,19227.70818802216,-24157.11720670667,-20226.04885411845,-22202.792430256897,-21071.52593988489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.379236028104,-187500.02235174447,-187500.02235174447,-39234.84405694533,-28795.26064339407
5049,31590.30158404131,42445.15805782772,-42221.03711617436,19222.030844930512,-24157.49718636241,-20226.51824075201,-22204.468811091043,-21073.761114330428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19840.570669242225,-187500.02235174447,-187500.02235174447,-39232.13949586624,-28790.03033519153
5050,31593.98962187644,42630.49872285112,-42214.756275982414,19199.455583030653,-24151.81984327076,-20227.97110414161,-22203.37357561273,-21071.03420150688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.31314305224,-187500.02235174447,-187500.02235174447,-39232.8100481999,-28797.339355628417
5051,31589.92160438557,42439.72658392508,-42205.6144125002,19190.13490559279,-24142.700331533,-20225.221839573605,-22191.325985351323,-21061.64646883565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.30923906675,-187500.02235174447,-187500.02235174447,-39223.28820506194,-28790.343259613903
5052,31600.002241134916,42651.2634934501,-42201.52404326487,19169.683059416184,-24136.330084363235,-20226.4735372631,-22185.35806958176,-21059.433646134574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.331590811205,-187500.02235174447,-187500.02235174447,-39215.50979799149,-28791.662012536766
5053,31576.085874567736,42395.04544675892,-42201.8593194317,19155.377942964788,-24138.364093108667,-20233.17906059969,-22174.20454909856,-21061.06532347981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.7348844689,-187500.02235174447,-187500.02235174447,-39209.36306826629,-28790.72323926965
5054,31599.77872369036,42617.49000757814,-42203.20042409902,19139.28468695697,-24141.806261754784,-20239.772825214008,-22185.738049237498,-21065.71448632652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.057541377253,-187500.02235174447,-187500.02235174447,-39217.56615848138,-28802.90493999779
5055,31568.86626110867,42377.76754829497,-42204.25095608842,19118.49756461353,-24144.466119344965,-20245.29370609447,-22178.607842756253,-21065.49096888196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.69018097999,-187500.02235174447,-187500.02235174447,-39215.12981833575,-28808.872855767357
5056,31608.65236623912,42623.10029543642,-42200.42880778656,19097.97866320356,-24141.694503032508,-20242.879717693297,-22181.558273024355,-21066.67561133809,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19847.6338204901,-187500.02235174447,-187500.02235174447,-39219.37664978226,-28813.72318431416
5057,31571.280249509844,42385.61301059878,-42193.99150538344,19088.903854954704,-24132.172659894542,-20233.581391999887,-22172.43876128659,-21058.71839031201,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.42003553153,-187500.02235174447,-187500.02235174447,-39209.67599268866,-28802.949643486696
5058,31621.482267556465,42607.63288827335,-42194.39383678363,19087.58510203184,-24132.88791571712,-20229.938057653675,-22178.67489798962,-21054.51626235441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.64162846108,-187500.02235174447,-187500.02235174447,-39210.25713804449,-28799.46277135167
5059,31578.34340075772,42396.92299329317,-42199.42297928607,19076.74450597101,-24133.178488395035,-20221.71261569412,-22178.071400889326,-21048.45893960702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.68633194999,-187500.02235174447,-187500.02235174447,-39209.67599268866,-28798.12166668435
5060,31623.940959446547,42609.756303996604,-42210.50944453591,19100.146782415723,-24141.985075710425,-20226.562944240923,-22188.57672078332,-21050.850576263736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.747558682862,-187500.02235174447,-187500.02235174447,-39217.09677184782,-28791.952585214687
5061,31570.877918109647,42422.40398197222,-42220.74654349644,19127.862945540302,-24149.137633936123,-20226.85351691884,-22191.638909773697,-21048.63775356266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.241221575885,-187500.02235174447,-187500.02235174447,-39221.81298992789,-28797.56287307297
5062,31624.25388386892,42577.592143725415,-42225.68627902106,19215.392376827287,-24155.239660172425,-20233.51433676652,-22200.02081394444,-21052.01286697541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.248974591374,-187500.02235174447,-187500.02235174447,-39223.71288820659,-28798.70281204019
5063,31569.045075064318,42472.89657269676,-42226.64740403264,19291.50006669761,-24152.535099093333,-20230.228630331592,-22197.45036333208,-21045.620268061197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.100265395675,-187500.02235174447,-187500.02235174447,-39220.62834747176,-28799.73099228513
5064,31626.13143040317,42564.35991100787,-42229.59783430074,19403.728175607703,-24149.763482780872,-20230.787423942977,-22194.00819468596,-21042.40161685963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.74359974189,-187500.02235174447,-187500.02235174447,-39210.59241421132,-28793.114875926363
5065,31569.626220420152,42495.36007587434,-42235.90102623714,19484.95441495829,-24146.768349023863,-20233.603743744345,-22191.39304058469,-21041.284029636863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.83589349221,-187500.02235174447,-187500.02235174447,-39207.686687432135,-28806.77179178856
5066,31615.000261664423,42542.92458807524,-42237.6668140491,19596.243750601265,-24149.11528219167,-20245.6289822613,-22196.53394180941,-21044.703846538527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19878.725097027436,-187500.02235174447,-187500.02235174447,-39202.21051004058,-28807.53175110004
5067,31572.24137452142,42547.10436428837,-42237.82327626029,19668.17166425844,-24149.227040913946,-20246.63481076179,-22193.78467724141,-21043.36274187121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19877.67456503804,-187500.02235174447,-187500.02235174447,-39200.46707397307,-28812.650300580302
5068,31606.2607295824,42518.29296568548,-42234.38110761417,19743.29587737273,-24149.78583452533,-20248.19943287366,-22189.24727311698,-21039.965276714003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19884.22362616344,-187500.02235174447,-187500.02235174447,-39198.813044883376,-28804.93894874322
5069,31579.68450542504,42579.93907689322,-42227.40736334412,19798.54938966625,-24139.325218120244,-20235.3248280674,-22172.282299075403,-21027.023616674374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19872.287794624302,-187500.02235174447,-187500.02235174447,-39189.0006290675,-28796.534692828023
5070,31609.367622061687,42508.458198125154,-42225.8650929767,19852.685314737,-24143.795567011308,-20238.230554846592,-22182.47469454702,-21031.762186498905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19871.21491089045,-187500.02235174447,-187500.02235174447,-39184.50792843198,-28787.191663645703
5071,31589.899252641117,42627.83886526094,-42230.44720059004,19878.63569004961,-24146.96951472396,-20236.95650541264,-22183.234653858504,-21031.33750335425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19867.01278293285,-187500.02235174447,-187500.02235174447,-39187.88304184473,-28800.312137640973
5072,31597.81177017829,42479.08800591088,-42226.04390693235,19922.735681859933,-24145.74016877892,-20239.325790324903,-22182.63115675821,-21032.700959766025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19875.59585280369,-187500.02235174447,-187500.02235174447,-39187.65952440018,-28797.406410861782
5073,31579.77391240286,42625.89426349333,-42225.194540643046,19933.017484309374,-24140.86748848766,-20239.10227288035,-22177.870235189228,-21032.25392487692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19875.528797570325,-187500.02235174447,-187500.02235174447,-39184.1503005207,-28803.03905046452
5074,31578.18693854653,42463.15121211424,-42229.97781395648,19937.68899890053,-24147.528308335342,-20246.05366540595,-22182.22882535801,-21036.992494701444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19890.973852988944,-187500.02235174447,-187500.02235174447,-39182.71978887556,-28803.217864420163
5075,31580.44446473652,42660.60652263243,-42225.79803774333,19938.024275067364,-24140.53221232083,-20239.16932811372,-22179.4348573011,-21030.510488809407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19897.947597259,-187500.02235174447,-187500.02235174447,-39186.09490228831,-28811.108030212883
5076,31562.38425521663,42436.28441527896,-42225.23924413195,19947.859042627697,-24140.755729765384,-20238.029389146493,-22174.763342709943,-21027.001264929924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19902.596760105705,-187500.02235174447,-187500.02235174447,-39176.77422485045,-28797.026431206043
5077,31580.466816480974,42656.18087723028,-42228.346136611246,19949.133092061653,-24146.00838971238,-20240.53278452549,-22186.855636460263,-21032.611552788207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19899.825143793245,-187500.02235174447,-187500.02235174447,-39181.51279467497,-28793.8971869823
5078,31557.24335399191,42428.6177669308,-42228.21202614451,19950.764769406887,-24149.987000225425,-20240.979819414595,-22184.933386437107,-21033.036235932857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19902.239132194416,-187500.02235174447,-187500.02235174447,-39182.02688479744,-28791.147922414297
5079,31594.861339910192,42675.98452281768,-42223.7640289979,19955.928022376065,-24152.468043859964,-20237.135319368284,-22191.10246790677,-21034.243230133445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19889.632748321623,-187500.02235174447,-187500.02235174447,-39190.74406513501,-28793.919538726757
5080,31570.609697176184,42431.277624520975,-42227.60852904422,19948.61900193918,-24158.90534626309,-20237.71646472412,-22197.025680187427,-21041.462843592508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19884.46949535245,-187500.02235174447,-187500.02235174447,-39191.77224537996,-28790.879701480837
5081,31616.54253203184,42672.40824370483,-42232.45885759102,19944.171004792574,-24155.820805528263,-20240.68924673668,-22204.513514579958,-21045.620268061197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19878.63569004961,-187500.02235174447,-187500.02235174447,-39202.09875131831,-28803.68725105372
5082,31578.70102866901,42456.378633544286,-42228.59200580025,19936.43730121104,-24151.3504566372,-20239.23638334708,-22189.69430800609,-21040.72523602548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19877.27223363784,-187500.02235174447,-187500.02235174447,-39195.41557972617,-28805.56479758797
5083,31621.34815708973,42686.6239531784,-42229.39666860064,19930.06705404128,-24153.362113638177,-20248.646467762766,-22200.467848833545,-21048.861271007216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19872.51131206886,-187500.02235174447,-187500.02235174447,-39201.47290247356,-28811.599768590902
5084,31561.11020578268,42464.58172375938,-42238.62793906069,19903.17790546154,-24157.184261940038,-20255.91078471074,-22200.289034877904,-21052.77282628689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19886.659966309067,-187500.02235174447,-187500.02235174447,-39201.00351584,-28814.46079188118
5085,31605.768991204382,42641.71929856769,-42242.89712225165,19902.75322231689,-24163.08512247624,-20269.8359215064,-22211.844886761297,-21061.80293104684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19894.03604197932,-187500.02235174447,-187500.02235174447,-39213.4534375016,-28821.99332976262
5086,31551.76717660036,42470.34847382885,-42245.08759320827,19886.637614564614,-24164.247413187917,-20269.29947963947,-22204.737032024503,-21062.45113163604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19896.22651293594,-187500.02235174447,-187500.02235174447,-39212.87229214577,-28823.96028327469
5087,31609.25586333941,42633.71737405269,-42244.72996529698,19892.09144021171,-24172.182282469545,-20274.10510469736,-22218.86333452026,-21068.955489272532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19893.231379178927,-187500.02235174447,-187500.02235174447,-39218.57198698187,-28821.61335010688
5088,31553.845888834705,42509.39697139227,-42239.87963675018,19870.63376553461,-24166.326125422256,-20267.55604357196,-22207.30748263687,-21059.74657055695,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19890.146838444096,-187500.02235174447,-187500.02235174447,-39216.2027020696,-28819.06525123897
5089,31603.131485358652,42595.630001500846,-42239.83493326127,19870.49965506788,-24167.846044045215,-20269.768866273032,-22209.45325010458,-21060.148901957145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19890.146838444096,-187500.02235174447,-187500.02235174447,-39215.84507415832,-28813.298501169505
5090,31556.77396735835,42548.75839337807,-42237.39859311564,19844.862204177643,-24161.11816896417,-20262.951584214163,-22195.61752028674,-21051.454073364028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19889.83391402172,-187500.02235174447,-187500.02235174447,-39208.20077755461,-28815.26545468157
5091,31598.281156811856,42559.01784408306,-42240.46078210602,19838.02257037432,-24168.44954114551,-20272.33931688539,-22207.463944848056,-21061.735875813472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19898.573446103743,-187500.02235174447,-187500.02235174447,-39212.8052369124,-28814.550198859
5092,31556.058711535778,42555.62037892585,-42237.53270358237,19822.286942277784,-24161.095817219717,-20264.65031679277,-22201.96541571205,-21056.393808888653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19899.02048099285,-187500.02235174447,-187500.02235174447,-39210.88298688924,-28823.557951874493
5093,31594.74958118792,42520.39402966428,-42235.319880881296,19832.6805034495,-24165.230889943945,-20271.266433151537,-22214.437689118116,-21064.529843870383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19900.473344382448,-187500.02235174447,-187500.02235174447,-39204.46803623057,-28815.64543433731
5094,31563.837118606225,42591.47257703216,-42230.55895931232,19826.48907023538,-24157.40777938459,-20266.6843255382,-22197.96445345455,-21054.2703931654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19896.8970652696,-187500.02235174447,-187500.02235174447,-39205.09388507532,-28822.395661162816
5095,31592.73792418694,42486.575840303405,-42231.65419479063,19830.937067381987,-24160.93935500853,-20266.43845634919,-22200.512552322456,-21053.912765254117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19894.37131814615,-187500.02235174447,-187500.02235174447,-39199.46124547258,-28809.63281507884
