,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021,31751.3459028418,45012.90410910894,-43548.641329841776,23937.086634288626,-24755.451054030786,-20733.679322442928,-24259.89052771217,-20385.439143829244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19584.374974295497,-187500.02235174447,-187500.02235174447,-40261.72790071105,-30964.251573592614
2022,31726.870742663235,45025.28697553718,-43548.88719903078,23931.81162259717,-24751.450091773284,-20727.15261306198,-24253.92261194261,-20384.254501373118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.87259612949,-187500.02235174447,-187500.02235174447,-40250.86495290577,-30958.149547356315
2023,31750.60829527477,44979.97998952628,-43549.1330682198,23930.51522141877,-24754.177004596837,-20729.834822396617,-24260.605783534746,-20386.824951985476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19570.76276192221,-187500.02235174447,-187500.02235174447,-40259.69389196562,-30952.762776942585
2024,31740.14767886969,45053.360766573045,-43543.14280070577,23934.49383193181,-24754.177004596837,-20728.761938662763,-24257.32007709981,-20387.94253920824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.463473971304,-187500.02235174447,-187500.02235174447,-40254.441232018624,-30961.591716002436
2025,31756.30799011088,44962.67973931786,-43540.70646056014,23925.955465549883,-24757.57446975404,-20729.566601463157,-24257.90122245565,-20388.03194618606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.436255983863,-187500.02235174447,-187500.02235174447,-40254.64239771872,-30951.108747852893
2026,31755.033940676924,45065.16248764545,-43539.20889368164,23915.24897995579,-24754.691094719303,-20729.09721482959,-24253.87790845369,-20386.40026884082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.39449422294,-187500.02235174447,-187500.02235174447,-40252.40722327319,-30956.942553155728
2027,31765.44985359309,44949.17928566686,-43540.54999834896,23911.091555487103,-24756.90391742038,-20731.555906719677,-24262.05864692433,-20391.94350146574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.40807573892,-187500.02235174447,-187500.02235174447,-40259.02333963196,-30946.54899198401
2028,31777.51979559896,45096.723150816346,-43532.279852900494,23910.10807873107,-24752.455920273773,-20724.649217682985,-24253.81085322033,-20383.963928695197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.34299997604,-187500.02235174447,-187500.02235174447,-40253.83773491833,-30956.65198047781
2029,31771.52952808494,44944.53012282016,-43539.11948670381,23899.043965225694,-24760.86017618897,-20730.95240961938,-24263.153882402647,-20386.757896752108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.76864537819,-187500.02235174447,-187500.02235174447,-40256.69875820861,-30942.14569832632
2030,31788.69566782661,45100.12061597355,-43537.21958842511,23897.747564047288,-24759.697885477293,-20731.57825846413,-24259.46584456752,-20387.07082117448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19542.68897088635,-187500.02235174447,-187500.02235174447,-40261.92906641115,-30956.27200082207
2031,31767.81913850536,44933.51071280369,-43545.08740247338,23880.603776050066,-24765.732856480223,-20739.848403912594,-24265.925498715103,-20393.86575148889,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19552.09905530203,-187500.02235174447,-187500.02235174447,-40264.20894434559,-30947.867744906875
2032,31795.222377207563,45112.45877891288,-43531.452838355646,23882.05663943966,-24751.092463862,-20729.991284607804,-24253.542632286862,-20382.578120538965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.411017466908,-187500.02235174447,-187500.02235174447,-40262.01847338897,-30961.12232936887
2033,31771.015437962466,44942.58552105255,-43533.263329656525,23879.21796789384,-24753.01471388516,-20731.600610208585,-24251.732140985983,-20383.27102461708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19546.801691866123,-187500.02235174447,-187500.02235174447,-40252.20605757309,-30941.430442503744
2034,31816.747107118023,45116.32563070365,-43525.976660964094,23891.01968896624,-24746.46565275975,-20719.977703091827,-24253.56498403132,-20376.006707669105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19529.792014335635,-187500.02235174447,-187500.02235174447,-40252.58603722883,-30948.001855373604
2035,31781.63251657874,44950.22981765626,-43539.74533554856,23877.720401015333,-24752.9923621407,-20727.64435144,-24257.878870711196,-20378.13012339236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.12242425948,-187500.02235174447,-187500.02235174447,-40253.39070002922,-30934.523753467056
2036,31819.585778663848,45119.65604062749,-43539.52181810401,23875.999316692272,-24747.203260326776,-20723.66574092695,-24259.555251545346,-20372.02809715606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.22445049577,-187500.02235174447,-187500.02235174447,-40257.3022553089,-30952.293390309023
2037,31776.826891520846,44961.428041628365,-43550.67533858721,23873.33945910209,-24754.33346680802,-20726.95144736188,-24261.790425990872,-20374.375030323867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.706456387816,-187500.02235174447,-187500.02235174447,-40250.39556627221,-30944.917314638773
2038,31826.894799100734,45098.51129037277,-43546.33910016288,23904.3413286616,-24749.93017315032,-20715.48500245631,-24264.8302632368,-20358.371181293867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.61608715249,-187500.02235174447,-187500.02235174447,-40251.75902268398,-30950.013512374582
2039,31789.92501377165,44977.7671668252,-43547.657853085744,23927.87771557304,-24750.13133885042,-20717.876639113027,-24247.21708860601,-20354.75019869211,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.32358995957,-187500.02235174447,-187500.02235174447,-40237.36449925476,-30931.97565459915
2040,31828.68293865716,45113.50931090228,-43542.71811756112,23962.07588458966,-24742.08471084651,-20707.125450030024,-24250.88277469668,-20342.054407841493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.36829344849,-187500.02235174447,-187500.02235174447,-40232.42476373015,-30930.32162550946
2041,31781.9007375122,45011.80887363063,-43551.0329664985,23972.670611461475,-24743.403463769373,-20712.10988904356,-24243.08201588178,-20345.69774218771,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19532.787148092648,-187500.02235174447,-187500.02235174447,-40218.11964727875,-30914.40718345728
2042,31831.40985148071,45078.037092451705,-43548.14959146376,23994.93294893896,-24743.626981213925,-20713.38393847751,-24254.883736954183,-20348.871689900363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.230278996263,-187500.02235174447,-187500.02235174447,-40221.31594673586,-30923.146715539304
2043,31796.898758041712,45012.21120503083,-43551.59176010988,24007.5169810673,-24750.533670250617,-20713.652159410973,-24242.255001336933,-20342.63555319733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.12242425948,-187500.02235174447,-187500.02235174447,-40211.61528964225,-30923.07966030594
2044,31829.28643575745,45068.44819408038,-43548.507219375046,24024.213734175413,-24752.500623762684,-20717.027272823725,-24249.2734490959,-20342.34498051941,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.879441842968,-187500.02235174447,-187500.02235174447,-40217.53850192291,-30922.83379111693
2045,31783.755932301992,45049.69508048238,-43546.4285071407,24029.488745866867,-24753.148824351887,-20714.769746633738,-24232.330826798778,-20336.46647172767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.528604689676,-187500.02235174447,-187500.02235174447,-40208.642507629695,-30920.956244582685
2046,31816.054203039912,45040.642623977976,-43539.85709427084,24038.51885062681,-24749.57254523904,-20714.345063489087,-24237.427024534587,-20338.72399791765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19571.52272123369,-187500.02235174447,-187500.02235174447,-40208.91072856316,-30916.150619524797
2047,31794.596528362817,45060.35686258756,-43536.23611166908,24040.32934192769,-24747.58323998252,-20720.71531065885,-24221.780803415877,-20337.204079294694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.88425313047,-187500.02235174447,-187500.02235174447,-40198.87479530273,-30914.4965904351
2048,31829.0629183129,45032.90892039644,-43533.19627442316,24053.852147323152,-24752.27710631813,-20717.898990857484,-24236.75647220093,-20339.819233395963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19569.667526443904,-187500.02235174447,-187500.02235174447,-40205.98265003952,-30911.21088400017
2049,31800.989127277036,45093.57155484815,-43534.04564071246,24049.27003970981,-24751.9418301513,-20717.76488039075,-24232.576695987787,-20342.92612587525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.74918040624,-187500.02235174447,-187500.02235174447,-40202.71929534904,-30916.5976544139
2050,31805.258310468,44995.559155411625,-43539.61122508183,24048.934763542984,-24757.99915289869,-20726.727929917328,-24243.88667868217,-20354.07964635845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19582.36331729452,-187500.02235174447,-187500.02235174447,-40205.80383608387,-30918.251683503597
2051,31804.364240689785,45115.56567139216,-43537.44310586967,24056.601411891155,-24754.91461216385,-20727.30907527317,-24234.007207632927,-20351.173919579254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19580.01638412671,-187500.02235174447,-187500.02235174447,-40206.541443650895,-30931.93095111024
2052,31816.992976307032,44985.344408195546,-43533.71036454563,24062.748141616365,-24755.51810926415,-20723.084595571112,-24239.3716263022,-20348.201137566703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19579.144666092958,-187500.02235174447,-187500.02235174447,-40208.798969840886,-30920.330395737936
2053,31833.93559860416,45127.41209595348,-43522.28862312897,24073.52168244382,-24751.718312706747,-20714.47917395582,-24231.190887831555,-20337.6511141838,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19550.757950634717,-187500.02235174447,-187500.02235174447,-40200.26060345896,-30921.82796261644
2054,31816.38947920674,44971.03929174415,-43528.27889064299,24060.982353804397,-24763.207109356776,-20728.20314505138,-24248.580545017787,-20354.101998102906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.759875149717,-187500.02235174447,-187500.02235174447,-40206.13911225071,-30913.736631123626
2055,31830.247560769032,45139.39263098152,-43524.3226318744,24059.5294904148,-24753.349990051986,-20723.10694731557,-24231.056777364825,-20344.155471820293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.34588674854,-187500.02235174447,-187500.02235174447,-40206.72025760654,-30928.242913275117
2056,31806.398249435217,44965.18313469686,-43533.08451570088,24047.39249317557,-24762.29068783411,-20728.784290407217,-24243.439643793063,-20353.94553589172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19565.934785119865,-187500.02235174447,-187500.02235174447,-40207.43551342911,-30907.92517756524
2057,31837.02013933899,45132.32947973365,-43524.50144583004,24049.202984476447,-24756.412179042363,-20718.21191527985,-24241.67385598109,-20347.3517712774,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.618973924997,-187500.02235174447,-187500.02235174447,-40208.73191460752,-30920.509209693577
2058,31803.693688356125,44962.903256762416,-43529.61999531031,24036.32837967019,-24758.669705232347,-20718.547191446687,-24235.75064370044,-20349.922221889763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.128197804475,-187500.02235174447,-187500.02235174447,-40207.54727215139,-30909.13217176583
2059,31841.35637776332,45143.326538005655,-43515.4713410701,24046.274905952803,-24746.2421353152,-20710.29939774268,-24229.64861746414,-20339.662771184776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.261346013707,-187500.02235174447,-187500.02235174447,-40204.64154537219,-30918.654014903783
2060,31800.922072043668,44973.65444584542,-43521.998050451046,24028.86289702212,-24752.1429958514,-20722.65991242646,-24233.00137913244,-20348.78228292254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.0164390822,-187500.02235174447,-187500.02235174447,-40198.45011215808,-30908.68513687672
2061,31840.61877019629,45118.40434293799,-43517.43829458216,24025.13015569808,-24749.77371093913,-20723.397519993487,-24246.3230188278,-20354.72784694765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.46834021429,-187500.02235174447,-187500.02235174447,-40207.81549308485,-30925.828924873946
2062,31796.541130130427,44962.72444280678,-43528.74827727655,24005.572379299687,-24765.934022180325,-20738.797871923198,-24247.641771750663,-20368.78709421004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.10584606002,-187500.02235174447,-187500.02235174447,-40211.458827431066,-30927.326491752447
2063,31839.43412774016,45108.70368584439,-43522.221567895605,24011.450888091436,-24757.79798719859,-20732.829956153622,-24241.875021681197,-20364.87553893036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.10584606002,-187500.02235174447,-187500.02235174447,-40219.81837985735,-30942.12334658186
2064,31791.08730448333,44980.65054185993,-43530.26819589952,24004.052460676725,-24762.08952213401,-20731.26533404176,-24235.191850089057,-20360.584003994943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.122369303983,-187500.02235174447,-187500.02235174447,-40213.87281583224,-30927.505305708088
2065,31836.30488351642,45082.306275642666,-43518.354716104834,24011.27207413579,-24749.68430396132,-20717.854287368573,-24237.963466401518,-20352.470320757668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.450854712828,-187500.02235174447,-187500.02235174447,-40214.40925769917,-30925.29248300701
2066,31797.74812433101,44985.61262912901,-43522.08745742887,24002.666652520496,-24748.030274871624,-20722.01171183726,-24229.715672697508,-20355.241937070125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.49267142924,-187500.02235174447,-187500.02235174447,-40203.76982733844,-30913.379003212336
2067,31840.954046363124,45066.97297894633,-43517.773570749,23999.47035306339,-24744.31988529204,-20723.129299060023,-24237.60583849023,-20356.4042277818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.41005520941,-187500.02235174447,-187500.02235174447,-40212.241138487,-30921.291520749517
2068,31799.737429587534,45006.31034449463,-43523.11563767381,23990.730820981364,-24747.0915016045,-20729.544249718696,-24236.04121637836,-20360.06991387247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.48197668576,-187500.02235174447,-187500.02235174447,-40208.62015588524,-30926.61123592988
2069,31836.72956666107,45023.923519125405,-43521.55101556194,23992.47425704888,-24745.437472514808,-20727.890220629004,-24244.80310020484,-20357.63357372684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.02520931068,-187500.02235174447,-187500.02235174447,-40215.929176322126,-30936.44600349021
2070,31802.307880199896,45010.98185908578,-43520.96987020611,23992.18368437096,-24745.549231237084,-20726.48206072832,-24237.359969301226,-20360.56165225049,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19534.44117718234,-187500.02235174447,-187500.02235174447,-40210.43064718612,-30932.623855188354
2071,31832.72860440357,45015.407504487936,-43522.66860278471,23984.49468427833,-24743.17994632482,-20727.42083399544,-24246.79240546136,-20358.751160949607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19538.419787695384,-187500.02235174447,-187500.02235174447,-40213.98457455452,-30929.338148753424
2072,31805.593586634823,45043.14601935697,-43523.6744312852,23971.843596916628,-24740.385978267903,-20723.419871737944,-24227.547553485343,-20348.35759977789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.04467428263,-187500.02235174447,-187500.02235174447,-40206.09440876179,-30930.18751504273
2073,31828.12414504578,44979.75647208172,-43523.29445162946,23973.2070533284,-24744.699864947783,-20723.017540337747,-24237.0693966233,-20354.258460314093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.47711044277,-187500.02235174447,-187500.02235174447,-40210.900033819686,-30923.571398683955
2074,31811.717964615586,45044.15184785746,-43523.16034116272,23968.155559081504,-24745.41512077035,-20724.0904240716,-24233.202544832533,-20353.67731495825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.06702602709,-187500.02235174447,-187500.02235174447,-40207.99430704049,-30931.573323198954
2075,31820.569255419883,44966.94892250883,-43529.59764356585,23967.775579425765,-24750.15369059488,-20729.23132529632,-24241.22682109199,-20353.610259724886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.15931977741,-187500.02235174447,-187500.02235174447,-40215.10216177728,-30921.425631216247
2076,31809.16986574768,45075.734862772806,-43528.21183540962,23963.88637589054,-24746.13037659292,-20726.280895028223,-24233.515469254908,-20353.051466113506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.610258652003,-187500.02235174447,-187500.02235174447,-40211.88351057572,-30931.23804703213
2077,31809.21456923659,44942.27259663017,-43529.66469879922,23962.27705028976,-24750.019580128144,-20731.35474101958,-24242.45616703703,-20356.627745226357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.194290780342,-187500.02235174447,-187500.02235174447,-40213.55989140987,-30926.23125627413
2078,31816.858865840302,45096.20906069387,-43525.350812119344,23968.02144861477,-24743.492870747195,-20723.844554882595,-24232.04025412086,-20345.720093932163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19542.30899123061,-187500.02235174447,-187500.02235174447,-40207.122589006736,-30941.810422159488
2079,31797.368144675274,44932.23666336974,-43538.91832100372,23951.36939899557,-24751.584202240017,-20732.58408696462,-24234.096614610746,-20354.213756825186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.45764547081,-187500.02235174447,-187500.02235174447,-40211.168254753145,-30931.819192387964
2080,31813.28258672745,45098.176014205936,-43537.75603029204,23951.16823329547,-24750.287801061608,-20727.599647951087,-24231.68262620957,-20348.55876547799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.12627328948,-187500.02235174447,-187500.02235174447,-40213.51518792095,-30943.911486138284
2081,31788.315688170875,44923.09479988752,-43538.20306518114,23943.90391634749,-24751.651257473382,-20730.57242996364,-24228.352216285733,-20349.184614322738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.998953580733,-187500.02235174447,-187500.02235174447,-40211.8388070868,-30927.03591907453
2082,31815.987147806543,45102.91458403046,-43532.481018600585,23944.82033787016,-24748.36555103845,-20730.170098563445,-24231.99555063195,-20349.20696606719,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.299258744628,-187500.02235174447,-187500.02235174447,-40210.743571608495,-30936.44600349021
2083,31777.65390606569,44925.12880863295,-43542.78517279449,23937.53366917773,-24754.28876331911,-20740.183680079423,-24232.688454710064,-20356.22541382616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.31284026061,-187500.02235174447,-187500.02235174447,-40213.78340885442,-30932.847372632907
2084,31824.05612755491,45096.5443368607,-43528.05537319844,23957.73964616533,-24739.17898406732,-20726.14678456149,-24225.446489506543,-20339.618067695865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.606354666517,-187500.02235174447,-187500.02235174447,-40211.41412394215,-30938.7035296802
2085,31788.09217072632,44930.09089590203,-43532.972756978605,23949.223631527857,-24748.94669639429,-20732.33821777561,-24233.314303554813,-20352.89500390232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19543.180709264365,-187500.02235174447,-187500.02235174447,-40204.46273141656,-30922.610273672377
2086,31835.567275949397,45094.77854904873,-43523.78619000747,23951.436454228933,-24742.86702190245,-20732.62879045353,-24235.683588467076,-20351.106864345893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19536.899869072426,-187500.02235174447,-187500.02235174447,-40211.95056580908,-30934.5014017226
2087,31787.62278409276,44954.655463058414,-43530.111733688325,23940.998189568305,-24750.108987105967,-20737.30030504469,-24230.67679770909,-20355.890137659328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19534.48588067125,-187500.02235174447,-187500.02235174447,-40206.29557446189,-30923.571398683955
2088,31834.15911604871,45089.1906129349,-43524.81437025242,23947.21197452688,-24747.560888238066,-20730.080691585623,-24234.47659426649,-20355.21958532567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19538.15156676192,-187500.02235174447,-187500.02235174447,-40214.49866467699,-30935.46252673418
2089,31790.97554576105,44977.58835286956,-43525.775495264,23935.58906741012,-24748.499661505182,-20735.53451723272,-24231.526163998387,-20357.007724882096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19528.517964901683,-187500.02235174447,-187500.02235174447,-40208.53074890742,-30924.286654506526
2090,31838.696520173136,45098.91362177296,-43517.5724050489,23944.70857914789,-24741.70473119077,-20728.67253168494,-24229.916838397603,-20349.83281491194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.71233984379,-187500.02235174447,-187500.02235174447,-40213.04580128739,-30931.59567494341
2091,31788.740371315525,45014.69224866536,-43522.04275393996,23933.465651686867,-24747.918516149344,-20733.96989512085,-24221.154954571124,-20350.41396026778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19521.11953748697,-187500.02235174447,-187500.02235174447,-40208.26252797396,-30924.420764973256
2092,31824.749031633022,45072.315045871146,-43519.09232367186,23928.57061965116,-24745.75039693718,-20737.16619457796,-24227.614608718708,-20351.21862306817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.53641266065,-187500.02235174447,-187500.02235174447,-40216.51032167796,-30931.416860987767
2093,31784.202967191097,45032.03720236269,-43520.3216696169,23912.700881087887,-24746.53270799312,-20733.746377676296,-24213.331844011765,-20349.497538745112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19529.993180035734,-187500.02235174447,-187500.02235174447,-40204.03804827191,-30926.83475337443
2094,31809.907473314703,45072.67267378244,-43528.61416680982,23908.051718241182,-24746.80092892658,-20733.07582534264,-24224.641826706156,-20353.6549632138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.25263074072,-187500.02235174447,-187500.02235174447,-40214.85629258827,-30933.98731160013
2095,31775.06110370888,45079.6911215414,-43528.54711157645,23909.43752639741,-24735.98268461021,-20732.606438709077,-24212.70599516702,-20351.26332655708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19528.585020135048,-187500.02235174447,-187500.02235174447,-40210.52005416394,-30935.01549184507
