,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5271,32408.464838083368,45151.64138694303,-40399.638164000295,18887.246416478923,-23072.31999305725,-19983.219502355994,-21296.74211701657,-21266.097875368345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21258.073599108888,-187500.02235174447,-187500.02235174447,-37817.60934801213,-28308.037317757287
5272,32425.78744003623,45111.6988196014,-40388.97638189511,18887.000547289917,-23061.881728396624,-19975.53050226337,-21295.91510247172,-21257.44775026414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21242.58384020136,-187500.02235174447,-187500.02235174447,-37815.84356020016,-28315.16752423853
5273,32412.979890463343,44753.53446644956,-40393.46908253063,18887.22406473447,-23069.771894189347,-19981.78899071085,-21304.297006642464,-21265.87435792379,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21242.628543690276,-187500.02235174447,-187500.02235174447,-37811.21674909792,-28305.243349700377
5274,32435.66691108548,44797.83562395997,-40390.98803889609,18881.479666409454,-23070.554205245284,-19980.09025813225,-21303.93937873118,-21266.053171879437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21242.203860545626,-187500.02235174447,-187500.02235174447,-37817.22936835639,-28319.928445807516
5275,32402.60868103608,44453.41759364815,-40399.6828674892,18856.06573296377,-23077.1479698596,-19982.8171709558,-21307.917989244223,-21269.65180273674,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21249.624639704783,-187500.02235174447,-187500.02235174447,-37823.30904284824,-28315.279282960808
5276,32431.35302440561,44483.50304168499,-40402.34272507939,18841.425340345544,-23079.383144305128,-19980.04555464334,-21314.176477691708,-21271.775218459992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21243.1649855572,-187500.02235174447,-187500.02235174447,-37830.57335979621,-28331.97603606892
5277,32399.479436812337,44168.812831498726,-40408.2882891045,18811.89868592008,-23086.558054275283,-19988.516865791906,-21310.376681134305,-21275.239738850563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21252.664476950704,-187500.02235174447,-187500.02235174447,-37836.16129591004,-28329.65145464557
5278,32434.23639944034,44239.332585255215,-40409.160007138256,18783.64608092857,-23090.87194095516,-19990.52852279288,-21323.050120240467,-21280.179474375185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21258.54298574245,-187500.02235174447,-187500.02235174447,-37847.7842030268,-28345.61060018666
5279,32390.02464890774,43959.53344816368,-40413.49624556259,18750.20787122344,-23096.549284046803,-19993.85893271672,-21313.349463146864,-21280.671212753205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21266.813131190916,-187500.02235174447,-187500.02235174447,-37845.21375241444,-28343.46483271895
5280,32432.157687206,44071.06865299567,-40410.79168448349,18738.00381875084,-23095.744621246413,-19994.328319350283,-21329.39801566577,-21285.9238727002,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21270.83644519287,-187500.02235174447,-187500.02235174447,-37854.42267113002,-28344.224792030436
5281,32376.568898745645,43874.9544471448,-40421.02878344402,18692.629777506565,-23107.63574929664,-20007.20292415654,-21330.761472077545,-21301.368928118816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21275.373849317297,-187500.02235174447,-187500.02235174447,-37851.29342690628,-28347.0411118318
5282,32420.601835322603,43975.20202102685,-40422.52635032253,18665.762980671287,-23110.206199909,-20007.448793345546,-21338.65163787027,-21298.373794361807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21290.01424193552,-187500.02235174447,-187500.02235174447,-37867.69960733648,-28358.641667204105
5283,32378.088817368607,43850.27812126614,-40432.24935916059,18637.912707079973,-23115.503563344904,-20011.427403858597,-21335.321227946428,-21303.69350954217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21289.45544832414,-187500.02235174447,-187500.02235174447,-37865.26326719085,-28359.692199193505
5284,32418.500771343803,43953.09614576056,-40437.09968770739,18612.20820095637,-23122.343197148228,-20017.61883707271,-21346.854728085367,-21309.996701478565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21296.45154433865,-187500.02235174447,-187500.02235174447,-37877.62378187463,-28362.66498120606
5285,32371.02566612073,43888.11962462898,-40442.88878952131,18587.4871715888,-23123.37137739317,-20022.312703408326,-21339.970390793133,-21314.288236413984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21291.08712566937,-187500.02235174447,-187500.02235174447,-37875.27684870682,-28367.18003358603
5286,32401.513445557768,43928.26335767071,-40442.30764416548,18573.62909002651,-23125.00305473841,-20029.912296523133,-21347.74879786358,-21319.56324810544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21303.715861286622,-187500.02235174447,-187500.02235174447,-37880.99889528738,-28369.012876631365
5287,32362.91198288345,43898.55788928961,-40448.52142912405,18543.81186292313,-23127.61820883968,-20035.075549492307,-21350.27454498703,-21322.916009773733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21302.73238453059,-187500.02235174447,-187500.02235174447,-37881.44593017649,-28382.178054115542
5288,32400.32880310164,43932.48783737276,-40449.79547855801,18544.14713908996,-23128.914610018088,-20036.46135764853,-21357.36004797936,-21325.17353596372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21309.30379740045,-187500.02235174447,-187500.02235174447,-37887.100921523685,-28378.825292447247
5289,32378.491148768804,43967.62477965651,-40451.47185939215,18526.556316203634,-23124.556019849304,-20031.72278782401,-21347.145300763288,-21316.52341085952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21296.250378638557,-187500.02235174447,-187500.02235174447,-37884.03873253331,-28384.346173327707
5290,32401.22287287985,43936.24293044126,-40447.605007601385,18531.63016219499,-23120.82327852527,-20033.13094772469,-21342.093806516383,-21314.288236413984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21301.59244556337,-187500.02235174447,-187500.02235174447,-37884.41871218905,-28370.733960954425
5291,32372.54558474369,44010.09309412159,-40441.23476043162,18518.085005055076,-23113.58131332175,-20029.644075589666,-21334.673027357225,-21308.901466000258,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21290.41657333572,-187500.02235174447,-187500.02235174447,-37873.73457833941,-28372.61150748867
5292,32390.02464890774,43948.4246311694,-40448.54378086851,18502.97522580329,-23123.460784370996,-20038.852994305253,-21344.999533295577,-21318.55741960495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21298.30673912844,-187500.02235174447,-187500.02235174447,-37878.27198246384,-28363.559050984277
5293,32376.993581890296,44066.19597270441,-40451.91889428126,18482.99276626024,-23127.57350535077,-20038.718883838523,-21348.0393705415,-21317.88686727129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21292.07060242541,-187500.02235174447,-187500.02235174447,-37882.272944721335,-28380.747542470403
5294,32384.88374768302,43937.51697987521,-40453.30470243749,18471.213396932293,-23132.49088913094,-20046.65375312016,-21354.409617711262,-21327.676931342718,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21299.156105417744,-187500.02235174447,-187500.02235174447,-37886.98916280141,-28366.017742874355
5295,32389.622317507547,44092.9063073285,-40443.35817615488,18456.729466525256,-23126.56767685028,-20038.24949720496,-21346.69826587418,-21322.51367837354,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21291.042422180464,-187500.02235174447,-187500.02235174447,-37884.21754648895,-28371.315106310263
5296,32383.56499476016,43958.862895830025,-40448.07439423494,18446.805291987097,-23132.356778664205,-20040.887003050688,-21352.17444326573,-21328.973332521124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21297.34561411686,-187500.02235174447,-187500.02235174447,-37886.07274127874,-28355.37831251363
5297,32393.10918964257,44138.19094159496,-40447.180324456735,18442.78197798514,-23126.634732083647,-20035.857860548243,-21351.503890932072,-21326.894620286777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21290.528332057995,-187500.02235174447,-187500.02235174447,-37888.39732270209,-28365.07896960723
5298,32372.187956832408,43955.48778241727,-40453.95290302669,18430.488518534723,-23133.04968274232,-20044.82091007482,-21352.599126410383,-21333.51073664555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21294.50694257104,-187500.02235174447,-187500.02235174447,-37887.14562501259,-28353.05373109028
5299,32396.21608212186,44142.63893874156,-40449.30374017999,18416.384567783425,-23126.43356638355,-20040.596430372767,-21353.537899677503,-21329.46507089914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21291.578864047395,-187500.02235174447,-187500.02235174447,-37888.91141282456,-28360.20628931597
5300,32368.410512019454,43955.55483765064,-40451.87419079235,18401.140678064905,-23130.367473407685,-20048.799520587865,-21343.680780372717,-21329.576829621416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21298.91023622873,-187500.02235174447,-187500.02235174447,-37886.00568604538,-28352.80786190127
5301,32395.344364088105,44140.82844744068,-40447.62735934584,18395.597445439987,-23126.858249528203,-20047.6819333651,-21348.93344031971,-21329.733291832603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21304.09584094237,-187500.02235174447,-187500.02235174447,-37892.82296810424,-28369.392856287108
5302,32361.36971251604,43938.3216426756,-40451.49421113661,18381.851122599972,-23129.54045886284,-20050.27473572192,-21345.334809462405,-21331.968466278133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21303.805268264445,-187500.02235174447,-187500.02235174447,-37886.765645356856,-28364.788396929314
5303,32403.27923336974,44105.87031911258,-40447.00151050109,18386.00854706866,-23127.19352569503,-20045.5808693863,-21346.877079829825,-21322.93836151819,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21298.552608317448,-187500.02235174447,-187500.02235174447,-37894.38759021612,-28365.727170196435
5304,32362.822575905637,43928.665689070906,-40448.45437389069,18373.60332889597,-23128.981665251456,-20045.40205543066,-21337.757568092056,-21323.02776849601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21296.004509449544,-187500.02235174447,-187500.02235174447,-37887.19032850151,-28364.52017599585
5305,32397.46777981136,44055.824763277145,-40445.43688838922,18369.06592477154,-23124.46661287148,-20042.18340422909,-21345.31245771795,-21317.842163782378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21300.787782762975,-187500.02235174447,-187500.02235174447,-37889.17963375802,-28370.80101618779
5306,32352.20549728936,43897.21678462229,-40454.55640012698,18346.91534601633,-23128.24405768443,-20045.089131008284,-21342.943172805688,-21317.663349826737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21309.661425311737,-187500.02235174447,-187500.02235174447,-37887.57030815724,-28378.6464784916
5307,32399.658250767978,44003.32051555163,-40452.45533614819,18367.16602649284,-23125.33833090524,-20041.31168619534,-21351.6380013988,-21311.60602707935,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21316.590466092883,-187500.02235174447,-187500.02235174447,-37891.48186343692,-28378.80294070279
5308,32363.850756150576,43902.78236899166,-40451.583618114426,18412.83064041503,-23119.884505258146,-20033.980314014,-21330.537954632997,-21292.98702394808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21315.24936142556,-187500.02235174447,-187500.02235174447,-37880.171880742535,-28380.121693625653
5309,32407.213140393877,43968.45179420136,-40447.69441457921,18512.877048596984,-23119.079842457755,-20026.33601741028,-21340.260963471053,-21288.382564590283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21318.065681226934,-187500.02235174447,-187500.02235174447,-37873.622819617136,-28367.76117894187
5310,32368.365808530547,43895.74156948824,-40449.63901634682,18601.30054966218,-23121.918514003577,-20023.34088365327,-21335.500041902076,-21282.615814520814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21315.49523061457,-187500.02235174447,-187500.02235174447,-37860.59175259969,-28368.36467604216
5311,32409.60477705059,43936.04176474116,-40440.36304239786,18712.746347516342,-23118.94573199102,-20019.809308029333,-21343.971353050634,-21279.30775634143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21322.826602795914,-187500.02235174447,-187500.02235174447,-37861.2846566778,-28355.288905535806
5312,32374.110206855563,43899.31784860109,-40438.12786795233,18802.689767204494,-23114.453031355504,-20015.361310882727,-21332.46020465615,-21271.30583182643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21318.892695771778,-187500.02235174447,-187500.02235174447,-37850.37700538361,-28355.445367746997
5313,32394.338535587616,43856.29074052462,-40446.08508897842,18876.69639309602,-23123.37137739317,-20022.08918596377,-21350.565117664948,-21277.76548597401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21335.947076791177,-187500.02235174447,-187500.02235174447,-37855.71907230844,-28345.18591704201
5314,32371.696218454388,43864.04679585061,-40443.84991453289,18923.3668355187,-23118.54340059083,-20018.803479528844,-21338.048140769977,-21271.775218459992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21334.896544801777,-187500.02235174447,-187500.02235174447,-37855.87553451962,-28360.51921373835
5315,32394.65146000999,43804.61350734395,-40442.084126720925,18981.86135075824,-23122.05262447031,-20026.06779647682,-21343.6360768838,-21275.30679408393,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21343.144338505783,-187500.02235174447,-187500.02235174447,-37853.327435651714,-28353.29960027929
5316,32381.799206948188,43860.06818533757,-40436.205617929176,19025.46960419054,-23112.91076098809,-20021.1280609522,-21331.43202441121,-21267.438980035666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21334.896544801777,-187500.02235174447,-187500.02235174447,-37849.01354897184,-28364.140196340108
5317,32385.37548606104,43732.484427986674,-40440.47480112015,19058.05844760638,-23118.990435479933,-20029.979351756498,-21343.993704795088,-21277.69843074065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21339.29983845948,-187500.02235174447,-187500.02235174447,-37848.54416233828,-28349.745672910893
5318,32377.395913290493,43825.557091898576,-40442.70997556568,19078.756162971997,-23116.21881916748,-20023.63145633119,-21338.539879147997,-21268.80243644744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21334.24834421257,-187500.02235174447,-187500.02235174447,-37848.8347350162,-28364.363713784664
5319,32383.83321569362,43684.3611221744,-40445.70510932269,19094.11181141279,-23123.885467515644,-20031.096938979263,-21346.050065284977,-21278.570148774405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21340.283315215507,-187500.02235174447,-187500.02235174447,-37852.142793195584,-28349.52215546634
5320,32387.18597736192,43812.83894930351,-40443.08995522141,19104.97475921807,-23121.896162259123,-20025.888982521177,-21343.65842862826,-21272.043439393456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21328.995684265577,-187500.02235174447,-187500.02235174447,-37853.97563624092,-28356.65236194758
5321,32369.75161668678,43633.13092388283,-40457.663292606274,19104.68418654015,-23135.709540332504,-20035.433177403596,-21354.63313515581,-21280.581805775382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21336.125890746825,-187500.02235174447,-187500.02235174447,-37859.69768282148,-28344.98475134191
5322,32386.11309362806,43806.02166724463,-40455.8975047943,19112.127317443767,-23130.702749574517,-20034.404997158646,-21356.018943312043,-21278.68190749668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21331.297913944472,-187500.02235174447,-187500.02235174447,-37867.65490384757,-28359.602792215683
5323,32348.74097689879,43613.48374050662,-40463.184173486734,19104.326558628865,-23134.39078740964,-20045.357351941748,-21348.866385086345,-21285.29802385545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21341.53501290501,-187500.02235174447,-187500.02235174447,-37865.55383986877,-28351.84673688969
5324,32377.239451079306,43795.24812641718,-40453.259998948575,19124.95721876112,-23126.97000825048,-20038.49536639397,-21352.82264385493,-21278.9724801746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21341.736178605104,-187500.02235174447,-187500.02235174447,-37867.99018001439,-28362.10618759468
5325,32340.247314005774,43620.50218826559,-40457.48447865063,19126.65595133972,-23130.211011196498,-20041.982238528995,-21345.111292017853,-21279.151294130243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21345.13364376231,-187500.02235174447,-187500.02235174447,-37859.04948223227,-28347.21992578744
5326,32371.271535309737,43814.31416443756,-40456.43394666123,19138.144747989743,-23129.67456932957,-20043.77037808542,-21352.71088513266,-21282.01231742052,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21343.971353050634,-187500.02235174447,-187500.02235174447,-37867.00670325836,-28355.937106125013
5327,32323.707023108844,43657.44962185021,-40466.17930724374,19126.343026917344,-23141.565697379792,-20056.5332241694,-21353.56025142196,-21293.814038492925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21349.693399631196,-187500.02235174447,-187500.02235174447,-37867.54314512529,-28358.127577081632
5328,32345.38821523049,43833.60371990249,-40461.57484788595,19140.02229452399,-23136.20127871052,-20052.21933748953,-21354.67783864473,-21290.46127682463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21359.684629402716,-187500.02235174447,-187500.02235174447,-37874.29337195079,-28371.0468853768
5329,32287.228976157785,43703.69538112824,-40470.806118346,19131.103948486325,-23143.80087182532,-20056.30970672485,-21352.8896990883,-21293.232893137087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21373.363897009363,-187500.02235174447,-187500.02235174447,-37868.10193873668,-28367.33649579722
5330,32320.510723651736,43877.39078729043,-40472.348388713406,19142.59274513635,-23143.107967747208,-20055.795616602376,-21359.371704980334,-21292.31647161442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21384.696231448204,-187500.02235174447,-187500.02235174447,-37878.80842433077,-28373.57263250025
5331,32277.86359523101,43783.82638500052,-40478.83039460545,19135.26137295501,-23146.43837767105,-20053.806311345856,-21351.77211186553,-21289.96953844661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21380.315289534963,-187500.02235174447,-187500.02235174447,-37874.58394462872,-28369.594021987203
5332,32316.35329918305,43906.02337193768,-40476.21524050418,19130.88043104177,-23146.259563715408,-20052.82283458982,-21363.77499863804,-21289.567207046417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21381.209359313176,-187500.02235174447,-187500.02235174447,-37882.63057263263,-28367.56001324177
5333,32276.14251090795,43841.91856883986,-40479.36683647238,19113.580180833364,-23149.29940096133,-20059.416599204134,-21357.36004797936,-21295.26690188252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21379.398868012297,-187500.02235174447,-187500.02235174447,-37880.2389359759,-28373.1479493556
5334,32316.085078249584,43941.56264562162,-40479.545650428016,19101.48788708304,-23150.0146567839,-20065.96566032954,-21368.200644040186,-21306.82275376591,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21385.165618081763,-187500.02235174447,-187500.02235174447,-37884.73163661142,-28371.00218188789
5335,32286.089037190563,43918.65210755493,-40480.462071950686,19091.317843355875,-23148.87471781668,-20065.049238806874,-21361.87510035933,-21307.917989244223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21377.633080200325,-187500.02235174447,-187500.02235174447,-37880.41774993155,-28380.881652937136
5336,32327.39506094397,43957.14181150697,-40479.92563008376,19094.312977112888,-23152.85332832972,-20064.78101787341,-21372.73804816461,-21308.432079366696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21375.37555401034,-187500.02235174447,-187500.02235174447,-37887.391494201605,-28368.11880685316
5337,32307.099676978552,43990.22239330082,-40470.94022881272,19089.127372399256,-23150.931078306567,-20059.50600618196,-21357.49415844609,-21301.32422462991,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21358.83526311341,-187500.02235174447,-187500.02235174447,-37883.77051159984,-28373.1479493556
5338,32343.64477916298,44010.5401290107,-40462.60302813089,19083.762953729984,-23152.38394169616,-20062.59054691679,-21364.087923060408,-21304.96755897612,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21353.56025142196,-187500.02235174447,-187500.02235174447,-37884.39636044459,-28358.172280570543
5339,32326.97037779932,44074.287304197234,-40454.10936523788,19056.225604561045,-23143.331485191764,-20057.51670092544,-21353.001457810577,-21300.74307927407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21345.40186469577,-187500.02235174447,-187500.02235174447,-37872.86286030565,-28369.504615009384
5340,32341.52136343973,44019.92786168193,-40465.218182232165,19034.656171161678,-23150.260525972903,-20061.428256205112,-21369.429989985227,-21312.768317791026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21355.54955667848,-187500.02235174447,-187500.02235174447,-37874.98627602891,-28362.642629461603
5341,32336.715738381838,44151.78080222378,-40462.13364149733,19015.88070581921,-23145.25373521492,-20054.029828790408,-21363.886757360317,-21305.705166543143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21350.006324053567,-187500.02235174447,-187500.02235174447,-37878.60725863067,-28376.835987190723
5342,32345.36586348604,44049.2980538962,-40464.07824326494,19001.32972017881,-23149.567621894792,-20058.29901198137,-21358.432931713214,-21306.68864329918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21352.62147815484,-187500.02235174447,-187500.02235174447,-37875.567421384745,-28357.077045092232
5343,32355.513555468748,44208.77775058481,-40457.171554228255,18993.394850897177,-23142.52682239137,-20053.895718323674,-21353.98493456661,-21300.45250659615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21340.909164060256,-187500.02235174447,-187500.02235174447,-37874.00279927287,-28369.52696675384
5344,32359.06748283714,44089.01710379328,-40459.58554262943,18983.98476648149,-23146.080749759763,-20060.288317237893,-21357.56121367946,-21309.013224722534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21339.88098381531,-187500.02235174447,-187500.02235174447,-37871.16412772705,-28354.819518902248
5345,32370.93625914291,44283.07494915425,-40459.11615599586,18975.75932452194,-23142.549174135827,-20055.840320091287,-21356.242460756595,-21304.14054443128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21333.823661067923,-187500.02235174447,-187500.02235174447,-37876.059159762764,-28368.074103364244
