,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,32088.85724411693,49412.845005136136,-43487.84458492334,26625.91208528425,-24711.55222792056,-18629.486099420323,-24226.78759417386,-19793.81081984172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19456.120664610942,-187500.02235174447,-187500.02235174447,-40167.7835187654,-30874.44226437119
17,32037.850563269923,49153.87769387695,-43488.090454112345,26624.526277128018,-24707.79713485207,-18625.35102669609,-24223.41248076111,-19800.44928794495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19453.32669655403,-187500.02235174447,-187500.02235174447,-40162.70967277404,-30865.859194500357
18,32088.25374701664,49382.223115232366,-43483.24012556555,26629.533067886005,-24705.42784993981,-18622.110023750072,-24216.32697776878,-19786.39004068256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19444.587164472006,-187500.02235174447,-187500.02235174447,-40157.63582678269,-30863.46755784364
19,32035.97301673568,49147.887426362926,-43493.87955592627,26619.98887300359,-24711.66398664284,-18614.26456144626,-24221.780803415877,-19802.528000179293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19455.51716751065,-187500.02235174447,-187500.02235174447,-40157.85934422724,-30857.432586840703
20,32086.979697582687,49373.79650757271,-43492.73961695905,26631.432966164703,-24708.69120463028,-18612.16349746746,-24224.105384839226,-19795.420145442506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.627963975425,-187500.02235174447,-187500.02235174447,-40165.57069606432,-30863.221688654627
21,32034.967188235187,49152.04485083161,-43499.08751238436,26620.145335214776,-24713.02744305461,-18615.091575991104,-24223.72540518349,-19797.7223751214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19453.170234342844,-187500.02235174447,-187500.02235174447,-40162.9778937075,-30862.8864124878
22,32093.48405521918,49330.76939949625,-43493.23135533707,26639.233724979607,-24715.37437622242,-18615.091575991104,-24222.049024349337,-19791.91092156302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19452.969068642746,-187500.02235174447,-187500.02235174447,-40169.90693448865,-30866.10506368936
23,32022.27139738457,49149.29558626361,-43493.94661115964,26628.84016380789,-24716.313149489542,-18613.482250390323,-24211.70016666653,-19791.10625876263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.270336064143,-187500.02235174447,-187500.02235174447,-40163.42492859661,-30862.349970620868
24,32079.0224765566,49308.79763469668,-43496.24884083853,26638.719634857134,-24713.340367476987,-18624.7475295958,-24225.267675550906,-19800.15871526703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.717370953247,-187500.02235174447,-187500.02235174447,-40172.007998467445,-30867.15559567876
25,32029.468659099184,49178.73283371125,-43499.31102982891,26619.497134625573,-24709.40646045285,-18622.82527957264,-24223.054852849826,-19803.600883913143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19449.728065696727,-187500.02235174447,-187500.02235174447,-40167.62705655421,-30869.68134280221
26,32086.040924315566,49263.088317285576,-43496.89704142774,26638.160841245757,-24706.74660286267,-18612.38701491201,-24236.44354777856,-19813.94974159596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19450.48802500821,-187500.02235174447,-187500.02235174447,-40169.10227168826,-30872.564717836944
27,32029.08867944344,49181.32563606807,-43501.00976240751,26624.86155329485,-24708.84766684147,-18612.319959678647,-24232.017902376403,-19819.045939331765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.38209478642,-187500.02235174447,-187500.02235174447,-40173.86319325724,-30869.524880591023
28,32078.73190387868,49237.62968035098,-43493.834852437365,26632.55055338747,-24709.56292266404,-18625.55219239619,-24231.1685360871,-19816.520192208314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19450.17510058583,-187500.02235174447,-187500.02235174447,-40173.57262057932,-30865.74743577808
29,32024.43951659674,49216.35081962953,-43493.18665184816,26625.50975388405,-24705.65136738436,-18612.72229107884,-24223.70305343903,-19814.687349162978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19446.66587670635,-187500.02235174447,-187500.02235174447,-40171.56096357834,-30879.7396278071
30,32067.33251420647,49177.61524648849,-43498.46166353961,26628.0355010075,-24712.334538976495,-18619.696035348898,-24238.097576868247,-19822.73397716689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19447.783463929118,-187500.02235174447,-187500.02235174447,-40174.44433861307,-30873.54819459298
31,32036.28594115805,49250.25841596823,-43502.149701374736,26618.35719565835,-24710.45699244225,-18612.83404980112,-24227.86047790772,-19818.710663164933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19447.761112184657,-187500.02235174447,-187500.02235174447,-40172.56679207883,-30874.15169169327
32,32065.522022905592,49142.59006292702,-43505.14483513175,26619.094803225376,-24714.54736167757,-18622.042968516704,-24245.11602462721,-19827.629009202603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19457.171196600342,-187500.02235174447,-187500.02235174447,-40179.62994332671,-30872.274145159023
33,32048.065310486,49258.37209920551,-43503.04377115295,26617.59723634687,-24704.064393528035,-18623.786404584214,-24227.12287034069,-19816.16256429703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19443.715446438247,-187500.02235174447,-187500.02235174447,-40177.260658414445,-30874.464616115645
34,32047.282999430063,49104.88267003092,-43508.18467237767,26617.61958809133,-24717.341329734485,-18624.836936573614,-24235.77299544489,-19823.605695200647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19450.33156279702,-187500.02235174447,-187500.02235174447,-40178.19943168157,-30872.452959114667
35,32040.510420860104,49276.18643953639,-43508.83287296687,26609.55060834296,-24716.53666693409,-18628.25675347528,-24238.656370479628,-19825.326779523704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19446.84469066199,-187500.02235174447,-187500.02235174447,-40182.938001506096,-30879.65022082928
36,32030.407432366304,49067.68936725728,-43516.1195416593,26602.800381517456,-24727.13139380591,-18641.04195130372,-24247.909992684126,-19835.11684359513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19463.049705392088,-187500.02235174447,-187500.02235174447,-40188.57064110883,-30882.35478190837
37,32040.711586560203,49262.64128239647,-43519.78522774998,26600.811076260936,-24733.725158420224,-18637.957410568884,-24250.72631248549,-19840.07893086421,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19459.65224023488,-187500.02235174447,-187500.02235174447,-40194.76207432295,-30895.11762799235
38,32041.158621449307,49056.66995724082,-43509.056390411424,26619.921817770224,-24715.732004133704,-18623.27231446175,-24239.103405368736,-19832.32287553821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19462.91559492536,-187500.02235174447,-187500.02235174447,-40188.81651029784,-30888.814436055956
39,32065.566726394503,49290.67036994343,-43501.94853567464,26631.343559186884,-24717.56484717904,-18615.94094228041,-24233.22489657699,-19821.28111377729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19448.118740095942,-187500.02235174447,-187500.02235174447,-40183.340332906286,-30876.31981090544
40,32034.140173690343,49032.91005288483,-43509.88340495627,26624.101593983367,-24726.68435891681,-18625.663951118466,-24243.350236815244,-19830.758253426346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19452.745551198197,-187500.02235174447,-187500.02235174447,-40186.29076317439,-30873.078807959417
41,32064.96322929421,49262.73068937429,-43509.32461134489,26621.39703290427,-24725.186792038297,-18629.32963720913,-24239.528088513387,-19826.556125468745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19455.807740188568,-187500.02235174447,-187500.02235174447,-40197.22076621303,-30885.528729621023
42,32011.564911790483,49017.33088699948,-43510.35279158984,26613.730384556104,-24723.84568737098,-18637.242154746316,-24235.169498344603,-19831.58526797119,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19469.08467639502,-187500.02235174447,-187500.02235174447,-40187.16248120814,-30884.00881099806
43,32061.81163332601,49248.045593267154,-43508.9669834336,26625.822678306424,-24726.84082112799,-18631.274238976748,-24240.757434458428,-19835.429768017504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19468.324717083546,-187500.02235174447,-187500.02235174447,-40190.98462951001,-30887.808607555464
44,32020.48325782815,49015.185119531765,-43511.58213753488,26629.95775103065,-24728.22662928422,-18631.788329099218,-24234.208373333026,-19832.32287553821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19464.63667924841,-187500.02235174447,-187500.02235174447,-40187.14012946369,-30878.24206092859
45,32083.71634289221,49221.6705348099,-43502.909660686215,26649.292009984496,-24719.241228013187,-18624.45695691788,-24230.74385294245,-19826.35495976865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19458.780522201127,-187500.02235174447,-187500.02235174447,-40197.42193191313,-30885.595784854388
46,32017.733993260143,49019.49900621164,-43499.73571297356,26642.22885873662,-24718.302454746063,-18623.27231446175,-24228.978065130483,-19828.76894816982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.873833164434,-187500.02235174447,-187500.02235174447,-40176.00896072495,-30867.46852010113
47,32079.223642256697,49209.13120617047,-43494.57246000439,26646.632152394315,-24713.69799538827,-18631.654218632488,-24234.945980900047,-19833.46281450544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19452.05264712008,-187500.02235174447,-187500.02235174447,-40187.65421958616,-30878.01854348404
48,32023.88072298536,49043.28126231209,-43494.460701282114,26641.647713380786,-24708.55709416355,-18617.282046947723,-24216.103460324222,-19814.240314273877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19446.8893941509,-187500.02235174447,-187500.02235174447,-40174.04200721288,-30865.501566589068
49,32073.814520098516,49163.5559992261,-43494.57246000439,26656.444568210198,-24710.233474997694,-18625.082805762628,-24217.019881846893,-19814.59794218516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19450.465673263752,-187500.02235174447,-187500.02235174447,-40177.19360318108,-30866.52974683401
50,32018.270435127077,49050.925558915806,-43495.84650943834,26656.08694029891,-24710.14406801988,-18613.97398876834,-24208.16859104259,-19814.59794218516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19445.749455183683,-187500.02235174447,-187500.02235174447,-40171.89623974517,-30861.6347147983
51,32085.79505512656,49160.02442360216,-43492.62785823677,26676.404676008784,-24711.66398664284,-18613.750471323787,-24214.74000391245,-19812.78745088428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19440.34033302549,-187500.02235174447,-187500.02235174447,-40174.22082116852,-30853.610438538843
52,32029.02162421008,49097.05955947156,-43496.42765479418,26668.76037940507,-24707.819486596523,-18608.386052654518,-24206.358099741712,-19807.93712233748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19429.969123598235,-187500.02235174447,-187500.02235174447,-40174.19846942407,-30856.35970310685
53,32071.6687526308,49102.11105371846,-43502.283811841466,26675.66706844176,-24714.99439656668,-18617.48321264782,-24224.50771623942,-19817.25779977534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19434.685341678305,-187500.02235174447,-187500.02235174447,-40178.869984015226,-30860.22655489761
54,32028.194609665232,49124.77572259614,-43505.05542815393,26663.37360899134,-24708.445335441276,-18620.76891908275,-24220.350291770734,-19826.846698146663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19436.026446345622,-187500.02235174447,-187500.02235174447,-40181.462786372045,-30868.40729336826
55,32068.65126712933,49060.000367164655,-43506.44123631016,26670.012077094565,-24719.37533847992,-18631.6989221214,-24235.013036133416,-19840.8835936646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19441.1896993148,-187500.02235174447,-187500.02235174447,-40188.05655098636,-30874.263450415547
56,32034.72131904618,49137.180940768834,-43499.13221587327,26671.59905095089,-24711.909855831847,-18632.771805855253,-24221.356120271223,-19827.58430571369,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19431.913725365845,-187500.02235174447,-187500.02235174447,-40183.09446371728,-30877.21388068365
57,32062.39277868185,49031.23367205068,-43497.7687594615,26686.53001624704,-24715.97787332271,-18620.053663260183,-24223.345425527743,-19826.48907023538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19434.394769000384,-187500.02235174447,-187500.02235174447,-40179.3840741377,-30867.44616835668
58,32043.05851972801,49168.89806615091,-43497.65700073922,26677.52226323155,-24703.103268516454,-18617.43850915891,-24207.676852664576,-19820.92348586601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19428.091577063988,-187500.02235174447,-187500.02235174447,-40174.93607699109,-30870.44130211369
59,32054.45790940021,48998.331904212464,-43505.68127699867,26674.41537075226,-24711.775745365117,-18632.45888143288,-24224.17244007259,-19830.02064585932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19438.46278649125,-187500.02235174447,-187500.02235174447,-40179.3840741377,-30868.541403834988
60,32054.793185567047,49172.80962143059,-43496.98644840556,26685.47948425764,-24703.84087608348,-18618.377282426038,-24210.292006765845,-19825.63970394608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19422.45893746125,-187500.02235174447,-187500.02235174447,-40180.8816410162,-30874.39756088228
61,32047.50651687461,48968.96171199819,-43491.13029135827,26691.626213982847,-24699.83991382598,-18625.082805762628,-24210.5155242104,-19821.30346552175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19416.871001347423,-187500.02235174447,-187500.02235174447,-40171.65037055616,-30861.075921186915
62,32061.9680955372,49188.2099733603,-43487.30814305641,26692.18500759423,-24693.98375677869,-18625.64159937401,-24215.812887646305,-19827.696064435968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19413.629998401404,-187500.02235174447,-187500.02235174447,-40172.90206824566,-30867.312057889947
63,32032.53084808956,48951.236778645136,-43491.97965764757,26694.867216928866,-24705.31609121753,-18634.247020989304,-24221.780803415877,-19831.227640059908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19423.21889677273,-187500.02235174447,-187500.02235174447,-40175.11489094674,-30864.74160727759
64,32066.371389194894,49182.53263026865,-43490.30327681342,26703.316176332974,-24705.003166795155,-18636.10221577909,-24224.954751128527,-19835.16154708404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19417.563905425537,-187500.02235174447,-187500.02235174447,-40182.3345044058,-30875.716313805144
65,32036.9117900028,48955.39420311382,-43493.29841057044,26708.412374068783,-24706.947768562768,-18627.005055785783,-24228.6204372192,-19837.26261106284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19421.00607407165,-187500.02235174447,-187500.02235174447,-40180.16638519363,-30865.434511355703
66,32069.567688652005,49195.07195890808,-43492.24787858104,26714.64851077181,-24698.968195792226,-18630.670741876453,-24224.306550539324,-19836.256782562352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19416.15574552485,-187500.02235174447,-187500.02235174447,-40181.23926892749,-30868.83197651291
67,32023.165467162788,48946.14058090933,-43501.65796299672,26704.992557167123,-24703.43854468329,-18629.240230231317,-24221.154954571124,-19836.077968606707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19422.45893746125,-187500.02235174447,-187500.02235174447,-40180.09932996027,-30865.993304967084
68,32074.440368943266,49165.56765622708,-43501.83677695236,26717.66599627328,-24706.16545750683,-18638.806776858182,-24227.547553485343,-19838.35784654115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19418.36856822593,-187500.02235174447,-187500.02235174447,-40183.96618175104,-30872.5870695814
69,32026.09354568643,48946.94524370971,-43499.48984378456,26716.9060369618,-24706.99247205168,-18642.15953852648,-24229.179230830578,-19842.15764309855,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19418.54738218157,-187500.02235174447,-187500.02235174447,-40182.71448406154,-30870.329543391414
70,32083.738694636668,49168.2051620728,-43485.38589303326,26742.85641227441,-24694.0284602676,-18618.578448126133,-24222.719576683,-19823.181012056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19406.008053542144,-187500.02235174447,-187500.02235174447,-40176.81362352534,-30864.29457238848
71,32026.585284064447,48963.88786600684,-43488.33632330136,26729.355958623408,-24698.632919625397,-18621.908858049974,-24211.923684111083,-19824.0303783453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19408.31028322104,-187500.02235174447,-187500.02235174447,-40168.54347807688,-30849.698883259167
72,32095.11573256442,49114.27040270215,-43485.87763141128,26738.296656405528,-24701.940977804778,-18632.704750621888,-24224.23949530596,-19833.97690462791,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19409.584332654995,-187500.02235174447,-187500.02235174447,-40173.63967581269,-30861.61236305385
73,32034.25193241262,48959.77514502706,-43494.95243966013,26724.99736845462,-24710.211123253244,-18639.790253614217,-24224.820640661797,-19835.630933717603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19406.65625413135,-187500.02235174447,-187500.02235174447,-40176.52305084742,-30864.652200299766
74,32094.176959297296,49097.93127750532,-43485.20707907761,26740.28596166205,-24701.33748070449,-18639.052646047192,-24225.93822788456,-19826.04203534628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19403.527009907604,-187500.02235174447,-187500.02235174447,-40176.25482991396,-30861.657066542757
75,32033.603731823416,48994.62151463288,-43485.81057617791,26732.75342378061,-24697.247111469165,-18636.996285557307,-24212.08014632227,-19824.767985912324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19400.330710450497,-187500.02235174447,-187500.02235174447,-40170.86805950023,-30861.59001130939
76,32091.20417728474,49046.76813444712,-43480.44615750863,26742.07410121848,-24689.24518695417,-18640.30434373669,-24213.4659544785,-19822.30929402224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19404.443431430274,-187500.02235174447,-187500.02235174447,-40165.8836204867,-30861.031217698008
77,32040.041034226542,48995.53793615555,-43479.61914296378,26733.759252281103,-24683.99252700717,-18629.866079076062,-24197.93149208206,-19809.30057874925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19406.768012853627,-187500.02235174447,-187500.02235174447,-40157.36760584922,-30853.901011216763
78,32085.59388942646,49024.95283185874,-43481.42963426467,26752.713531579204,-24692.37443117791,-18620.21012547137,-24208.52621895388,-19813.36859624012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19405.896294819868,-187500.02235174447,-187500.02235174447,-40155.71357675953,-30851.241153626583
79,32037.984673736653,49040.95668088874,-43489.69977971313,26746.05271173152,-24685.08776248548,-18620.187773726917,-24209.19677128753,-19805.321968236207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19402.767050596125,-187500.02235174447,-187500.02235174447,-40152.74079474698,-30850.928229204208
80,32072.786339853566,48985.39024417284,-43495.8688611828,26761.31895319449,-24701.136315004387,-18625.418081929456,-24221.37847201568,-19810.52992469429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19414.0323298016,-187500.02235174447,-187500.02235174447,-40162.48615532949,-30846.703749502158
81,32053.04974949953,49094.77968153712,-43496.7182274721,26767.555089897527,-24704.60083539496,-18614.57748586863,-24208.637977676157,-19799.93519782248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19416.60278041396,-187500.02235174447,-187500.02235174447,-40165.95067572006,-30850.324732103916
82,32077.726075378192,48973.45441263371,-43496.69587572765,26783.96127032772,-24711.4851726872,-18619.36075918207,-24213.64476843414,-19790.79333434025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19424.627056673417,-187500.02235174447,-187500.02235174447,-40169.54930657736,-30845.608514023843
83,32067.95836305122,49118.60664112648,-43489.27509656848,26790.86795936441,-24703.974986550213,-18621.283009205225,-24206.87218986418,-19780.95856677992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19421.251943260664,-187500.02235174447,-187500.02235174447,-40160.85447798425,-30849.90004895926
84,32071.53464216407,48960.60215957191,-43489.54331750194,26802.244997292164,-24722.66104491485,-18617.617323114555,-24226.251152306933,-19804.07027054671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19434.70769342276,-187500.02235174447,-187500.02235174447,-40156.294722115366,-30845.36264483484
85,32073.59100265396,49166.05939460509,-43473.897096383225,26811.275102052103,-24706.74660286267,-18608.654273587978,-24212.63893993365,-19788.133476750078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19430.08088232051,-187500.02235174447,-187500.02235174447,-40158.77576574991,-30855.24211588408
86,32049.87580178688,48955.59536881392,-43470.901962626216,26819.433488778293,-24711.596931409476,-18620.03131151573,-24222.63016970517,-19796.649491387547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19444.765978427647,-187500.02235174447,-187500.02235174447,-40142.83897195327,-30839.752356976554
87,32070.57351715249,49168.2051620728,-43470.23141029256,26823.479154524703,-24712.043966298577,-18622.4452999169,-24224.105384839226,-19796.828305343188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.58326048652,-187500.02235174447,-187500.02235174447,-40146.48230629949,-30852.895182716275
88,32054.8155373115,48955.1036304359,-43467.72801491356,26830.02821565011,-24710.769916864625,-18625.194564484904,-24227.189925574057,-19797.25298848784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19466.62598450494,-187500.02235174447,-187500.02235174447,-40146.05762315483,-30846.12260414632
89,32078.038999800567,49193.395578073934,-43459.36846248728,26841.092329155486,-24709.22764649721,-18618.198468470397,-24221.356120271223,-19791.083907018176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19459.696943723797,-187500.02235174447,-187500.02235174447,-40138.681547484586,-30845.876734957303
90,32033.87195275688,48939.5021128061,-43461.58128518835,26844.914477457343,-24715.352024477965,-18618.712558592862,-24223.50188773893,-19803.958511824432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19467.385943816415,-187500.02235174447,-187500.02235174447,-40135.95463466104,-30843.373339578317
91,32080.140063779363,49164.29360679312,-43462.63181717775,26851.664704282848,-24710.0323092976,-18622.378244683536,-24231.101480853737,-19797.11887802111,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19467.832978705523,-187500.02235174447,-187500.02235174447,-40139.776782962894,-30852.358740849348
92,32036.2635894136,48930.53906327952,-43474.09826208333,26840.824108222023,-24720.068242558034,-18626.26744821876,-24245.160728116123,-19815.49201196337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19480.9981561897,-187500.02235174447,-187500.02235174447,-40143.286006842376,-30853.29751411647
93,32090.15364529534,49164.62888295995,-43475.998160362025,26856.537384574105,-24725.27619901612,-18629.933134309427,-24246.345370572257,-19812.854506117645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19476.259586365173,-187500.02235174447,-187500.02235174447,-40156.227666882,-30862.998171210074
94,32044.10905171741,48946.63231928734,-43478.725073185575,26852.379960105416,-24730.506507218663,-18630.78250059873,-24244.82545194929,-19817.16839279752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19471.163388629364,-187500.02235174447,-187500.02235174447,-40157.054681426845,-30859.041912441484
95,32107.677412948306,49136.64449890191,-43476.288733039946,26863.868756755444,-24727.75724265066,-18630.4472244319,-24240.04217863586,-19807.512439192826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19464.927251926336,-187500.02235174447,-187500.02235174447,-40167.13531817619,-30867.602630567868
96,32042.05269122752,48955.148333924815,-43483.50834649901,26850.301247871077,-24726.304379261062,-18641.667800148465,-24236.75647220093,-19816.29667476376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19465.597804259996,-187500.02235174447,-187500.02235174447,-40157.50171631596,-30861.34414212038
