,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4274,31645.063357956813,43353.84587691377,-43457.3568054863,22360.305173433444,-24767.833920459023,-20602.854562146014,-23809.122897281995,-20671.072086223616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.809802628733,-187500.02235174447,-187500.02235174447,-40088.56893641579,-31111.661328275364
4275,31675.104102504745,43362.02661538441,-43459.860200865296,22359.61226935533,-24765.75520822468,-20600.55233246712,-23817.884781108474,-20665.90883325444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19827.852526647155,-187500.02235174447,-187500.02235174447,-40103.14227380064,-31122.144296424904
4276,31646.40446262413,43347.31916753283,-43461.13425029925,22354.359609408333,-24764.61526925746,-20601.78167841216,-23809.30171123764,-20666.73584779929,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.44532900397,-187500.02235174447,-187500.02235174447,-40090.93822132805,-31126.234665660224
4277,31671.57252688081,43341.1277343187,-43462.47535496657,22368.03887701498,-24770.71729549376,-20599.479448733266,-23817.214228774814,-20657.057542450137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.937012426497,-187500.02235174447,-187500.02235174447,-40095.3638667302,-31128.000453472192
4278,31651.43360512657,43375.6388277577,-43459.994311332026,22383.685098133697,-24775.880548462934,-20600.03824234465,-23815.828420618585,-20661.974926230305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19861.35779158566,-187500.02235174447,-187500.02235174447,-40091.83229110626,-31131.084994207027
4279,31677.115759505723,43320.76529511992,-43449.46663969358,22412.76471767005,-24776.48404556323,-20593.735050408253,-23817.32598749709,-20649.547356313156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19875.03705919231,-187500.02235174447,-187500.02235174447,-40091.98875331745,-31116.712822522262
4280,31664.12939597719,43405.5454618389,-43437.46375292108,22440.19030811671,-24772.728952494737,-20588.88472186145,-23811.648644405443,-20649.74852201325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19871.639594035103,-187500.02235174447,-187500.02235174447,-40080.07527352277,-31115.52818006613
4281,31677.45103567255,43334.86924587122,-43431.89816855171,22461.22329964916,-24776.66285951887,-20587.185989282847,-23819.6729206649,-20651.693123780864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19886.056469208776,-187500.02235174447,-187500.02235174447,-40083.20451774651,-31110.72255500824
4282,31675.193509482568,43454.182857773645,-43421.21403470207,22484.93850051624,-24764.19058611281,-20572.970279809277,-23790.548597639638,-20629.900172936937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.41121034756,-187500.02235174447,-187500.02235174447,-40070.91105829609,-31110.879017219428
4283,31672.421893170107,43332.20938828104,-43430.84763656231,22490.39232616333,-24770.404371071385,-20581.486294446742,-23805.52426642469,-20642.32774285409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19877.31693712675,-187500.02235174447,-187500.02235174447,-40071.40279667411,-31100.86543570345
4284,31684.491835175973,43495.53358501597,-43432.05463076289,22508.519590916585,-24766.783388469627,-20576.323041477568,-23797.924673309884,-20639.93610619737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19872.287794624302,-187500.02235174447,-187500.02235174447,-40077.03543627685,-31113.91885446535
4285,31672.824224570304,43358.07035661583,-43436.45792442059,22520.27660850008,-24768.705638492786,-20572.389134453435,-23804.47373443529,-20642.28303936518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19877.49575108239,-187500.02235174447,-187500.02235174447,-40081.55048865682,-31102.16183688186
4286,31690.75032362346,43527.45187609815,-43433.79806683041,22529.68669291576,-24761.62013550045,-20565.661259372388,-23799.981033799773,-20634.862260206017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.30822185376,-187500.02235174447,-187500.02235174447,-40080.90228806761,-31106.94511019529
4287,31661.58129710929,43367.79336545389,-43442.4034884457,22527.22800102568,-24770.985516427223,-20580.368707223977,-23808.60880715952,-20649.07796967959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19870.723172512437,-187500.02235174447,-187500.02235174447,-40083.293924724334,-31104.4417148163
4288,31689.386867211684,43539.03007972599,-43433.97688078605,22541.823690154997,-24763.117702378957,-20571.98680305324,-23801.031565789173,-20640.629010275487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.643498020592,-187500.02235174447,-187500.02235174447,-40082.69042762404,-31109.53791255211
4289,31646.806794024327,43372.15195562267,-43441.30825296739,22538.336818019965,-24771.76782748316,-20580.815742113085,-23801.791525100653,-20647.69216152336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19871.438428335005,-187500.02235174447,-187500.02235174447,-40078.01891303288,-31098.38439206891
4290,31684.78240785389,43522.69095452917,-43439.76598259997,22551.61375422642,-24769.91263269337,-20578.31234673409,-23802.462077434317,-20645.077007422093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19869.65028877858,-187500.02235174447,-187500.02235174447,-40083.74095961344,-31115.282310877123
4291,31647.83497426927,43369.46974628804,-43448.86314259328,22557.80518744054,-24779.21095838677,-20590.09171606204,-23809.726394382287,-20659.73975178477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.053582436278,-187500.02235174447,-187500.02235174447,-40085.73026486996,-31113.2930056206
4292,31690.59386141227,43516.36541084831,-43434.200398230605,22594.596158813973,-24765.57639426904,-20574.02081179867,-23800.13749601096,-20646.30635336713,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.74359974189,-187500.02235174447,-187500.02235174447,-40082.93629681305,-31121.943130724805
4293,31641.554134077327,43365.602894497264,-43443.6551861352,22603.581560085007,-24772.393676327905,-20574.333736221044,-23792.13557149596,-20649.301487124147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19857.37918107261,-187500.02235174447,-187500.02235174447,-40071.916886796585,-31112.82361898704
4294,31678.948602551056,43465.64930267922,-43441.26354947848,22624.43573766181,-24770.80670247158,-20568.29876521811,-23795.778905842177,-20644.18293764388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19860.240204362894,-187500.02235174447,-187500.02235174447,-40075.87314556517,-31118.322148123047
4295,31633.708671773515,43347.07329834381,-43445.71154662508,22637.936191312816,-24774.897071706902,-20569.37164895197,-23793.051993018627,-20650.352019113543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19857.69210549499,-187500.02235174447,-187500.02235174447,-40070.64283736263,-31113.047136431596
4296,31671.57252688081,43431.74170634052,-43439.81068608889,22662.366648002466,-24767.96803092576,-20563.87311981596,-23794.52720815268,-20647.2227748898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.48024505141,-187500.02235174447,-187500.02235174447,-40074.82261357577,-31122.278406891637
4297,31631.58525605026,43348.906141389154,-43443.99046230203,22673.14018882992,-24764.57056576855,-20565.79536983912,-23782.949004524828,-20650.597888302556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.93022166851,-187500.02235174447,-187500.02235174447,-40065.14430822663,-31119.707956279275
4298,31673.964163537523,43389.58631629781,-43444.07986927985,22687.601767492502,-24754.64639123039,-20560.810930825584,-23788.291071449647,-20649.860280735527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.5823262432,-187500.02235174447,-187500.02235174447,-40066.70893033849,-31123.820677259053
4299,31633.753375262422,43348.839086155785,-43448.99725306001,22690.060459382592,-24754.0428941301,-20553.77013132216,-23781.42908590187,-20648.4744725793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.906962622044,-187500.02235174447,-187500.02235174447,-40058.88581977914,-31121.518447580154
4300,31658.586163352276,43364.19473459658,-43458.47439270907,22687.28884307013,-24759.92140292185,-20548.137491719423,-23801.232731489272,-20654.688257537877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19820.565857954723,-187500.02235174447,-187500.02235174447,-40070.53107864036,-31121.272578391145
4301,31625.036194924854,43359.21029558305,-43465.448136979125,22677.00704062069,-24763.2965163346,-20544.605916095486,-23798.639929132456,-20656.90108023895,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.708738649933,-187500.02235174447,-187500.02235174447,-40073.39210193064,-31123.23953190321
4302,31640.88358174367,43316.22789099549,-43475.39466326174,22667.97693586075,-24768.079789648036,-20550.976163265248,-23816.7224903968,-20666.266461165724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.15866031154,-187500.02235174447,-187500.02235174447,-40087.04901779282,-31126.480534849237
4303,31611.64749999613,43356.37162403722,-43471.25959053751,22655.5493659436,-24766.716333236254,-20552.49608188821,-23804.80901060212,-20666.33351639909,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.191706799476,-187500.02235174447,-187500.02235174447,-40083.13746251315,-31137.83522103253
4304,31627.74075600395,43313.81390259432,-43466.58807594634,22656.77871188864,-24769.08561814852,-20549.56800336457,-23809.01113855972,-20666.33351639909,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.049788361765,-187500.02235174447,-187500.02235174447,-40086.49022418144,-31141.79147980112
4305,31614.329709330766,43401.29863039239,-43459.860200865296,22654.297668254098,-24764.861138446468,-20542.81777653906,-23798.32700471008,-20664.791246031677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19825.036206845787,-187500.02235174447,-187500.02235174447,-40076.96838104348,-31147.290008937125
4306,31610.328747073265,43301.38633267717,-43463.6599974227,22648.41915946235,-24767.90097569239,-20542.21427943877,-23805.546618169144,-20667.89813851096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.36367504164,-187500.02235174447,-187500.02235174447,-40081.88576482365,-31145.658331591887
4307,31601.38804929114,43417.77186605596,-43463.50353521151,22643.43472044882,-24762.782426212125,-20532.53597408962,-23796.89649306494,-20662.556071586143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19837.955515140955,-187500.02235174447,-187500.02235174447,-40077.19189848803,-31155.6048578745
4308,31576.10822631219,43298.88293729817,-43476.66871269569,22612.924589267324,-24772.37132458345,-20540.426139882344,-23813.839115362065,-20674.380144403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19861.111922396653,-187500.02235174447,-187500.02235174447,-40087.51840442639,-31148.02761650415
4309,31589.385162518643,43405.70192405009,-43466.94570385763,22619.496002137184,-24760.45784478877,-20532.55832583408,-23804.741955368758,-20666.04294372117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19855.65809674956,-187500.02235174447,-187500.02235174447,-40084.90325032512,-31161.68453236634
4310,31571.21319427648,43323.40280096565,-43472.95832311611,22617.596103858486,-24766.403408813883,-20540.73906430472,-23816.85660086353,-20678.246996193768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19861.31308809675,-187500.02235174447,-187500.02235174447,-40087.83132884876,-31142.17145945686
4311,31594.72722944346,43369.49209803249,-43461.58128518835,22629.15195574188,-24749.12551034993,-20523.371758862944,-23802.35031871204,-20659.650344806952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19847.298544323272,-187500.02235174447,-187500.02235174447,-40080.63406713415,-31160.812814332585
4312,31576.398798990107,43361.19960083957,-43481.83196566486,22614.980949757213,-24769.644411759906,-20541.34256140501,-23813.727356639785,-20674.55895835864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.0371141478,-187500.02235174447,-187500.02235174447,-40086.53492767036,-31127.598122072
4313,31595.755409688405,43306.99662053545,-43456.06040430789,22623.49696439469,-24739.13428057841,-20517.090918671005,-23801.00921404472,-20654.08476043758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19847.723227467923,-187500.02235174447,-187500.02235174447,-40081.908116568105,-31160.2540207212
4314,31587.418209006573,43383.46193831706,-43477.383968518254,22610.44354563279,-24765.15171112439,-20542.84012828352,-23811.71569963881,-20678.492865382777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.77958795781,-187500.02235174447,-187500.02235174447,-40081.43872993455,-31120.87024699095
4315,31601.25393882441,43285.53894585836,-43440.9059215672,22620.09949923748,-24725.61147518295,-20496.549665516577,-23798.639929132456,-20640.070216664102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.850547176666,-187500.02235174447,-187500.02235174447,-40071.626314118665,-31150.97804677225
4316,31605.50077027092,43406.03720021692,-43473.67357893867,22609.30360666557,-24763.85530994598,-20533.38534037892,-23805.70308038033,-20673.530778113694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.759215683844,-187500.02235174447,-187500.02235174447,-40064.65256984861,-31105.20167412778
4317,31604.338479559243,43277.40291087663,-43442.67170937917,22606.062603719547,-24726.8855246169,-20496.52731377212,-23803.17733325688,-20641.50072830924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.532756511304,-187500.02235174447,-187500.02235174447,-40076.45429092101,-31148.988741515728
4318,31620.1635146336,43396.13537742321,-43472.48893648254,22606.80021128657,-24769.152673381886,-20545.812910296077,-23806.23952224726,-20685.779534075205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19827.18197431349,-187500.02235174447,-187500.02235174447,-40061.72449132496,-31110.72255500824
4319,31612.787438963347,43286.65653308112,-43439.83303783334,22600.20644667225,-24727.533725206107,-20509.468973811745,-23809.99461531575,-20652.967173214816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.69895120847,-187500.02235174447,-187500.02235174447,-40079.315314211286,-31151.715654339278
4320,31634.51333457391,43374.05185390137,-43472.42188124918,22606.353176397464,-24768.21390011477,-20550.931459776337,-23804.697251879843,-20688.81937132113,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19815.6261224301,-187500.02235174447,-187500.02235174447,-40057.008273244894,-31118.09863067849
4321,31618.82240996628,43305.40964667912,-43457.759136886496,22581.363926096437,-24738.933114878317,-20518.610837293963,-23827.987769602278,-20667.272289666213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.53762275429,-187500.02235174447,-187500.02235174447,-40091.58642191725,-31148.519354882166
4322,31638.491945086957,43345.66513844313,-43485.69881745563,22601.52519959512,-24775.16529264037,-20547.42223589685,-23813.839115362065,-20691.27806321121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.563933439724,-187500.02235174447,-187500.02235174447,-40070.39696817362,-31131.50967735168
4323,31621.437564067557,43329.5271789464,-43466.99040734654,22578.74877199516,-24741.90589689087,-20509.31251160056,-23826.020816090208,-20658.644516306464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19843.27523032132,-187500.02235174447,-187500.02235174447,-40103.81282613431,-31142.037348990125
4324,31646.87384925769,43317.50194042944,-43480.24499180853,22601.56990308403,-24763.408275056878,-20536.87221251395,-23801.165676255903,-20677.24116769328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19802.595055412658,-187500.02235174447,-187500.02235174447,-40066.3065989383,-31126.882866249427
4325,31621.99635767893,43354.80700192535,-43476.7134161846,22560.93443166428,-24746.510356248666,-20524.48934608571,-23834.782699916686,-20672.92728101341,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19840.6824279645,-187500.02235174447,-187500.02235174447,-40106.5173872134,-31131.86730526296
4326,31641.08474744377,43289.04816973784,-43480.267343552994,22591.84689424597,-24759.742588966204,-20530.323151388544,-23802.082097778573,-20672.077914724105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19808.473564204403,-187500.02235174447,-187500.02235174447,-40068.92175303957,-31141.567962356567
4327,31623.44922106853,43350.35900477874,-43477.69689294063,22561.604983997942,-24755.674571475334,-20518.901409971884,-23831.474641737303,-20666.825254777104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.109997881653,-187500.02235174447,-187500.02235174447,-40105.33274475727,-31133.63309307493
4328,31646.136241690667,43264.70712002601,-43462.05067182192,22598.66417630484,-24755.04872263059,-20514.29695061409,-23790.48154240627,-20657.68339129489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.49393647837,-187500.02235174447,-187500.02235174447,-40065.81486056029,-31139.466898377766
4329,31624.54445654684,43358.94207464958,-43474.29942778342,22558.073408374003,-24767.364533825465,-20525.02578795264,-23829.775909158696,-20675.296565925662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.10705615366,-187500.02235174447,-187500.02235174447,-40099.47658770998,-31119.842066746005
4330,31641.06239569931,43244.79171571633,-43453.06527055088,22581.341574351976,-24755.58516449752,-20517.62736053793,-23796.00242328673,-20669.440408878378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.60371573016,-187500.02235174447,-187500.02235174447,-40069.21232571749,-31155.046064263115
4331,31626.109078658712,43362.1830775956,-43467.03511083545,22549.51269024762,-24764.1458826239,-20528.62441880994,-23817.75067064174,-20679.163417716434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19866.76691374385,-187500.02235174447,-187500.02235174447,-40091.25114575042,-31126.525238338145
4332,31646.918552746603,43259.23094263446,-43435.69796510911,22581.743905752173,-24739.961295123256,-20501.35529057447,-23782.569024869088,-20654.75531277124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.30052379376,-187500.02235174447,-187500.02235174447,-40056.02479648886,-31143.289046679623
4333,31631.54055256135,43366.65342648666,-43458.89907585372,22541.644876199352,-24763.676495990338,-20527.171555420347,-23818.55533344213,-20682.359717173546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19843.6328582326,-187500.02235174447,-187500.02235174447,-40074.64379962013,-31106.00633692817
4334,31647.07501495779,43252.39130883114,-43431.54054064042,22558.96747815221,-24735.267428787643,-20502.227008608224,-23789.47571390578,-20658.823330262105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.26362827583,-187500.02235174447,-187500.02235174447,-40057.94704651202,-31143.601971102
4335,31634.043947940347,43374.20831611256,-43460.37429098777,22533.55354470653,-24763.810606457067,-20535.41934912436,-23820.81285963212,-20694.04967952367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19827.629009202603,-187500.02235174447,-187500.02235174447,-40074.37557868667,-31110.63314803042
4336,31644.45986085652,43268.52926832787,-43427.98661327203,22554.161853094323,-24725.90204786087,-20496.907293427863,-23791.88970230695,-20660.2761936517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19805.76900312531,-187500.02235174447,-187500.02235174447,-40062.99854075891,-31151.961523528284
4337,31628.612474037705,43384.17719413963,-43463.414128233686,22532.525364461588,-24760.45784478877,-20529.652599054887,-23814.53201944018,-20694.273196968225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19809.524096193803,-187500.02235174447,-187500.02235174447,-40065.36782567118,-31103.43588631581
4338,31635.16153516311,43267.05405319382,-43433.39573543021,22547.769254180104,-24725.67853041632,-20492.01226139215,-23798.014080287707,-20662.08668495258,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19806.506610692337,-187500.02235174447,-187500.02235174447,-40066.64187510513,-31152.49796539521
4339,31626.13143040317,43387.61936278574,-43466.632779435255,22534.157041806822,-24763.408275056878,-20528.982046721227,-23814.08498455107,-20700.688147626897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19803.399718213048,-187500.02235174447,-187500.02235174447,-40065.85956404919,-31103.748810738187
4340,31633.574561306785,43285.94127725855,-43429.64064236172,22544.84117565646,-24722.83985887049,-20488.19011309029,-23807.357109470024,-20670.89327226797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19811.91573285052,-187500.02235174447,-187500.02235174447,-40072.16275598559,-31148.698168837807
4341,31626.712575759004,43391.6426767877,-43461.380119488254,22538.94031512026,-24758.446187787795,-20525.02578795264,-23802.35031871204,-20687.634728865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19795.777773353788,-187500.02235174447,-187500.02235174447,-40057.61177034519,-31099.904310691876
4342,31624.052718168823,43287.19297494805,-43437.620215132265,22536.41456799681,-24723.733928648704,-20493.375717803923,-23797.47763842078,-20659.62799306249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.284055505283,-187500.02235174447,-187500.02235174447,-40073.83913681974,-31146.30653218109
4343,31629.52889556037,43368.41921429864,-43467.12451781328,22530.87133537189,-24759.273202332643,-20532.938305489817,-23799.19872274384,-20699.61526389304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19797.744726865854,-187500.02235174447,-187500.02235174447,-40055.53305811084,-31114.25413063218
4344,31625.662043769604,43303.50974840042,-43437.28493896544,22521.03656781156,-24715.2849692446,-20496.52731377212,-23800.04808903314,-20667.4287518774,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.10716606464,-187500.02235174447,-187500.02235174447,-40072.11805249669,-31148.854631048995
4345,31636.72615727498,43356.05869961485,-43462.96709334458,22534.827594140483,-24747.449129515782,-20522.50004082919,-23787.978147027272,-20690.76397308874,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19792.179142496487,-187500.02235174447,-187500.02235174447,-40043.954854483,-31115.30466262158
