,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,31905.21531167213,44030.142608898,-41404.43848424417,20861.173672816,-23652.52657562811,-21438.407473374304,-21815.99549245781,-21352.733236877117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20977.24628177241,-187500.02235174447,-187500.02235174447,-38603.83195922756,-29276.359591050103
5011,31941.42513768973,43910.560776062106,-41401.35394350933,20864.995821117856,-23656.125206485416,-21457.071179994487,-21812.285102878228,-21355.54955667848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20971.18895902502,-187500.02235174447,-187500.02235174447,-38592.63373525545,-29275.823149183176
5012,31921.0850502354,44084.85967932459,-41400.1693010532,20845.5721551862,-23656.8851657969,-21453.874880537376,-21812.530972067238,-21351.90622233227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20963.74582812141,-187500.02235174447,-187500.02235174447,-38599.003982425216,-29271.12928284756
5013,31940.396957444784,43864.694996439815,-41395.40837948422,20843.64990516304,-23657.82393906402,-21459.284002695564,-21810.02757668824,-21350.945097320688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20959.61075539717,-187500.02235174447,-187500.02235174447,-38587.40342705291,-29268.87175665757
5014,31929.69047185069,44087.67599912596,-41401.175129553696,20826.64022763255,-23658.762712331143,-21466.14598824334,-21815.03436744623,-21358.63409741332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20967.59032816772,-187500.02235174447,-187500.02235174447,-38599.67453475887,-29268.51412874629
5015,31928.282311950006,43851.753336400194,-41398.42586498569,20819.35355894012,-23661.60138387697,-21478.081819782477,-21815.36964361306,-21362.299783503982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20967.72443863445,-187500.02235174447,-187500.02235174447,-38593.39369456693,-29273.96795439338
5016,31939.100556266378,44125.87513040008,-41399.901080119744,20799.751079052818,-23658.405084419857,-21468.984659789166,-21813.156820911983,-21356.398922967783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.137464778123,-187500.02235174447,-187500.02235174447,-38598.713409747295,-29280.539367263245
5017,31916.569997855426,43827.88167332193,-41402.51623422101,20783.30019513371,-23651.945430272277,-21464.24608996464,-21797.845875960094,-21348.061722285955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20970.853682858196,-187500.02235174447,-187500.02235174447,-38590.84559569903,-29281.902823675016
5018,31931.813887573942,44120.77893266427,-41417.2236820726,20762.64718325701,-23663.30011645557,-21475.645479636845,-21804.03730917422,-21354.230803755618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20973.938223593024,-187500.02235174447,-187500.02235174447,-38603.80960748311,-29279.44413178493
5019,31909.19392218517,43834.67660363634,-41400.70574292013,20771.40906708349,-23648.19033720378,-21459.373409673382,-21785.530064765226,-21334.7847860795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20977.2015782835,-187500.02235174447,-187500.02235174447,-38595.22653761227,-29282.64043124204
5020,31941.55924815646,44146.95282542144,-41409.422923257705,20766.648145514508,-23659.835596065,-21475.0196307921,-21794.940149180908,-21344.64190538429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.349325221698,-187500.02235174447,-187500.02235174447,-38592.11964513298,-29264.669628699976
5021,31901.50492209255,43844.26550200766,-41401.89038537626,20757.886261688025,-23648.79383430408,-21457.071179994487,-21783.0937246196,-21331.43202441121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20975.994584082917,-187500.02235174447,-187500.02235174447,-38595.38299982345,-29282.23809984185
5022,31952.84687910639,44146.79636321025,-41406.6736586897,20757.19335760991,-23659.65678210936,-21476.15956975932,-21791.45327704588,-21340.015094282044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.83036885624,-187500.02235174447,-187500.02235174447,-38591.359685821495,-29271.7104282034
5023,31897.302794134957,43885.0574356386,-41399.9234318642,20742.463558013864,-23646.35749415845,-21460.066313751497,-21780.299756562683,-21335.47769015761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20973.826464870748,-187500.02235174447,-187500.02235174447,-38593.17017712238,-29282.908652175505
5024,31962.68164666673,44134.905235160026,-41398.80584464143,20755.695790731406,-23652.14659597237,-21473.34324995795,-21785.530064765226,-21344.753664106567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20955.833310584225,-187500.02235174447,-187500.02235174447,-38586.35289506351,-29274.683210215957
5025,31895.26878538952,43904.056418425615,-41398.492920219054,20723.2410577823,-23651.54309887208,-21465.9671742877,-21784.34542230909,-21338.51752740354,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.62920315614,-187500.02235174447,-187500.02235174447,-38592.566680022086,-29283.62390799808
5026,31965.095635067897,44110.430074981465,-41393.75435039453,20725.5432874612,-23642.91532551233,-21468.40351443333,-21786.71470722136,-21343.926649561723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20962.315316476263,-187500.02235174447,-187500.02235174447,-38589.05745614261,-29275.823149183176
5027,31892.675983032703,43954.14667774996,-41397.97883009659,20681.66681309543,-23649.24086919318,-21472.940918557757,-21791.5426840237,-21345.178347251214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20962.605889154183,-187500.02235174447,-187500.02235174447,-38590.04093289864,-29277.477178272868
5028,31962.838108877917,44073.21442046337,-41396.5706701959,20688.95348178786,-23652.079540739007,-21469.25288072263,-21795.45423930338,-21348.46405368615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20963.05292404329,-187500.02235174447,-187500.02235174447,-38594.444226556334,-29276.180777094454
5029,31903.31541339343,43975.425538471405,-41392.88263236077,20654.330629626587,-23643.49647086817,-21463.262613208608,-21786.580596754626,-21341.84793732738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20960.750694364397,-187500.02235174447,-187500.02235174447,-38594.9583166788,-29277.74539920633
5030,31951.6398849058,44054.39425163201,-41392.88263236077,20646.59692604505,-23651.90072678336,-21473.70087786924,-21789.642785745,-21348.79932985298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20961.845929842704,-187500.02235174447,-187500.02235174447,-38594.19835736732,-29276.963088150394
5031,31903.69539304917,44026.23105361832,-41388.00995206952,20615.729166952275,-23642.423587134315,-21455.73007532717,-21779.875073418032,-21333.80130932347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.706953132983,-187500.02235174447,-187500.02235174447,-38598.82516846957,-29283.668611486988
5032,31957.741911142104,43995.1844805699,-41385.55126017943,20622.54644901114,-23654.135901228896,-21461.74269458565,-21775.51648324925,-21336.34940819137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20947.51846164685,-187500.02235174447,-187500.02235174447,-38585.0117903962,-29271.41985552548
5033,31909.32803265191,44035.03764093371,-41380.767986866,20584.92846309286,-23636.76859578712,-21456.266517194097,-21778.64572747299,-21333.22016396763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20954.64866812809,-187500.02235174447,-187500.02235174447,-38592.700790488816,-29275.711390460896
5034,31950.097614538387,43964.0261487992,-41379.18101300967,20599.725317922275,-23644.97168600222,-21466.995354532643,-21782.669041474943,-21343.8372425839,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20948.56899363625,-187500.02235174447,-187500.02235174447,-38582.77661595066,-29271.844538670128
5035,31922.537913624998,44072.901496041006,-41382.53377467797,20589.912902106396,-23645.374017402413,-21459.887499795856,-21784.680698475924,-21343.926649561723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20951.966458793457,-187500.02235174447,-187500.02235174447,-38594.82420621207,-29276.67251547248
5036,31953.875059351336,43897.39559857793,-41373.86129782931,20622.03235888867,-23637.43914812078,-21458.14406372834,-21774.555358237667,-21337.37758843632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20945.775025579336,-187500.02235174447,-187500.02235174447,-38586.5093572747,-29275.353762549614
5037,31934.697262608683,44078.5564873882,-41379.76215836551,20600.08294583356,-23633.39348237437,-21461.608584118912,-21777.25991931676,-21333.30957094545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20943.04811275579,-187500.02235174447,-187500.02235174447,-38585.52588051866,-29272.47038751488
5038,31936.865381820844,43866.52783948516,-41382.53377467797,20590.51639920669,-23641.06013072254,-21459.306354440017,-21779.919776906943,-21331.54378313348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20950.960630292968,-187500.02235174447,-187500.02235174447,-38587.06815088608,-29279.779407951763
5039,31933.579675385918,44108.261955769296,-41385.014818312506,20576.59126241103,-23637.282685909595,-21454.411322404307,-21780.90325366297,-21326.626399353318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20950.223022725942,-187500.02235174447,-187500.02235174447,-38591.60555501051,-29268.20120432392
5040,31932.618550374336,43820.52794939613,-41383.04786480044,20581.79921886912,-23639.227287677204,-21455.59596486044,-21780.70208796288,-21318.490364371584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20958.895499574603,-187500.02235174447,-187500.02235174447,-38588.45395904231,-29270.07875085816
5041,31952.377492472828,44095.186185262944,-41385.75242587953,20597.154867309917,-23642.267124923128,-21458.70285733973,-21783.16077985296,-21316.635169581798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20958.403761196587,-187500.02235174447,-187500.02235174447,-38588.27514508666,-29258.724064674865
5042,31930.003396273067,43805.418170144345,-41385.59596366835,20634.862260206017,-23638.48968011018,-21453.919584026287,-21780.769143196245,-21318.758585305048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.74096187841,-187500.02235174447,-187500.02235174447,-38577.61336298149,-29265.36253277809
5043,31955.819661118945,44114.65455468352,-41391.83210037138,20682.516179384733,-23645.35166565796,-21468.314107455502,-21788.70401247788,-21317.12690795981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20976.978060838945,-187500.02235174447,-187500.02235174447,-38586.1070258745,-29266.256602556303
5044,31925.041309003987,43803.875899776926,-41391.18389978217,20736.07095909965,-23644.14467145737,-21453.69606658173,-21778.6904309619,-21302.24064615257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20982.9012731196,-187500.02235174447,-187500.02235174447,-38567.91270588788,-29259.104044330605
5045,31973.879870638837,44112.97817384937,-41391.49682420454,20815.889038549547,-23648.145633714877,-21455.10422648242,-21785.95474790988,-21305.928683987702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20989.159761567087,-187500.02235174447,-187500.02235174447,-38573.85826991299,-29246.14003254653
5046,31913.03842223149,43823.1431034974,-41392.01091432702,20855.429274490987,-23652.52657562811,-21447.19170894524,-21781.573805996635,-21299.64784379576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20999.285101805344,-187500.02235174447,-187500.02235174447,-38573.00890362369,-29253.35964600559
5047,31964.73800715661,44100.52825218776,-41393.44142597216,20913.141478674588,-23654.82880530701,-21471.24218597915,-21785.10538162057,-21310.466088112127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20998.83806691624,-187500.02235174447,-187500.02235174447,-38580.69790371632,-29253.247887283316
5048,31912.390221642283,43844.15374328539,-41381.50559443302,20952.882880316127,-23640.099005710963,-21452.55612761452,-21775.69529720489,-21299.60314030685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21004.224837329966,-187500.02235174447,-187500.02235174447,-38573.00890362369,-29261.38392226505
5049,31973.119911327354,44090.31350497169,-41384.456024701125,21012.27146533388,-23645.57518310251,-21462.145025985843,-21780.16564609595,-21314.377643391806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20989.87501738966,-187500.02235174447,-187500.02235174447,-38559.93313311734,-29249.850422126103
5050,31907.20461692865,43899.04962766763,-41387.24999275804,21013.72432872347,-23648.97264825972,-21463.73199984217,-21785.12773336503,-21311.248399168064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21001.07324136177,-187500.02235174447,-187500.02235174447,-38566.99628436521,-29264.893146144528
5051,31964.872117623345,44066.08421398213,-41394.93899285066,21037.30541912382,-23661.221404221225,-21486.03904080857,-21801.198637628397,-21331.342617433384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21001.87790416216,-187500.02235174447,-187500.02235174447,-38578.35097054851,-29273.275050315267
5052,31919.22985544561,43938.25458744224,-41369.1674314937,21059.79127404586,-23627.87260149391,-21442.140214698346,-21764.050038343677,-21288.293157612465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20987.63984294413,-187500.02235174447,-187500.02235174447,-38565.83399365354,-29260.489852486837
5053,31972.494062482605,44060.22805693485,-41377.88461183127,21070.944794529056,-23648.927944770807,-21463.6649446088,-21777.08110536112,-21310.30962590094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20970.00431656889,-187500.02235174447,-187500.02235174447,-38555.10515631499,-29240.999131321805
5054,31914.960672254645,43994.80450091416,-41373.95070480713,21042.334561626263,-23634.48871785268,-21453.00316250362,-21778.377506539528,-21304.34171013137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20979.43675272903,-187500.02235174447,-187500.02235174447,-38567.62213320996,-29257.494718729824
5055,31970.974143859643,44016.39628605799,-41377.19170775315,21046.089654694755,-23646.938639514286,-21454.72424682668,-21783.473704275337,-21314.82467828091,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.19286301051,-187500.02235174447,-187500.02235174447,-38561.27423778465,-29247.25761976929
5056,31912.61373908684,44005.75685569726,-41377.817556597896,21010.148049610623,-23640.81426153353,-21456.422979405284,-21783.36194555306,-21314.51175385854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20971.34542123621,-187500.02235174447,-187500.02235174447,-38569.49967974421,-29256.5559454627
5057,31949.20354476017,43983.49451821978,-41376.767024608496,21015.668930491083,-23646.20103194726,-21462.077970752474,-21785.8429891876,-21316.635169581798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20977.268633516866,-187500.02235174447,-187500.02235174447,-38565.856345398,-29260.44514899792
5058,31914.91596876573,44051.1979521749,-41371.603771639326,20998.413383771585,-23640.948372000264,-21453.51725262609,-21778.668079217445,-21305.615759565328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20978.095648061717,-187500.02235174447,-187500.02235174447,-38573.65710421289,-29257.137090818534
5059,31954.56796342945,43928.86685477101,-41370.17325999418,20995.73117443695,-23639.987246988687,-21457.384104416866,-21776.87993966102,-21304.31935838692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.86437760167,-187500.02235174447,-187500.02235174447,-38564.49288898622,-29248.08463431414
5060,31926.69533809368,44066.307731426685,-41374.26362922951,20967.567976423263,-23641.77538654511,-21448.57751710147,-21783.16077985296,-21310.466088112127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20962.360019965177,-187500.02235174447,-187500.02235174447,-38571.75720593419,-29245.670645912964
5061,31945.98489355861,43904.861081226,-41373.79424259594,20971.79245612532,-23644.815223791036,-21466.213043476702,-21777.774009439232,-21316.14343120377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20961.57770890924,-187500.02235174447,-187500.02235174447,-38564.6046477085,-29247.99522733632
5062,31930.9868730291,44111.43590348195,-41372.69900711763,20950.267726214854,-23638.9814184882,-21453.874880537376,-21774.35419253757,-21307.69447179967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.10441829019,-187500.02235174447,-187500.02235174447,-38573.63475246844,-29252.59968669411
5063,31938.43000393272,43863.10802258349,-41368.85450707132,20948.278420958333,-23639.853136521957,-21454.67954333777,-21764.96645986634,-21304.498172342563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.57380492375,-187500.02235174447,-187500.02235174447,-38562.48123198524,-29254.70075067291
5064,31939.905219066768,44111.122979059575,-41374.55420190742,20932.1404614616,-23640.143709199878,-21467.15181674383,-21774.555358237667,-21311.1813439347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20958.91785131906,-187500.02235174447,-187500.02235174447,-38564.96227561978,-29246.967047091373
5065,31932.73030909661,43852.24507477821,-41369.68152161616,20932.229868439423,-23641.46246212273,-21452.82434854798,-21773.147198336985,-21315.27171317002,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20958.984906552425,-187500.02235174447,-187500.02235174447,-38561.98949360722,-29247.5034889583
5066,31934.853724819863,44140.60492999613,-41382.17614676668,20907.2853216273,-23649.151462215363,-21465.430732420773,-21780.07623911813,-21322.916009773733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20961.555357164783,-187500.02235174447,-187500.02235174447,-38573.85826991299,-29249.381035492544
5067,31911.29498616397,43828.03813553311,-41373.05663502892,20900.982129690903,-23641.976552245207,-21467.50944465512,-21769.59327096859,-21318.758585305048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.841063599717,-187500.02235174447,-187500.02235174447,-38571.019598367166,-29256.868869885075
5068,31952.6904168952,44151.177305123485,-41376.54350716394,20897.696423255973,-23637.506203354147,-21472.605642390925,-21769.97325062433,-21313.863553269333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20951.43001692653,-187500.02235174447,-187500.02235174447,-38565.990455864725,-29253.38199775005
5069,31912.814904786934,43847.01476657567,-41374.39773969624,20880.016193391824,-23633.63935156338,-21457.026476505576,-21767.380448267515,-21311.22604742361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20953.77695009434,-187500.02235174447,-187500.02235174447,-38568.47149949926,-29257.6064774521
5070,31955.57379192994,44134.25703457082,-41378.06342578691,20873.623594477605,-23638.579087088,-21466.369505687893,-21770.84496865809,-21316.83633528189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20950.312429703765,-187500.02235174447,-187500.02235174447,-38573.70180770181,-29247.279971513748
5071,31910.26680591903,43855.173153301854,-41371.89434431724,20851.78594014477,-23630.264238150627,-21456.780607316567,-21758.46210222985,-21308.566189833426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20955.40862743957,-187500.02235174447,-187500.02235174447,-38571.667798956376,-29254.298419272716
5072,31969.38717000332,44136.40280203853,-41376.74467286404,20849.48371046588,-23636.34391264247,-21462.972040530687,-21769.056829101664,-21318.3339021604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20950.67005761505,-187500.02235174447,-187500.02235174447,-38570.7066739448,-29248.12933780305
5073,31911.876131519813,43899.94369744584,-41372.207268739614,20831.535259668264,-23633.348778885455,-21457.182938716764,-21766.70989593385,-21315.20465793665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20955.542737906308,-187500.02235174447,-187500.02235174447,-38569.9020111444,-29250.945657604418
5074,31969.431873492227,44114.63220293906,-41374.42009144069,20841.146509784045,-23644.390540646385,-21469.85637782292,-21769.816788413144,-21316.657521326248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20953.374618694143,-187500.02235174447,-187500.02235174447,-38568.69501694382,-29246.18473603544
5075,31911.250282675064,43920.82022676709,-41366.61933262579,20824.561515398207,-23630.75597652864,-21468.895252811344,-21765.435846499902,-21308.566189833426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20962.15885426508,-187500.02235174447,-187500.02235174447,-38564.49288898622,-29247.816413380675
5076,31967.53197521353,44095.25324049631,-41366.909905303706,20838.4195969605,-23636.8803545094,-21469.163473744808,-21764.564128466147,-21314.33293990289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20961.845929842704,-187500.02235174447,-187500.02235174447,-38560.78249940664,-29242.31788424467
5077,31911.227930930607,43972.564515181126,-41367.22282972608,20819.30885545121,-23633.169964929817,-21457.786435817052,-21756.76336965125,-21302.59827406386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20959.834272841726,-187500.02235174447,-187500.02235174447,-38555.32867375954,-29240.97677957735
5078,31958.054835564475,44042.05608869268,-41373.79424259594,20827.444890432944,-23650.24669769367,-21478.75237211613,-21769.07918084612,-21318.624474838314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.221043255457,-187500.02235174447,-187500.02235174447,-38562.99532210772,-29239.99330282132
5079,31906.39995412826,43988.791881655685,-41369.03332102696,20803.997910499325,-23639.76372954413,-21472.270366224097,-21766.285212789204,-21308.633245066794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20971.0995520472,-187500.02235174447,-187500.02235174447,-38564.58229596404,-29243.860154612084
5080,31960.84880362139,44024.6887832509,-41372.00610303952,20811.798669314227,-23643.585877845988,-21470.75044760113,-21763.558299965654,-21310.68960555668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.885767088625,-187500.02235174447,-187500.02235174447,-38555.48513597073,-29239.07688129865
5081,31910.579730341404,44021.47013204934,-41371.33555070586,20786.83177075765,-23633.39348237437,-21462.23443296366,-21761.524291220223,-21306.286311898984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20967.0985897897,-187500.02235174447,-187500.02235174447,-38560.71544417327,-29240.26152375478
5082,31952.489251195104,43938.74632582025,-41372.52019316199,20802.477991876363,-23642.84827027897,-21483.15566577383,-21763.513596476747,-21312.74596604657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.086932788723,-187500.02235174447,-187500.02235174447,-38556.66977842686,-29244.240134267824
5083,31919.00633800105,44031.68487926541,-41367.17812623717,20784.261320145288,-23636.76859578712,-21463.77670333108,-21761.948974364877,-21308.007396222045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20963.477607187942,-187500.02235174447,-187500.02235174447,-38565.94575237582,-29250.07393957066
5084,31956.289047752507,43921.2672616562,-41362.39485292374,20798.99111974133,-23634.39931087486,-21463.62024111989,-21756.472796973325,-21305.21342816513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20954.872185572647,-187500.02235174447,-187500.02235174447,-38553.00409233619,-29242.519049944767
5085,31924.08018399241,44076.99186527632,-41366.060539014405,20769.48681706033,-23631.44888060676,-21463.48613065316,-21754.014105083243,-21305.03461420949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20956.7944355958,-187500.02235174447,-187500.02235174447,-38558.14499356091,-29242.00495982229
5086,31949.896448838288,43851.57452244455,-41359.75734707801,20781.668517788472,-23628.8784299944,-21464.268441709097,-21748.11324454704,-21300.49721008506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20958.582575152228,-187500.02235174447,-187500.02235174447,-38553.138202802926,-29243.34606448961
5087,31937.714748110146,44069.79460356171,-41370.37442569428,20756.120473876057,-23631.515935840125,-21470.504578412125,-21749.856680614557,-21307.00156772156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20957.06265652927,-187500.02235174447,-187500.02235174447,-38557.74266216072,-29237.02052080876
5088,31942.05098653448,43834.60954840297,-41370.016797783,20761.68605824543,-23639.607267332944,-21470.661040623312,-21750.79545388168,-21308.856762511343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20962.404723454085,-187500.02235174447,-187500.02235174447,-38557.07210982706,-29250.208050037392
5089,31932.32797769642,44103.29986850022,-41382.51142293352,20735.15453757698,-23644.211726690737,-21474.1702645028,-21758.573860952125,-21314.39999513626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20961.510653675872,-187500.02235174447,-187500.02235174447,-38571.60074372301,-29246.520012202265
5090,31933.266750963543,43808.90504227937,-41360.3608441783,20747.559755749677,-23629.616037561424,-21463.6649446088,-21743.39702646697,-21301.570093818915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20958.87314783015,-187500.02235174447,-187500.02235174447,-38559.70961567279,-29247.972875591862
5091,31952.08691979491,44102.58461267765,-41370.50853616101,20734.52868873223,-23638.82495627701,-21470.01284003411,-21751.26484051524,-21308.07445145541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20950.267726214854,-187500.02235174447,-187500.02235174447,-38557.69795867181,-29236.10409928609
5092,31918.40284090076,43807.295716678585,-41370.016797783,20727.91257237346,-23640.63544757789,-21472.069200524,-21747.59915442457,-21310.04140496748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20960.54952866429,-187500.02235174447,-187500.02235174447,-38561.385996506935,-29246.050625568703
5093,31950.008207560568,44124.39991526603,-41369.97209429408,20725.677397927928,-23643.228249934706,-21467.0177062771,-21750.124901548017,-21311.74013754608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20957.844967585203,-187500.02235174447,-187500.02235174447,-38568.67266519936,-29241.55792493319
5094,31910.669137319223,43814.56003362656,-41360.3608441783,20713.3392349886,-23634.55577308605,-21459.619278862392,-21742.25708749975,-21303.760564775537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20954.179281494533,-187500.02235174447,-187500.02235174447,-38558.63673193893,-29240.06035805468
5095,31961.72052165515,44117.068543084686,-41362.014873268,20718.971874591334,-23638.69084581028,-21468.358810944417,-21745.140462534484,-21311.382509634797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20948.50193840289,-187500.02235174447,-187500.02235174447,-38557.183868549335,-29232.416061450967
