,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1566,32708.067620762304,46248.93322574296,-40458.06562400647,18693.12151588458,-23321.81016466739,-17878.19926478854,-21249.177604815675,-21148.214775111053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20562.80023608211,-187500.02235174447,-187500.02235174447,-38048.45816474655,-27906.264711173146
1567,32701.47385614799,46348.711412991455,-40456.05396700549,18750.789016579278,-23310.924865117653,-17873.371287986196,-21229.95510458411,-21131.9874086365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20557.25700345719,-187500.02235174447,-187500.02235174447,-38042.95963561054,-27922.805002070072
1568,32714.86255107672,46261.80783054922,-40461.73131009714,18800.76751718134,-23316.959836120583,-17878.623947933193,-21247.523575725983,-21137.552993005876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20564.4542651718,-187500.02235174447,-187500.02235174447,-38038.17636229711,-27909.461010630253
1569,32715.935434810573,46386.75408205439,-40450.44367914721,18851.528328839344,-23303.928769103142,-17865.324659982285,-21233.598438930327,-21122.487917242997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20556.58645112353,-187500.02235174447,-187500.02235174447,-38036.25411227395,-27922.603836369974
1570,32705.027783516383,46227.699068510425,-40461.664254863776,18883.200750732514,-23317.09394658732,-17874.935910098066,-21242.203860545626,-21128.880516157213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20566.711791361784,-187500.02235174447,-187500.02235174447,-38033.90717910614,-27901.302623904063
1571,32717.634167389177,46371.89017199161,-40449.79547855801,18918.44945173853,-23305.29222551492,-17859.848482590733,-21230.80447087341,-21111.468507226527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20571.897396075416,-187500.02235174447,-187500.02235174447,-38035.67296691811,-27919.586350868507
1572,32698.65753634662,46173.54079169522,-40455.80809781648,18935.928515902586,-23313.271798285463,-17864.855273348723,-21298.373794361807,-21115.24595203948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20584.615538670485,-187500.02235174447,-187500.02235174447,-38028.587463925775,-27902.71078380475
1573,32712.62737663119,46309.99819159487,-40456.83627806143,18925.22203030849,-23312.869466885262,-17862.709505881012,-21244.64020069125,-21107.91457985813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20591.45517247381,-187500.02235174447,-187500.02235174447,-38038.31047276384,-27919.072260746038
1574,32680.194995426536,46107.02200019622,-40459.80906007398,18917.60008544923,-23319.843211155323,-17872.34310774125,-21233.53138369696,-21113.569571205328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20605.402661013923,-187500.02235174447,-187500.02235174447,-38038.33282450829,-27911.85264728697
1575,32709.006394029428,46256.44341187995,-40452.52239138155,18929.31239954381,-23313.58472270784,-17865.34701172674,-21230.938581340142,-21106.439364724087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20604.396832513437,-187500.02235174447,-187500.02235174447,-38038.95867335304,-27921.419193913844
1576,32674.3611901237,46056.97644436079,-40454.8469728049,18917.577733704777,-23316.065766342374,-17870.82318911829,-21222.51197368049,-21105.83586762379,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20609.40362327142,-187500.02235174447,-187500.02235174447,-38033.34838549476,-27912.65731008736
1577,32713.454391176037,46196.13840533953,-40451.315397180966,18911.58746619075,-23308.130897060742,-17870.15263678463,-21231.67618890717,-21110.909713615147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20607.771945926183,-187500.02235174447,-187500.02235174447,-38036.231760529496,-27918.401708412377
1578,32682.251355916425,46015.603365374016,-40454.936379782725,18898.01995730638,-23312.51183897398,-17878.98157584448,-21225.887087093244,-21118.57636196332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20605.3132540361,-187500.02235174447,-187500.02235174447,-38032.43196397209,-27911.562074609054
1579,32720.02580404589,46153.737146107815,-40449.63901634682,18916.706015671018,-23307.1027168158,-17873.237177519462,-21229.373959228276,-21108.45102172506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20600.17235281138,-187500.02235174447,-187500.02235174447,-38032.38726048318,-27918.133487478917
1580,32676.61871631369,46001.14178671143,-40460.68077810774,18926.78665242036,-23319.038548354933,-17885.128305569688,-21230.67036040668,-21117.861106140743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20594.40560274191,-187500.02235174447,-187500.02235174447,-38027.08989704727,-27907.427001884826
1581,32716.0248417884,46108.09488393008,-40465.17347874326,18945.36095206272,-23326.74990019201,-17892.414974262116,-21246.763616414504,-21125.79597542238,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20599.16652431089,-187500.02235174447,-187500.02235174447,-38042.62435944371,-27922.737946836707
1582,32677.04339945834,45997.140824453934,-40466.06754852147,18965.52222556141,-23328.582743237348,-17897.73468944248,-21228.34577898333,-21124.70073994407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20594.584416697555,-187500.02235174447,-187500.02235174447,-38040.38918499818,-27925.0401765156
1583,32714.70608886553,46093.4321395674,-40461.70895835268,18998.80397305536,-23329.365054293285,-17896.170067330608,-21242.15915705671,-21127.382949278708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20589.82349512857,-187500.02235174447,-187500.02235174447,-38045.373624011714,-27917.82056305654
1584,32676.819882013788,46017.615022374994,-40459.94317054071,19007.20822897056,-23329.43210952665,-17898.964035387522,-21237.934677354657,-21132.725016203527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20579.02760255666,-187500.02235174447,-187500.02235174447,-38040.25507453145,-27923.52025789264
1585,32713.119115009205,46052.39433674745,-40460.41255717428,19020.32870296582,-23333.67894097316,-17906.854201180246,-21249.31171528241,-21139.922277918136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20585.80018112662,-187500.02235174447,-187500.02235174447,-38045.70890017854,-27919.787516568605
1586,32674.31648663479,46019.13494099795,-40459.74200484061,19033.650342661185,-23334.37184505127,-17908.575285503302,-21238.269953521485,-21142.157452363663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20580.70398339081,-187500.02235174447,-187500.02235174447,-38043.16080131064,-27922.805002070072
1587,32696.355306667723,46047.476952967285,-40457.79740307301,19072.58708150233,-23342.9102114332,-17908.865858181223,-21254.854947907323,-21148.23712685551,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20589.68938466184,-187500.02235174447,-187500.02235174447,-38048.54757172437,-27917.99937701218
1588,32661.41953008408,46071.728595701294,-40455.29400769401,19094.625901535263,-23344.09485388933,-17907.994140147464,-21246.227174547574,-21141.84452794129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20588.4600387168,-187500.02235174447,-187500.02235174447,-38041.886751876686,-27927.990606783704
1589,32680.8655477602,46038.24568250725,-40458.46795540666,19100.772631260472,-23349.34751383633,-17913.11268962773,-21254.765540929504,-21143.94559192009,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20604.28507379116,-187500.02235174447,-187500.02235174447,-38047.07235659032,-27914.91483627735
1590,32668.16975690958,46106.9325932184,-40455.226952460645,19087.33923284283,-23341.434996299147,-17910.698701226556,-21241.66741867869,-21141.106920374263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20592.21513178529,-187500.02235174447,-187500.02235174447,-38042.60200769926,-27920.23455145771
1591,32687.90634726362,46053.2213512923,-40460.256094963086,19077.370354815765,-23347.067635901887,-17913.157393116642,-21255.83842466336,-21148.862975700256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20597.35603301001,-187500.02235174447,-187500.02235174447,-38046.222990301016,-27909.304548419062
1592,32678.250393658927,46167.08113754763,-40460.14433624081,19059.62306971825,-23340.47387128757,-17906.8765529247,-21246.67420943668,-21142.42567329713,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20589.465867217288,-187500.02235174447,-187500.02235174447,-38047.60879845725,-27917.73115607872
1593,32684.397123384137,46053.35546175903,-40466.31341771047,19038.43361597462,-23342.19495561063,-17909.894038426166,-21248.6635146932,-21145.823138454336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20597.378384754466,-187500.02235174447,-187500.02235174447,-38047.31822577932,-27904.878903016917
1594,32691.90730952112,46206.97900140035,-40466.93926655522,19012.05855751736,-23342.55258352192,-17908.061195380833,-21253.715008940104,-21146.20311811008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20592.17042829638,-187500.02235174447,-187500.02235174447,-38047.29587403487,-27917.775859567628
1595,32674.472948845974,46041.464333708805,-40476.75168237111,18987.13636244969,-23349.97336268108,-17917.895962941166,-21259.839386920856,-21150.2934873454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20604.2627220467,-187500.02235174447,-187500.02235174447,-38055.67777820561,-27911.919702520336
