,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6260,31893.346535366363,43883.91749667138,-41171.8685831867,19411.88656233389,-23551.00495231211,-21394.73216470864,-21686.556540317124,-21353.001457810577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20481.126961842416,-187500.02235174447,-187500.02235174447,-38493.48139685171,-29187.24318590679
6261,31905.9305674947,44197.64658184607,-41173.32144657629,19401.738870351182,-23553.061312802,-21394.75451645309,-21691.272758397197,-21356.17540552323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20476.276633295613,-187500.02235174447,-187500.02235174447,-38496.431827119806,-29175.262650878747
6262,31888.85383473085,43902.9611829473,-41157.20583882402,19399.19077148328,-23543.964152808687,-21384.83034191493,-21682.75674375972,-21347.279411230014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20471.269842537626,-187500.02235174447,-187500.02235174447,-38488.69812353827,-29178.905985224963
6263,31920.36979441283,44246.93217837002,-41154.90360914512,19402.387070940385,-23544.545298164525,-21381.634042457827,-21682.063839681607,-21348.218184497146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20458.23877552018,-187500.02235174447,-187500.02235174447,-38486.55235607056,-29159.325857082116
6264,31883.131788150287,43949.36340443652,-41152.15434457712,19391.45706790174,-23542.9583243082,-21386.506722749084,-21680.610976292013,-21351.48153918761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20459.75869414314,-187500.02235174447,-187500.02235174447,-38482.43963509079,-29170.412322331948
6265,31923.52139038103,44296.70951327199,-41155.95414113452,19381.13056196339,-23551.18376626775,-21397.72729846565,-21689.75283977423,-21357.449454957183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20461.77035114412,-187500.02235174447,-187500.02235174447,-38491.42503636182,-29175.30735436766
6266,31878.147349136754,44002.359390540056,-41144.77826890687,19366.154893178333,-23536.31985620497,-21385.791466926512,-21671.446761065337,-21345.67008562924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20462.686772666788,-187500.02235174447,-187500.02235174447,-38480.40562634535,-29177.609584046557
6267,31928.34936718337,44330.72886833297,-41153.85307715572,19358.35413436343,-23548.14392902183,-21397.548484510004,-21683.62846179348,-21360.13166429182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20463.223214533715,-187500.02235174447,-187500.02235174447,-38486.06061769255,-29171.44050257689
6268,31871.73239847808,44072.610923363085,-41147.63929219715,19337.45525329772,-23540.09730101792,-21386.529074493537,-21675.58183378957,-21350.07337928693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20464.363153500934,-187500.02235174447,-187500.02235174447,-38483.04313219108,-29175.77674100122
6269,31929.89163755079,44367.38572923967,-41156.35647253472,19336.82940445297,-23555.385894225343,-21401.57179851196,-21692.72562178679,-21365.116103305358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20460.54100519908,-187500.02235174447,-187500.02235174447,-38491.38033287291,-29174.72620901182
6270,31861.47294777309,44126.47862750037,-41153.16017307761,19303.659415681293,-23546.64636214332,-21392.80991468548,-21690.53515083017,-21358.298821246484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20470.420476248324,-187500.02235174447,-187500.02235174447,-38492.90025149587,-29183.845720749585
6271,31935.256056220063,44336.42856316907,-41147.97456836398,19312.957741374703,-23553.977734324664,-21394.441592030715,-21690.57985431908,-21361.33865849241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20464.54196745658,-187500.02235174447,-187500.02235174447,-38489.16751017184,-29177.475473579823
6272,31876.60507876934,44151.0208429123,-41135.926978102565,19286.76149687308,-23542.48893767464,-21389.635966972823,-21677.83935997956,-21350.65452464277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20459.84810112096,-187500.02235174447,-187500.02235174447,-38487.24526014868,-29178.8389299916
6273,31933.19969573017,44296.173071405065,-41143.34775726173,19282.715831126672,-23556.011743070096,-21400.633025244835,-21687.607072306524,-21364.579661438427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20457.85879586444,-187500.02235174447,-187500.02235174447,-38481.50086182366,-29176.424941590423
6274,31875.77806422449,44153.770107480304,-41134.608225179705,19246.66246732026,-23543.47241443067,-21391.75938269608,-21675.42537157838,-21347.167652507746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20472.610947204943,-187500.02235174447,-187500.02235174447,-38487.42407410432,-29191.668831308943
6275,31931.970349785133,44177.01592171382,-41133.78121063486,19255.37964765783,-23550.066179044985,-21400.92359792276,-21676.028868678677,-21358.768207880046,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20466.061886079537,-187500.02235174447,-187500.02235174447,-38476.27055362112,-29187.06437195115
6276,31874.749883979548,44132.0665636142,-41136.5081234584,19209.67033024673,-23545.014684798087,-21397.056746131988,-21680.365107103004,-21359.483463702614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20476.90248214036,-187500.02235174447,-187500.02235174447,-38486.150024670365,-29191.86999700904
6277,31918.201675200664,44053.90251325399,-41142.25252178342,19220.443871074185,-23555.743522136632,-21405.57276076946,-21681.72856351478,-21364.870234116344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20485.172627588825,-187500.02235174447,-187500.02235174447,-38480.562088556544,-29188.517235340743
6278,31877.11916889181,44085.84315608063,-41145.04648984033,19201.24372258708,-23550.468510445186,-21404.0528421465,-21683.76257226021,-21361.4951207036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20492.883979425907,-187500.02235174447,-187500.02235174447,-38493.72726604072,-29198.35200290108
6279,31915.675928077213,43955.443078928365,-41149.270969542384,19216.577019283417,-23555.363542480893,-21408.590246270927,-21678.755781502223,-21364.445550971694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20489.57592124652,-187500.02235174447,-187500.02235174447,-38487.15585317086,-29195.15570344397
6280,31873.051151400945,44075.42724316445,-41161.43031852607,19186.08923984638,-23553.687161646743,-21404.030490402045,-21680.34275535855,-21361.69628640369,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20498.717784728746,-187500.02235174447,-187500.02235174447,-38503.11499871195,-29195.088648210603
6281,31891.96072721013,43857.20716204729,-41153.7636701779,19205.84818194487,-23549.57444066697,-21402.979958412645,-21669.770380231188,-21357.136530534808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20497.77901146162,-187500.02235174447,-187500.02235174447,-38491.44738810627,-29193.658136565464
6282,31872.849985700846,44038.81508574666,-41156.42352776808,19192.124210849317,-23550.066179044985,-21402.510571779083,-21673.547825044137,-21359.550518935983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20494.806229449063,-187500.02235174447,-187500.02235174447,-38497.95174574277,-29192.3393836426
6283,31886.01516318502,43798.33266715201,-41156.24471381244,19184.77048692352,-23548.725074377668,-21402.10824037889,-21670.0162494202,-21360.869271858846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20488.95007240177,-187500.02235174447,-187500.02235174447,-38490.95564972826,-29195.580386588623
6284,31876.58272702488,44022.45360880537,-41163.553734249326,19146.5713556494,-23547.51808017708,-21408.322025337464,-21686.10950542802,-21372.961565609166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20485.686717711294,-187500.02235174447,-187500.02235174447,-38502.33268765601,-29194.127523199026
6285,31861.74116870656,43690.01611352159,-41161.38561503716,19133.920268287693,-23544.165318508785,-21409.79724047151,-21682.510874570715,-21374.45913248767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20488.860665423952,-187500.02235174447,-187500.02235174447,-38499.337553899,-29205.30339542668
6286,31878.79554972596,43961.74627086476,-41166.37005405069,19129.49462288554,-23543.74063536413,-21407.450307303705,-21687.450610095337,-21375.219091799157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20485.686717711294,-187500.02235174447,-187500.02235174447,-38508.85939703696,-29196.56386334465
6287,31861.942334406656,43646.363156600375,-41158.90457140262,19122.520878615487,-23538.46562367268,-21406.019795658565,-21678.6663745244,-21367.954774851176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20481.6857554538,-187500.02235174447,-187500.02235174447,-38501.84094927799,-29204.945767515397
6288,31893.435942344186,43955.51013416173,-41169.94633316354,19112.4625936106,-23544.634705142344,-21414.111127151387,-21688.05410719563,-21374.973222610144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20472.208615804742,-187500.02235174447,-187500.02235174447,-38506.02072549114,-29199.380183146022
6289,31855.795604681447,43615.71891495215,-41163.79960343833,19098.582160303853,-23534.039978270528,-21403.583455512937,-21679.180464646877,-21364.154978293776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20475.226101306213,-187500.02235174447,-187500.02235174447,-38501.55037660008,-29214.713479842365
6290,31903.69539304917,43932.77841005068,-41169.63340874117,19088.59093053233,-23540.32081846247,-21406.71269973668,-21686.8694647395,-21368.960603351665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20470.62164194842,-187500.02235174447,-187500.02235174447,-38503.51733011214,-29204.96811925985
6291,31858.634276227272,43645.37967984434,-41165.565391250304,19077.77268621596,-23532.117728247373,-21391.42410652925,-21674.039563422157,-21351.258021743062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20479.204711819257,-187500.02235174447,-187500.02235174447,-38499.292850410086,-29204.67754658193
6292,31926.9859107716,43970.86578260252,-41165.40892903911,19101.577294060862,-23540.61139114039,-21392.80991468548,-21676.23003437877,-21343.47961467261,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20468.408819247343,-187500.02235174447,-187500.02235174447,-38495.7836265306,-29189.72422954133
6293,31878.25910785903,43702.53309041657,-41160.469193514495,19126.49948912853,-23532.810632325487,-21378.19187381171,-21666.082342396065,-21327.98985576509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20464.161987800835,-187500.02235174447,-187500.02235174447,-38488.85458574946,-29191.15474118647
6294,31942.69918712368,43961.20982899783,-41173.23203959847,19209.46916454663,-23550.244993000622,-21383.645699458804,-21681.08036292557,-21336.997608780577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20461.25626102165,-187500.02235174447,-187500.02235174447,-38489.27926889411,-29177.050790435173
6295,31878.1249973923,43756.08787013148,-41171.91328667561,19266.62257511885,-23542.71245511919,-21378.57185346745,-21671.938499443357,-21320.189096950187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20479.629394963908,-187500.02235174447,-187500.02235174447,-38488.16168167134,-29179.375371858525
6296,31943.30268422397,43990.043579345176,-41177.456519300526,19359.851701241936,-23549.19446101123,-21382.617519213854,-21676.18533088986,-21328.123966231826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20483.80917117705,-187500.02235174447,-187500.02235174447,-38476.7846437436,-29167.081912408103
6297,31884.11526490632,43844.556074685584,-41173.254391342925,19415.306379235557,-23541.058426029496,-21376.51549297756,-21676.542958801147,-21319.98793125009,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20494.82858119352,-187500.02235174447,-187500.02235174447,-38473.767158242124,-29176.871976479528
6298,31948.08595753741,43980.4323292294,-41178.842327456754,19523.04178751013,-23550.826138356464,-21387.892530905312,-21679.582796047067,-21327.02873075351,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20490.98408114721,-187500.02235174447,-187500.02235174447,-38466.81576571653,-29174.10036016707
6299,31880.002543926545,43934.946529262845,-41184.98905718196,19585.090230118065,-23549.95442032271,-21387.266682060563,-21685.66247053891,-21325.46410864164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20503.3892993199,-187500.02235174447,-187500.02235174447,-38474.61652453143,-29181.47643583732
6300,31935.524277153527,43971.20105876936,-41185.972533938,19676.151237028986,-23558.537490193547,-21400.029528144543,-21691.33981363056,-21336.572925635926,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20514.85574422547,-187500.02235174447,-187500.02235174447,-38469.743844240176,-29184.091589938595
6301,31887.40097134125,44001.26415506174,-41182.843289714256,19707.37662403305,-23551.072007545477,-21390.53003675104,-21686.824761250587,-21326.26877144203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20525.27165714165,-187500.02235174447,-187500.02235174447,-38473.67775126431,-29182.616374804544
6302,31931.858591062857,43975.626704171504,-41186.64308627166,19765.55821485021,-23563.83485362945,-21401.66120548978,-21691.138647930464,-21334.56126863495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20520.890715228405,-187500.02235174447,-187500.02235174447,-38465.407605815846,-29181.31997362613
6303,31891.98307895459,44091.38638870554,-41189.34764735075,19776.24234869985,-23562.31493500649,-21395.313310064477,-21691.18335141937,-21330.49325114408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20525.40576760838,-187500.02235174447,-187500.02235174447,-38479.95859145625,-29187.82433126263
6304,31926.069489248934,43959.60050339705,-41184.944353693056,19808.25004675985,-23569.445141487737,-21398.91194092178,-21690.44574385235,-21336.684684358203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20525.58458156402,-187500.02235174447,-187500.02235174447,-38471.80020473006,-29182.191691659893
6305,31900.364983125328,44119.929566374965,-41186.21840312701,19794.10139251964,-23567.321725764483,-21408.14321138182,-21691.85390375303,-21338.115196003346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20540.806119538083,-187500.02235174447,-187500.02235174447,-38483.5348705691,-29183.666906793944
6306,31915.07243097692,43950.30217770364,-41178.73056873448,19839.07310236372,-23567.768760653587,-21397.347318809905,-21683.539054815657,-21334.293047701485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20548.897451030905,-187500.02235174447,-187500.02235174447,-38472.00137043016,-29191.57942433112
6307,31902.376640126306,44168.96929370991,-41182.977400180986,19848.840814690688,-23571.56855721099,-21398.643719988315,-21686.08715368356,-21331.45437615566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20547.668105085864,-187500.02235174447,-187500.02235174447,-38474.99650418717,-29178.05661893566
6308,31908.41161112924,43898.82611022307,-41176.60715301122,19874.053582436278,-23568.28285077606,-21395.939158909223,-21676.85588322352,-21331.52143138903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20547.645753341407,-187500.02235174447,-187500.02235174447,-38471.88961170789,-29185.142121927995
6309,31910.17739894121,44155.91587494801,-41188.54298455036,19853.937012426497,-23574.407228756816,-21405.28218809154,-21684.142551915957,-21333.42132966773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20550.953811520794,-187500.02235174447,-187500.02235174447,-38481.72437926822,-29187.06437195115
6310,31904.298890149465,43871.37816803195,-41177.21065011152,19858.07208515073,-23566.62882168637,-21396.45324903169,-21673.48076981077,-21329.26390519904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20557.61463136848,-187500.02235174447,-187500.02235174447,-38474.86239372044,-29193.25580516527
6311,31921.0850502354,44161.36970059511,-41185.21257462652,19843.87872742161,-23573.66962118979,-21405.7515747251,-21682.93555771537,-21337.243477969587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20558.419294168867,-187500.02235174447,-187500.02235174447,-38480.360922856446,-29189.67952605242
6312,31896.60989005684,43824.975946542734,-41177.43416755607,19844.63868673309,-23562.560804195506,-21399.94012116672,-21674.95598494482,-21332.191983722685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20559.26866045817,-187500.02235174447,-187500.02235174447,-38475.22002163172,-29189.05367720767
6313,31933.646730619283,44127.08212460067,-41180.67517050209,19840.950648897964,-23565.108903063407,-21397.07909787644,-21681.683860025867,-21337.958733792155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20546.37170390745,-187500.02235174447,-187500.02235174447,-38476.96345769924,-29174.837967734096
6314,31891.96072721013,43808.23448994571,-41184.67613275959,19821.459927732936,-23571.94853686673,-21400.789487456022,-21684.902511227432,-21341.42325418273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20545.92466901835,-187500.02235174447,-187500.02235174447,-38476.13644315439,-29189.791284774696
6315,31932.30562595196,44120.37660126408,-41190.86756597371,19812.139250295077,-23574.317821778997,-21406.623292758857,-21692.457400853327,-21346.43004494072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20548.383360908432,-187500.02235174447,-187500.02235174447,-38488.07227469353,-29193.63578482101
6316,31877.58855552537,43801.8865945204,-41181.88216470268,19792.40265994104,-23559.789187883045,-21387.8478274164,-21682.734392015267,-21335.187117479694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20550.26090744268,-187500.02235174447,-187500.02235174447,-38481.72437926822,-29195.73684879981
6317,31933.7361375971,44060.40687089049,-41182.73153099198,19792.514418663315,-23564.10307456292,-21395.335661808927,-21689.23874965176,-21348.396998452783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20540.58260209353,-187500.02235174447,-187500.02235174447,-38476.06938792102,-29180.5376625702
6318,31874.682828746183,43786.06155944605,-41183.6703042591,19759.52324384728,-23555.85528085891,-21402.19764735671,-21684.79075250516,-21347.435873441205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20548.78569230863,-187500.02235174447,-187500.02235174447,-38477.09756816597,-29191.802941775677
6319,31935.65838762026,44032.60130078808,-41190.35347585124,19759.612650825104,-23566.338249008448,-21407.76323172608,-21699.140572445463,-21361.405713725773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20541.744892805207,-187500.02235174447,-187500.02235174447,-38481.07617867901,-29187.287889395702
6320,31869.02783739899,43815.52115863814,-41187.60421128324,19741.217165138383,-23552.927202335264,-21394.776868197547,-21692.457400853327,-21349.335771719907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20545.812910296077,-187500.02235174447,-187500.02235174447,-38488.675771793816,-29194.26163366576
6321,31931.679777107216,43979.29239026218,-41187.0230659274,19762.607784582116,-23555.162376780798,-21397.52613276555,-21685.03662169416,-21350.296896731485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20524.623456552443,-187500.02235174447,-187500.02235174447,-38478.61748678893,-29175.620278790037
6322,31869.11724437681,43860.31405452658,-41183.40208332564,19730.868307455577,-23543.874745830864,-21384.94210063721,-21680.94625245884,-21340.685646615704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20528.6467705544,-187500.02235174447,-187500.02235174447,-38484.7865682586,-29183.666906793944
6323,31927.432945660705,43926.430514625376,-41181.47983330248,19732.499984800816,-23545.059388286994,-21397.57083625446,-21675.64888902293,-21342.160861749755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20521.20363965078,-187500.02235174447,-187500.02235174447,-38472.33664659699,-29179.86711023654
6324,31876.850947958344,43870.148822086914,-41180.02696991288,19692.803286648188,-23537.392739938827,-21382.70692619168,-21666.417618562893,-21328.950980776663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20524.28818038561,-187500.02235174447,-187500.02235174447,-38477.343437354975,-29181.364677115045
6325,31938.586466143905,43884.54334551613,-41181.81510946931,19705.074394354157,-23546.065216787483,-21387.37844078284,-21669.8150837201,-21332.72842558961,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20511.21240987926,-187500.02235174447,-187500.02235174447,-38469.78854772909,-29171.351095599068
6326,31881.030724171487,43925.73761054726,-41187.85008047224,19670.719763126348,-23548.27803948856,-21386.305557048985,-21675.604185534023,-21328.012207509542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20515.638055281408,-187500.02235174447,-187500.02235174447,-38485.81474850354,-29173.094531666586
6327,31919.40866940125,43835.66008039237,-41184.69848450404,19680.37571673104,-23552.97190582417,-21390.23946407312,-21674.57600528908,-21332.50490814506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20522.18711640681,-187500.02235174447,-187500.02235174447,-38482.73020776871,-29182.77283701573
6328,31874.682828746183,43943.86487530052,-41186.53132754938,19656.816978075145,-23548.14392902183,-21382.88574014732,-21671.402057576423,-21324.45828014115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20531.641904311407,-187500.02235174447,-187500.02235174447,-38486.01591420364,-29182.884595738007
6329,31913.39605014277,43804.85937653296,-41182.75388273643,19672.105571282576,-23547.361617965893,-21387.22197857165,-21669.368048830995,-21329.062739498942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20531.53014558913,-187500.02235174447,-187500.02235174447,-38474.52711755361,-29177.7883980022
6330,31890.664326031725,43999.073684105126,-41192.968629952506,19645.238774447294,-23553.016609313087,-21391.02177512905,-21680.54392105865,-21333.48838490109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20531.10546244448,-187500.02235174447,-187500.02235174447,-38483.5348705691,-29177.54252881319
6331,31893.793570255468,43767.95664643725,-41192.38748459667,19645.79756805868,-23560.83971987244,-21406.802106714505,-21684.20960714932,-21343.07728327242,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20540.91787826036,-187500.02235174447,-187500.02235174447,-38485.41241710334,-29189.76893303024
6332,31892.89950047725,44014.04935289018,-41187.55950779432,19639.293210422184,-23557.37519948187,-21401.97412991216,-21687.651775795435,-21343.88194607281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20541.655485827385,-187500.02235174447,-187500.02235174447,-38492.8331962625,-29193.188749931905
6333,31901.21434941463,43769.834192971495,-41177.456519300526,19654.0900652516,-23550.066179044985,-21390.88766466232,-21676.744124501245,-21336.70703610266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20529.92081998835,-187500.02235174447,-187500.02235174447,-38475.22002163172,-29191.64647956449
6334,31907.919872751223,44054.506010354286,-41185.704313004535,19644.188242457894,-23554.13419653585,-21398.442554288216,-21684.99191820525,-21343.904297817266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20526.43394785332,-187500.02235174447,-187500.02235174447,-38480.13740541189,-29186.77379927323
6335,31884.964631195624,43733.46790474271,-41188.00654268343,19640.969591256333,-23554.80474886951,-21395.04508913101,-21681.92972921488,-21341.669123371736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20534.63703806842,-187500.02235174447,-187500.02235174447,-38480.65149553436,-29199.916625012957
6336,31912.680794320204,44043.08426893762,-41189.906440962135,19640.142576711485,-23554.491824447137,-21397.50378102109,-21683.00261294873,-21339.255134970565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20531.373683377944,-187500.02235174447,-187500.02235174447,-38481.90319322386,-29188.24901440728
6337,31880.583689282383,43730.808047152525,-41184.74318799296,19628.29615215017,-23553.37423722437,-21395.156847853286,-21681.57210130359,-21342.004399538568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20533.96648573476,-187500.02235174447,-187500.02235174447,-38475.30942860954,-29195.53568309971
6338,31922.40380315826,44061.703272068895,-41191.851042729744,19630.866602762533,-23566.561766453,-21405.99744391411,-21688.00940370672,-21348.37464670833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20522.075357684535,-187500.02235174447,-187500.02235174447,-38483.69133278028,-29187.91373824045
6339,31882.282421860986,43739.636986212376,-41178.88703094567,19621.12124218002,-23553.441292457737,-21393.88279841933,-21682.15324665943,-21341.57971639392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20523.72938677423,-187500.02235174447,-187500.02235174447,-38485.56887931453,-29201.45889538037
6340,31926.7847450715,44036.22228338984,-41173.612019254215,19631.715969051835,-23553.754216880112,-21402.19764735671,-21680.745086758743,-21347.860556585856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20519.706072772275,-187500.02235174447,-187500.02235174447,-38477.07521642152,-29188.807808018664
6341,31870.61481125532,43741.738050191176,-41164.09017611625,19620.09306193508,-23543.67358013077,-21384.80799017048,-21675.87240646749,-21338.852803570368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20532.33480838952,-187500.02235174447,-187500.02235174447,-38471.44257681878,-29194.619261577045
6342,31923.968425270134,44022.341850083096,-41176.3165803333,19625.010445715245,-23559.92329834977,-21401.460039789683,-21681.39328734795,-21345.67008562924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20524.73521527472,-187500.02235174447,-187500.02235174447,-38473.2307163752,-29181.565842815144
6343,31863.417549540707,43762.83809695698,-41177.09889138924,19598.09894539105,-23553.307181991004,-21393.726336208147,-21672.05025816563,-21340.663294871247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20535.82168052455,-187500.02235174447,-187500.02235174447,-38479.28803912259,-29192.80877027616
6344,31930.763355584542,43971.111651791536,-41184.02793217039,19600.35647158104,-23566.80763564201,-21408.23261835964,-21683.539054815657,-21356.46597820115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20530.09963394399,-187500.02235174447,-187500.02235174447,-38485.2336031477,-29190.52889234172
6345,31874.839290957367,43807.67569633433,-41170.52747851938,19570.136913077466,-23550.80378661201,-21389.412449528278,-21673.167845388394,-21339.70216985967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20530.12198568845,-187500.02235174447,-187500.02235174447,-38487.31231538204,-29196.139180200003
