,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1543,31823.743203132537,45735.401896882286,-43516.16424514821,25196.003937244885,-24742.64350445789,-19832.59109647168,-24302.3364904328,-20321.46845119816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.32936350457,-187500.02235174447,-187500.02235174447,-40285.82308123387,-30939.17291631376
1544,31860.98120939508,45925.63759394141,-43517.28183237098,25186.593852829203,-24741.838841657504,-19836.0332651178,-24309.10906900276,-20319.59090466391,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19550.37797097897,-187500.02235174447,-187500.02235174447,-40291.94745921463,-30944.962018127684
1545,31811.360336704296,45745.70605107618,-43526.8707307423,25162.45396881747,-24743.157594580367,-19838.089625607685,-24303.23056021101,-20314.74057611711,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.853186113025,-187500.02235174447,-187500.02235174447,-40290.96398245859,-30938.99410235812
1546,31858.813090182917,45901.60946865195,-43529.59764356585,25161.06816066124,-24739.84953640098,-19829.39479701457,-24312.417127182143,-20311.96895980465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.00868606671,-187500.02235174447,-187500.02235174447,-40292.84152899284,-30943.553858227
1547,31801.033830765944,45748.14239122181,-43542.29343441647,25143.20911684145,-24750.310152806065,-19844.616334988637,-24311.232484726013,-20316.193439506704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.11071230301,-187500.02235174447,-187500.02235174447,-40286.94066845664,-30939.642302947323
1548,31846.54198247695,45888.17607023431,-43542.8298762834,25154.49674779138,-24751.67360921784,-19844.057541377253,-24321.067252286342,-20312.81832609395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.227282312782,-187500.02235174447,-187500.02235174447,-40291.12044466978,-30946.43723326173
1549,31795.177673718656,45775.12094677937,-43549.96008276464,25145.82427094272,-24758.22267034324,-19853.55703277076,-24321.04490054189,-20314.517058672554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19588.599453997547,-187500.02235174447,-187500.02235174447,-40289.958153958105,-30951.28756180853
1550,31844.262104542508,45853.50851458413,-43543.23220768359,25166.90196596408,-24755.361647052963,-19854.62991650461,-24327.72807213403,-20307.520962658044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19601.25054135925,-187500.02235174447,-187500.02235174447,-40286.58304054535,-30951.33226529745
1551,31804.163074989687,45789.515470208586,-43550.80944905394,25166.96902119744,-24764.65997274637,-19877.80867550477,-24328.28686574541,-20318.40626220778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19601.69757624836,-187500.02235174447,-187500.02235174447,-40282.17974688765,-30955.065006621484
1552,31854.16392733621,45845.88656972487,-43542.4275448832,25183.442256861003,-24756.926269164836,-19882.25667265137,-24332.08666230281,-20315.008797050574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19604.245675116264,-187500.02235174447,-187500.02235174447,-40282.1573951432,-30958.68598922324
1553,31805.14655174572,45813.208319331214,-43545.75795480704,25170.70176252148,-24760.92723142233,-19891.93497800052,-24330.522040190943,-20321.35669247588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19598.90360819145,-187500.02235174447,-187500.02235174447,-40273.08258689434,-30962.84341369193
1554,31834.606150937816,45774.04806304551,-43551.74822232106,25162.342210095198,-24770.27026060465,-19906.70948108548,-24347.82229039935,-20332.085529814427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19615.44389908837,-187500.02235174447,-187500.02235174447,-40286.515985311984,-30970.040675406537
1555,31803.850150567312,45800.62428720288,-43550.51887637602,25155.50257629187,-24771.499606549696,-19906.731832829933,-24343.664865930663,-20328.710416401675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19603.284550104687,-187500.02235174447,-187500.02235174447,-40282.73854049904,-30974.667486508788
1556,31835.902552116226,45772.41638570028,-43550.13889672028,25169.20419564297,-24774.450036817798,-19915.47136491196,-24348.314028777368,-20328.777471635043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19597.137820379477,-187500.02235174447,-187500.02235174447,-40284.03494167745,-30961.07762587996
1557,31820.03281355296,45854.670805295806,-43549.82597229791,25171.484073577416,-24777.825150230547,-19918.04181552432,-24346.39177875421,-20326.475241956145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19581.268081816208,-187500.02235174447,-187500.02235174447,-40287.16418590119,-30965.972657915678
1558,31833.01917708149,45740.11811496236,-43543.8804082728,25195.75806805588,-24775.299403107096,-19920.746376603413,-24339.753310650984,-20323.658922154777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19578.40705852593,-187500.02235174447,-187500.02235174447,-40277.68704625214,-30949.61118097439
1559,31821.373918220277,45865.44434612327,-43537.82308552541,25202.12831522564,-24773.041876917112,-19926.289609228326,-24329.225639012533,-20319.21092500817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.67239268689,-187500.02235174447,-187500.02235174447,-40274.06606365038,-30959.64711423482
1560,31820.457496697607,45682.338855545386,-43539.477114615096,25202.41888790356,-24782.0496299326,-19936.638466911136,-24334.567705937352,-20327.749291390097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19572.372087523,-187500.02235174447,-187500.02235174447,-40270.84741244881,-30951.354617041903
1561,31826.91715084519,45813.700057709226,-43539.61122508183,25208.833838562237,-24788.732801524737,-19940.907650102097,-24327.95158957858,-20326.899925100795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.67822118738,-187500.02235174447,-187500.02235174447,-40271.27209559346,-30965.6597334933
1562,31812.67908962716,45603.772473784986,-43556.50914389004,25214.198257231503,-24809.13994421243,-19956.19624330953,-24345.00597059798,-20339.707474673687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19582.34096555006,-187500.02235174447,-187500.02235174447,-40283.07381666587,-30960.27296307957
1563,31834.784964893457,45773.511621178586,-43559.01253926904,25239.99217033293,-24811.86685703598,-19952.66466768559,-24348.001104354997,-20337.18172755024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.45368652984,-187500.02235174447,-187500.02235174447,-40291.16514815869,-30970.308896340004
1564,31818.13291527425,45558.37608079625,-43559.03489101349,25243.90372561261,-24815.845467549025,-19959.973688122474,-24350.683313689628,-20349.6540009563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19607.59843678456,-187500.02235174447,-187500.02235174447,-40291.88040398126,-30956.495518266624
1565,31848.64304645575,45742.91208301927,-43549.53539961999,25260.08638859825,-24808.67055757887,-19968.13207484866,-24342.77079615245,-20347.5529369775,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19616.13680316649,-187500.02235174447,-187500.02235174447,-40288.92997371316,-30959.64711423482
1566,31810.555673903906,45542.43928699962,-43558.76667008003,25257.560641474804,-24813.23031344775,-19966.120417847684,-24341.47439497404,-20351.911527146283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19635.851041776063,-187500.02235174447,-187500.02235174447,-40287.47711032356,-30949.700587952208
1567,31841.44578474114,45734.77604803754,-43561.9853212816,25255.548984473822,-24808.40233664541,-19972.401258039627,-24343.86603163076,-20352.112692846385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19640.231983689308,-187500.02235174447,-187500.02235174447,-40289.68993302464,-30953.410977531792
1568,31790.752028316503,45543.73568817803,-43581.92307733573,25229.822126605766,-24815.063156493088,-19989.29917684784,-24339.261572272968,-20354.392570780823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19650.37967567202,-187500.02235174447,-187500.02235174447,-40290.29343012493,-30947.152489084303
1569,31840.48465972956,45716.0899896729,-43584.71704539264,25228.65983589409,-24801.45094411981,-19985.52173203489,-24327.90688608967,-20344.110768331386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19645.55169886967,-187500.02235174447,-187500.02235174447,-40295.4119796052,-30955.17676534376
1570,31801.52556914396,45563.15935410969,-43595.35647575337,25214.62294037616,-24804.24491217672,-19999.29040661936,-24326.163450022155,-20344.49074798712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19637.572126099127,-187500.02235174447,-187500.02235174447,-40289.28760162444,-30943.240933804627
1571,31847.25723829952,45738.262920172565,-43589.120339050336,25217.171039244065,-24793.67253704936,-20000.74327000896,-24322.475412187032,-20340.31097177398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19626.23979166029,-187500.02235174447,-187500.02235174447,-40294.60731680481,-30951.98046588665
1572,31797.83753130884,45606.6111453308,-43598.82099614394,25200.22841694694,-24791.39265911492,-20012.723805037,-24322.43070869812,-20348.379951522347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19613.58870429858,-187500.02235174447,-187500.02235174447,-40285.66661902268,-30946.571343728465
1573,31841.848116141337,45718.50397807408,-43604.94537412469,25198.440277390517,-24788.039897446622,-20016.85887776123,-24329.96324657956,-20346.97179162166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19605.251503616757,-187500.02235174447,-187500.02235174447,-40294.69672378263,-30954.908544410297
1574,31790.88613878324,45626.1689217292,-43611.96382188366,25186.30328015128,-24791.21384515928,-20030.31462792333,-24324.53177267692,-20350.52571899005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19592.66747148841,-187500.02235174447,-187500.02235174447,-40294.49555808253,-30954.349750798912
1575,31840.462307985108,45728.60696656787,-43601.03381884502,25195.55690235578,-24784.575377056048,-20020.81513652982,-24327.169278522644,-20345.74244567662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19581.89393066096,-187500.02235174447,-187500.02235174447,-40297.53539532845,-30958.66363747879
1576,31794.99885976301,45686.94331490318,-43593.00954258556,25184.761009783862,-24786.587034057025,-20012.05325270334,-24324.934104077118,-20351.93387889074,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.63742168396,-187500.02235174447,-187500.02235174447,-40286.00189518951,-30948.33713154044
1577,31839.32236901789,45710.09972215888,-43574.09996677637,25186.52679759584,-24780.32854560954,-20003.894865977152,-24328.108051789768,-20340.31097177398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.20011928083,-187500.02235174447,-187500.02235174447,-40285.35369460031,-30949.47707050765
1578,31806.465304668585,45702.74599823309,-43561.73945209259,25179.97773647043,-24776.95343219679,-20000.832676986774,-24315.00992953896,-20337.047617083503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.30316273012,-187500.02235174447,-187500.02235174447,-40268.96986591457,-30943.82207916046
1579,31837.377767250277,45697.69450398618,-43554.20691421114,25176.066181190752,-24776.305231607585,-19996.719956007,-24317.803897595877,-20331.28086701404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.69672390184,-187500.02235174447,-187500.02235174447,-40266.24295309102,-30935.59663720091
1580,31806.53235990195,45723.62252755434,-43562.29824570397,25158.296544348785,-24785.91648172337,-20006.442964845057,-24322.877743587225,-20341.98735260813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.78324410716,-187500.02235174447,-187500.02235174447,-40263.13606061174,-30938.859991891382
1581,31839.612941695803,45647.85011385085,-43571.66362663074,25153.17799486852,-24792.890225993426,-20009.661616046626,-24331.10318554678,-20343.104939830893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19550.735598890256,-187500.02235174447,-187500.02235174447,-40286.22541263407,-30956.31670431098
1582,31808.789886091938,45738.01705098356,-43569.3837486963,25167.8407392312,-24783.01075494418,-20000.56445605331,-24314.04880452738,-20329.425672224246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.98056077725,-187500.02235174447,-187500.02235174447,-40269.461604292585,-30946.43723326173
1583,31825.19606652213,45652.36516623082,-43578.52561217852,25171.573480555235,-24788.82220850256,-20002.598464798742,-24333.271304758942,-20334.63362868233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19525.746348589226,-187500.02235174447,-187500.02235174447,-40278.17878463016,-30937.585942457437
1584,31815.182485006157,45782.13939453833,-43575.50812667706,25169.584175298714,-24785.42474334535,-20000.542104308857,-24325.71641513305,-20328.46454721267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.06029022459,-187500.02235174447,-187500.02235174447,-40273.1049386388,-30936.803631401497
1585,31813.617862894283,45637.61301489032,-43582.97360932513,25159.16826238254,-24795.14775218341,-20009.035767201876,-24337.562839694365,-20339.12632931785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19511.597694349017,-187500.02235174447,-187500.02235174447,-40277.73174974105,-30928.175858041748
1586,31829.599360179825,45803.12768258186,-43579.464385445644,25155.189651869496,-24796.600615573003,-20016.545953338857,-24339.82036588435,-20345.94361137672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.91452275688,-187500.02235174447,-187500.02235174447,-40280.88334570925,-30939.93287562524
1587,31820.569255419883,45627.8676543078,-43580.649027901774,25144.863145931144,-24799.34988014101,-20030.493441878967,-24337.942819350104,-20351.12921609035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19520.71720608678,-187500.02235174447,-187500.02235174447,-40282.17974688765,-30932.087413321427
1588,31848.955970878123,45809.69909545173,-43565.00280678306,25139.677541217512,-24788.57633931355,-20030.784014556888,-24321.24606624199,-20343.21669855317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.415938665385,-187500.02235174447,-187500.02235174447,-40277.99997067452,-30947.018378617573
1589,31829.375842735277,45635.60135788934,-43565.11456550533,25132.279113802804,-24792.309080637584,-20034.315590180828,-24321.268417986445,-20347.105902088395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.727845874768,-187500.02235174447,-187500.02235174447,-40272.81436596088,-30933.96495985567
1590,31862.724645462597,45827.55813927152,-43561.784155581496,25130.73684343539,-24783.256624133188,-20028.16886045562,-24317.133345262213,-20343.753140420096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.753084391723,-187500.02235174447,-187500.02235174447,-40275.09424389532,-30948.4041867738
1591,31822.469153698585,45645.16790451621,-43575.66458888824,25118.86806712962,-24791.884397492933,-20045.82673857531,-24325.91758083315,-20360.13696910584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.137875334964,-187500.02235174447,-187500.02235174447,-40276.99414217402,-30940.491669236624
1592,31858.097834360346,45814.54942399853,-43573.54117316499,25122.466697986925,-24790.878568992444,-20040.10469199475,-24330.90201984668,-20358.28177431605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19588.890026675468,-187500.02235174447,-187500.02235174447,-40291.45572083661,-30963.625724747864
1593,31816.233016995557,45640.80931434743,-43589.32150475044,25117.57166595121,-24801.227426675254,-20056.55557591385,-24332.95838033657,-20367.73656222064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19608.470154818315,-187500.02235174447,-187500.02235174447,-40296.75308427252,-30952.829832175958
1594,31863.46225302962,45804.35702852691,-43585.834632615406,25131.65326495806,-24799.90867375239,-20058.38841895919,-24341.362636251764,-20370.396419810822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19626.50801259375,-187500.02235174447,-187500.02235174447,-40312.68987806915,-30965.145643370823
1595,31822.49150544304,45670.805355406446,-43586.32637099343,25133.68727370349,-24801.76386854218,-20068.20083477507,-24331.52786869143,-20372.922166934277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19632.40887312995,-187500.02235174447,-187500.02235174447,-40310.164130945705,-30953.299218809512
