,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7026,31590.0557148523,42707.12050284392,-43194.03090405833,21427.29865638002,-24587.09771479341,-20497.01905215014,-23628.565505572024,-20891.37087957512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20092.139553086705,-187500.02235174447,-187500.02235174447,-39852.802735901205,-31227.13044013148
7027,31562.74188312792,42378.88513551773,-43184.0396742868,21431.90311573781,-24574.87131057636,-20484.703240955263,-23611.689938508265,-20879.94913815846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20088.697384440587,-187500.02235174447,-187500.02235174447,-39840.30811075069,-31222.10129762904
7028,31599.376392290163,42685.461662466725,-43188.71118887797,21421.50955456609,-24578.91697632277,-20491.140543358397,-23623.245790391666,-20888.50985628484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20083.02004134894,-187500.02235174447,-187500.02235174447,-39844.24201777483,-31216.13338185947
7029,31553.28709522332,42366.01053071148,-43181.64803763009,21421.733072010647,-24572.859653575382,-20486.223159578225,-23618.104889166934,-20886.47584753941,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20084.718773927543,-187500.02235174447,-187500.02235174447,-39837.290625249225,-31219.530847016675
7030,31599.219930078976,42685.61812467792,-43184.86668883165,21424.43763308974,-24580.59335715692,-20495.81205794955,-23630.68892129528,-20898.65754826755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.39809648968,-187500.02235174447,-187500.02235174447,-39843.57146544117,-31219.26262608321
7031,31537.506763637877,42374.3030279044,-43179.68108411802,21417.553295797505,-24571.96558379717,-20486.401973533862,-23621.85998223543,-20890.320347585723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.956890101064,-187500.02235174447,-187500.02235174447,-39845.29254976423,-31231.578437278087
7032,31600.96336614649,42653.00692951762,-43186.00662779887,21415.8545632189,-24581.19685425721,-20497.57784576152,-23627.336159626982,-20898.098754656166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20069.988974331496,-187500.02235174447,-187500.02235174447,-39848.488849221336,-31225.565818019608
7033,31526.599112343683,42401.86272881779,-43188.75589236688,21400.297749078007,-24575.2512902321,-20490.02295613563,-23626.44208984877,-20896.84705696667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20077.96854710204,-187500.02235174447,-187500.02235174447,-39854.81439290218,-31239.98269319328
7034,31597.09651435572,42616.35006861092,-43192.08630229072,21414.75932774059,-24580.21337750117,-20496.86258993895,-23620.094194423466,-20899.439859323487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20073.744067399988,-187500.02235174447,-187500.02235174447,-39854.12148882407,-31232.740727989763
7035,31526.08502222121,42415.474941191074,-43190.11934877865,21395.156847853286,-24569.23867097362,-20489.754735202165,-23618.7754415006,-20895.684766254995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20077.588567446302,-187500.02235174447,-187500.02235174447,-39854.56852371318,-31240.921466460404
7036,31595.509540499395,42576.541611736015,-43192.57804066873,21393.033432130032,-24572.90435706429,-20497.91312192835,-23616.048528677053,-20901.406812835558,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20073.20762553306,-187500.02235174447,-187500.02235174447,-39850.2546370333,-31232.494858800757
7037,31517.747821539386,42453.40585153173,-43195.12613953664,21372.84980688689,-24567.29406920601,-20492.52635151462,-23615.132107154383,-20896.9811674334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.331041256315,-187500.02235174447,-187500.02235174447,-39854.56852371318,-31244.36363510652
7038,31579.617450191672,42519.164683719246,-43201.83166287323,21384.38330702583,-24578.22407224465,-20501.645863252383,-23618.50722056713,-20906.726528015915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.621613934232,-187500.02235174447,-187500.02235174447,-39855.5072969803,-31238.909809459423
7039,31521.65937681906,42462.83828769187,-43194.88027034763,21367.060705072967,-24569.216319229166,-20486.11140085595,-23612.60636003093,-20890.81208596374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20077.52151221293,-187500.02235174447,-187500.02235174447,-39857.22838130336,-31239.312140859623
7040,31583.171377560066,42492.2308316506,-43197.98716282692,21367.977126595637,-24577.33000246644,-20495.87911318292,-23618.52957231159,-20905.13955415959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20068.603166175268,-187500.02235174447,-187500.02235174447,-39850.09817482212,-31228.76211747672
7041,31518.418373873043,42508.59230859189,-43197.897755849095,21341.199736738174,-24567.606993628386,-20487.497209012177,-23613.500429809148,-20893.71781274293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20073.185273788604,-187500.02235174447,-187500.02235174447,-39858.2565615483,-31242.37432985
7042,31556.930429569536,42417.41954295868,-43202.9939535849,21350.565117664948,-24579.185197256236,-20495.96852016074,-23616.920246710808,-20903.17260064752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20076.56038720136,-187500.02235174447,-187500.02235174447,-39848.84647713262,-31234.84179196856
7043,31506.81781850074,42516.08014298441,-43211.50996822238,21324.8829632858,-24583.096752535912,-20497.600197505977,-23624.31867412552,-20905.43012683751,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.61284370576,-187500.02235174447,-187500.02235174447,-39866.52670699677,-31246.777623507696
7044,31534.176353714032,42384.89775477621,-43219.10956133718,21326.24641969757,-24596.753668398105,-20512.93349420232,-23632.63352306289,-20921.344568889686,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20089.524398985435,-187500.02235174447,-187500.02235174447,-39867.13020409706,-31252.343207877067
7045,31502.52628356532,42557.14029754881,-43221.99293637192,21302.195942663664,-24593.46796196317,-20510.76537499015,-23641.68597956729,-20925.054958469267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20095.089983354806,-187500.02235174447,-187500.02235174447,-39880.92123042599,-31261.75329229275
7046,31513.724507537427,42324.43628602461,-43215.73444792444,21309.75083228956,-24589.66816540577,-20506.18326737681,-23622.977569458195,-20911.42039435153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20094.86646591025,-187500.02235174447,-187500.02235174447,-39871.15351809902,-31257.64057131297
7047,31504.604995799666,42562.37060575135,-43216.20383455799,21292.49528557006,-24583.11910428037,-20499.276578340123,-23618.86484847842,-20905.787754748795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20091.06666935285,-187500.02235174447,-187500.02235174447,-39873.09811986663,-31248.878687486493
7048,31493.29501310528,42293.12149204272,-43222.61878521667,21285.387430833274,-24592.193912529223,-20514.654578525377,-23629.28076139459,-20920.271685155836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20094.97822463253,-187500.02235174447,-187500.02235174447,-39865.14089884054,-31249.45983284233
7049,31489.249347358866,42576.832184413935,-43229.25725331989,21266.79077944646,-24600.82168588897,-20512.955845946773,-23646.49160462518,-20924.3397026467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20102.957797403076,-187500.02235174447,-187500.02235174447,-39885.99507641734,-31263.362617893534
7050,31463.053102857248,42252.50837236743,-43220.87534914915,21274.770352217,-24588.63998516083,-20505.66917725434,-23618.66368277832,-20910.41456585104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20096.90047465569,-187500.02235174447,-187500.02235174447,-39870.63942797655,-31249.07985318659
7051,31487.684725247,42561.00714933958,-43226.5526922408,21263.795645689446,-24589.08702004993,-20512.978197691227,-23626.710310782237,-20918.99763572188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20087.579797217822,-187500.02235174447,-187500.02235174447,-39869.454785520415,-31242.687254272376
7052,31451.452547484943,42233.24116864696,-43225.07747710675,21251.70335193913,-24587.120066537867,-20524.4446425968,-23626.30797938204,-20927.35718814817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20090.4408205081,-187500.02235174447,-187500.02235174447,-39866.996093630325,-31257.57351607961
7053,31496.781885240303,42558.77197489404,-43231.00068938741,21244.59549720234,-24597.603034687407,-20529.47378509924,-23640.613095833432,-20935.38146440762,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20087.31157628436,-187500.02235174447,-187500.02235174447,-39876.24971583483,-31264.52490860521
7054,31441.774242135794,42228.61435754471,-43226.1056573517,21238.44876747713,-24588.43881946073,-20515.414537836856,-23624.45278459225,-20921.52338284533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20086.97630011753,-187500.02235174447,-187500.02235174447,-39870.0582826207,-31266.782434795197
7055,31507.10839117865,42542.365794463854,-43235.53809351184,21229.39631097273,-24597.87125562087,-20522.16476466236,-23633.77346203011,-20931.89459227259,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20083.623538449232,-187500.02235174447,-187500.02235174447,-39875.400349545525,-31261.127443448004
7056,31449.28442827278,42254.0729944793,-43224.76455268438,21203.803563571404,-24585.48838919263,-20509.245456367196,-23620.76474675712,-20917.32125488773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20088.675032696134,-187500.02235174447,-187500.02235174447,-39870.8629454211,-31267.274173173213
7057,31529.147211211588,42511.31922141543,-43226.5526922408,21203.602397871306,-24594.96552884168,-20517.560305304563,-23630.86773525092,-20926.932505003515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.277567538928,-187500.02235174447,-187500.02235174447,-39871.622904732576,-31264.6813708164
7058,31468.573983737708,42270.18860223157,-43214.50510197939,21187.307976163385,-24584.639022903328,-20501.936435930307,-23623.178735158293,-20917.70123454347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.16580881665,-187500.02235174447,-187500.02235174447,-39868.67247446448,-31268.637629584984
7059,31545.978074786435,42493.48252934009,-43212.76166591188,21182.636461572227,-24591.948043340213,-20508.73136624472,-23628.207877660738,-20926.35135964768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20077.186236046105,-187500.02235174447,-187500.02235174447,-39868.068977364186,-31260.36748413652
7060,31484.197853111968,42324.77156219144,-43203.575098940746,21169.98537421052,-24581.37566821285,-20495.76735446064,-23622.10585142444,-20913.99084496389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20076.672145923632,-187500.02235174447,-187500.02235174447,-39868.068977364186,-31264.301391160658
7061,31557.131595269635,42458.85967717882,-43208.40307574309,21172.913452734167,-24590.31636599497,-20506.47384005473,-23624.63159854789,-20922.10452820117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20068.75962838645,-187500.02235174447,-187500.02235174447,-39865.05149186272,-31257.551164335156
7062,31488.847015958672,42349.76081249247,-43201.07170356175,21146.67250474364,-24577.30765072199,-20498.62837775092,-23618.104889166934,-20910.906304229055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.80042788988,-187500.02235174447,-187500.02235174447,-39867.44312851944,-31272.4821296313
7063,31560.43965344902,42426.65081341872,-43195.77434012584,21163.302202618383,-24581.710944379683,-20504.12690688693,-23617.7249095112,-20916.360129876157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20067.105599296763,-187500.02235174447,-187500.02235174447,-39859.19533481543,-31262.513251604232
7064,31505.588472555697,42417.68776389215,-43194.03090405833,21144.23616459801,-24578.53699666703,-20496.14733411638,-23622.754052013643,-20908.15703966105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20065.898605096176,-187500.02235174447,-187500.02235174447,-39867.24196281934,-31267.76591155123
7065,31569.08977855322,42396.78888282643,-43202.1445872956,21157.356638593275,-24589.19877877221,-20505.40095632088,-23624.609246803437,-20914.52728683082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.54776794288,-187500.02235174447,-187500.02235174447,-39864.26918080678,-31260.14396669197
7066,31515.400888371576,42450.9695113861,-43205.07266581925,21153.62389726924,-24578.78286585604,-20495.052098638072,-23619.088365922973,-20897.98699593389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20086.193989061598,-187500.02235174447,-187500.02235174447,-39866.48200350786,-31264.033170227194
7067,31566.698141896504,42396.56536538188,-43208.872462376654,21195.019328000468,-24587.365935726877,-20498.650729495374,-23625.413909603823,-20899.573969790217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20096.76636418896,-187500.02235174447,-187500.02235174447,-39854.43441324645,-31251.650303798957
7068,31540.90422879508,42530.02763152452,-43203.64215417411,21225.52945918196,-24577.128836766344,-20485.507903755653,-23616.38380484388,-20877.89277766857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20106.01998639345,-187500.02235174447,-187500.02235174447,-39856.33431152515,-31257.46175735733
7069,31573.314258255275,42352.420670082654,-43205.07266581925,21270.07648588139,-24587.54474968252,-20491.587578247498,-23616.38380484388,-20881.491408525875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20106.46702128256,-187500.02235174447,-187500.02235174447,-39837.98352932734,-31238.79805073715
7070,31553.555316156784,42557.02853882653,-43212.60520370069,21286.862645967325,-24594.40673523029,-20496.795534705583,-23632.946447485265,-20886.341737072675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20115.385367320225,-187500.02235174447,-187500.02235174447,-39850.72402366687,-31245.481222329287
7071,31563.77006337286,42358.90267597469,-43209.140683310114,21326.022902253026,-24601.425182989264,-20498.091935883996,-23636.85800276494,-20888.643966751573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20122.69438775711,-187500.02235174447,-187500.02235174447,-39848.24298003232,-31246.59880955205
7072,31568.754502386397,42623.05559194751,-43199.64119191661,21341.22208848263,-24590.47282820616,-20490.268825324634,-23628.386691616382,-20879.09977186916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20120.45921331158,-187500.02235174447,-187500.02235174447,-39844.17496254146,-31238.30631235913
7073,31565.82642386275,42335.768620463445,-43188.4429679445,21365.540786450005,-24585.57779617045,-20485.03851712209,-23622.441127591268,-20879.70326896945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20111.674977740644,-187500.02235174447,-187500.02235174447,-39823.81252334268,-31231.310216344624
7074,31587.5076159844,42636.28782466505,-43193.87444184714,21353.18027176622,-24586.740086882128,-20489.486514268698,-23628.65491254985,-20881.35729805914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20103.82951543683,-187500.02235174447,-187500.02235174447,-39833.088497291625,-31237.032262925182
7075,31563.300676739294,42340.66365249916,-43189.649962145086,21366.680725417224,-24580.48159843464,-20490.00060439117,-23615.78030774359,-20879.435048035983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20101.08025086883,-187500.02235174447,-187500.02235174447,-39822.31495646417,-31234.864143713017
7076,31585.69712468352,42673.726996627694,-43201.56344193977,21371.575757452934,-24586.829493859947,-20499.34363357349,-23626.01740670412,-20889.828609207703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20096.85577116677,-187500.02235174447,-187500.02235174447,-39830.22747400135,-31233.07600415659
7077,31536.545638626296,42338.62964375373,-43199.7976541278,21370.502873719084,-24576.704153621693,-20489.262996824145,-23614.997996687653,-20883.19014110448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20103.15896310317,-187500.02235174447,-187500.02235174447,-39823.54430240921,-31232.070175656103
7078,31582.74669441541,42656.40439467483,-43204.6479826746,21364.46790271615,-24589.332889238944,-20500.170648118336,-23628.00671196064,-20890.40975456354,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20103.13661135872,-187500.02235174447,-187500.02235174447,-39827.232340244336,-31231.75725123373
7079,31531.650606590585,42341.11068738827,-43199.17180528305,21363.37266723784,-24589.735220639137,-20495.94616841628,-23628.72196778321,-20887.10169638416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20110.22211435105,-187500.02235174447,-187500.02235174447,-39827.81348560018,-31240.742652504763
7080,31594.481360254453,42662.84169707796,-43201.16111053957,21371.061667330465,-24597.1559997983,-20499.365985317945,-23633.37113062992,-20895.55065578826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20096.65460546668,-187500.02235174447,-187500.02235174447,-39835.68129964845,-31231.958416933827
7081,31534.62338860314,42368.983312724034,-43191.84043310171,21366.188987039208,-24583.901415336302,-20483.96563338824,-23616.16028739933,-20874.495312511364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20091.64781470869,-187500.02235174447,-187500.02235174447,-39830.987433312825,-31235.221771624303
7082,31604.24907258142,42630.65518506232,-43198.79182562731,21379.22005405665,-24591.590415428927,-20495.409726549355,-23623.134031669382,-20884.08421088269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20084.227035549527,-187500.02235174447,-187500.02235174447,-39828.88636933403,-31224.738803474764
7083,31529.013100744854,42401.86272881779,-43194.36618022516,21368.111237062363,-24583.23086300264,-20490.335880558003,-23620.228304890195,-20880.306766069745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20094.195913576597,-187500.02235174447,-187500.02235174447,-39827.992299555815,-31239.46860307081
7084,31600.471627768475,42586.73400720763,-43200.87053786165,21383.399830269795,-24592.52918869605,-20501.221180107736,-23628.699616038757,-20891.41558306403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20088.85384665177,-187500.02235174447,-187500.02235174447,-39830.31688097917,-31234.95355069084
7085,31534.466926391957,42422.06870580539,-43193.42740695804,21379.55533022348,-24579.2522524896,-20482.132790342905,-23616.09323216596,-20873.89181541107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20088.295053040398,-187500.02235174447,-187500.02235174447,-39828.72990712284,-31233.61244602352
7086,31597.67765971156,42559.50958246107,-43201.31757275076,21388.65249021679,-24588.9529095832,-20492.77222070363,-23623.6257700474,-20886.855827195148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.60605294777,-187500.02235174447,-187500.02235174447,-39823.52195066476,-31216.535713259665
7087,31526.57676059923,42479.6244477778,-43196.91427909306,21370.16759755225,-24577.93349956673,-20486.446677022777,-23611.80169723054,-20877.71396371293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20088.96560537405,-187500.02235174447,-187500.02235174447,-39827.92524432245,-31224.4705825413
7088,31595.06250561029,42513.44263713869,-43196.087264548216,21377.588376711414,-24587.38828747133,-20498.114287628447,-23623.223438647205,-20889.895664441072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20084.607015205267,-187500.02235174447,-187500.02235174447,-39818.8951395625,-31215.306367314624
7089,31536.25506594838,42499.94218348768,-43192.91331683556,21358.745856135592,-24574.558386153985,-20491.81109569205,-23609.320653596005,-20876.84224567917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.63519545021,-187500.02235174447,-187500.02235174447,-39822.15849425298,-31223.06242264061
7090,31596.1577410886,42476.89753495426,-43192.28746799081,21372.760399909068,-24580.32513622345,-20500.572979518533,-23606.794906472554,-20887.906359184548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.241634278493,-187500.02235174447,-187500.02235174447,-39812.21196797037,-31211.88655041296
7091,31547.654455620584,42556.06741381496,-43188.93470632252,21346.51945191854,-24575.00542104309,-20496.683775983307,-23614.573313543,-20887.81695220673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20076.26981452344,-187500.02235174447,-187500.02235174447,-39820.77268609675,-31225.811687208618
7092,31578.276345524355,42424.10271455082,-43192.108654035175,21347.435873441205,-24582.62736590235,-20508.68666275581,-23616.070880421503,-20898.434030823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.15901805866,-187500.02235174447,-187500.02235174447,-39812.45783715938,-31225.252893597237
7093,31544.279342207832,42566.21510579767,-43196.6460581596,21329.107442987854,-24577.978203055645,-20502.76345047515,-23616.026176932595,-20895.70711799945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.61284370576,-187500.02235174447,-187500.02235174447,-39824.28190997624,-31236.20524838033
7094,31572.263726265875,42404.232013730056,-43201.183462284025,21335.768262835536,-24584.884892092337,-20505.713880743253,-23614.260389120627,-20899.0822314122,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20082.66241343765,-187500.02235174447,-187500.02235174447,-39821.89027331952,-31234.975902435293
7095,31557.891554581118,42613.01965868707,-43201.474034961946,21316.43400388169,-24580.638060645822,-20501.847028952485,-23619.222476389707,-20898.85871396765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20082.908282626664,-187500.02235174447,-187500.02235174447,-39834.78722987023,-31240.45207982684
