,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,31595.82246492177,43087.793062662255,-43395.39776985619,22190.85659871776,-24751.38303653992,-20064.266927750938,-23820.745804398757,-20764.05534315769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19789.9216163065,-187500.02235174447,-187500.02235174447,-40018.36210708167,-31147.15589847039
5011,31567.88278435264,43202.41280822907,-43399.68930479161,22143.649714428157,-24750.46661501725,-20062.389381216693,-23857.827348450108,-20762.87070070156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.32287553821,-187500.02235174447,-187500.02235174447,-40056.42712788905,-31134.3483488975
5012,31599.01876437888,43092.64339120906,-43387.999342441486,22195.86338947575,-24753.640562729903,-20060.131855026702,-23821.52811545469,-20759.0485523997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19789.765154095312,-187500.02235174447,-187500.02235174447,-40017.37863032564,-31157.23653521973
5013,31579.282174024844,43246.46809655048,-43394.01196169996,22166.359086794742,-24755.71927496425,-20057.76257011444,-23863.23647060829,-20765.79877922521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.28111377729,-187500.02235174447,-187500.02235174447,-40055.77892729985,-31130.23562791773
5014,31606.618357493684,43099.70654245693,-43374.27537134592,22215.08588970732,-24741.59297246849,-20045.7820350864,-23822.64570267745,-20752.231270340835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19779.6174621126,-187500.02235174447,-187500.02235174447,-40013.57883376823,-31149.77105257166
5015,31570.81086287628,43298.30179194234,-43413.63679333172,22159.81002566934,-24770.8961094494,-20076.56038720136,-23878.48036032681,-20786.69766029092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19822.242238788876,-187500.02235174447,-187500.02235174447,-40056.67299707807,-31112.84597073149
5016,31592.022668364367,43090.7211411859,-43377.225801614026,22197.696232521088,-24734.95450436527,-20043.77037808542,-23828.70302542484,-20751.091331373613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19795.598959398147,-187500.02235174447,-187500.02235174447,-40031.25906363238,-31157.63886661993
5017,31580.1538920586,43325.45916145553,-43410.216976430056,22166.359086794742,-24760.90487967788,-20069.60899467576,-23861.82831070761,-20780.21565439888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.24127653137,-187500.02235174447,-187500.02235174447,-40049.09575570771,-31102.608871770964
5018,31592.93908988704,43113.72108623041,-43375.70588299107,22201.048994189383,-24718.4365652128,-20034.516755880923,-23820.27641776519,-20742.709427202877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19800.471639689404,-187500.02235174447,-187500.02235174447,-40027.81689498626,-31152.36385492848
5019,31588.424037507066,43342.1335628192,-43413.12270320925,22166.04616237237,-24756.434530786817,-20070.07838130932,-23854.67575248191,-20783.769581767272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19824.522116723318,-187500.02235174447,-187500.02235174447,-40043.038432960326,-31096.88682519041
5020,31590.92743288606,43116.604461265146,-43367.07810963132,22187.302671349367,-24715.150858777863,-20027.408901144136,-23822.10926081053,-20741.43537776892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19819.49297422087,-187500.02235174447,-187500.02235174447,-40030.43204908753,-31157.16947998637
5021,31585.361848516688,43328.834274868284,-43404.31611589386,22157.91012739064,-24764.57056576855,-20078.773209902432,-23855.6815809824,-20794.297253405723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.216945316428,-187500.02235174447,-187500.02235174447,-40038.72454628045,-31102.944147937797
5022,31588.468740995973,43123.66761251303,-43361.713690962046,22169.82360718532,-24714.83793435549,-20029.19704070056,-23831.42993824839,-20749.63846798402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19840.794186686777,-187500.02235174447,-187500.02235174447,-40038.88100849164,-31163.47267192277
5023,31587.01587760638,43304.64968736765,-43404.78550252742,22155.317325033822,-24757.485062776217,-20079.488465725,-23850.38421754649,-20797.202980184917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19855.70280023847,-187500.02235174447,-187500.02235174447,-40041.429107359545,-31114.25413063218
5024,31589.139293329637,43121.94652818996,-43357.17628683762,22167.208453084048,-24703.729117361203,-20029.912296523133,-23828.27834228019,-20748.14090110551,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.867015465145,-187500.02235174447,-187500.02235174447,-40044.46894460547,-31163.293857967124
5025,31598.2588050674,43275.39125387565,-43394.66016228917,22160.122950091714,-24747.627943471427,-20076.225111034528,-23831.921676626407,-20789.625738814564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.147910612573,-187500.02235174447,-187500.02235174447,-40026.87812171914,-31105.53695029461
5026,31584.020743849367,43125.61221428064,-43367.30162707587,22139.29112425937,-24710.4346406978,-20038.24949720496,-23839.253048807743,-20759.67440124445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19866.565748043748,-187500.02235174447,-187500.02235174447,-40048.98399698544,-31156.431872419344
5027,31595.844816666227,43231.98416614344,-43402.88560424872,22147.76243540793,-24753.506452263173,-20080.65075643668,-23840.39298777497,-20792.35265163811,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.37142805713,-187500.02235174447,-187500.02235174447,-40034.41065960058,-31120.4455638463
5028,31590.72626718596,43120.20309212245,-43366.98870265349,22135.938362591078,-24709.27234998612,-20039.702360594554,-23846.427958777906,-20759.71910473336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19873.494788824893,-187500.02235174447,-187500.02235174447,-40062.41739540308,-31165.61843939048
5029,31613.212122108,43187.95122956648,-43386.45707207407,22155.116159333727,-24744.74456843669,-20076.40392499017,-23832.10049058205,-20786.809419013192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19843.230526832405,-187500.02235174447,-187500.02235174447,-40032.48840957742,-31124.82650575954
5030,31598.68348821205,43142.5324848333,-43361.82544968432,22132.004455566937,-24720.51527744714,-20045.133834497195,-23853.7816827037,-20759.763808222277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19870.544358556792,-187500.02235174447,-187500.02235174447,-40065.79250881583,-31144.585447858037
5031,31617.235436109957,43156.368214651135,-43373.11308063425,22150.75756916494,-24751.204222584274,-20069.944270842585,-23836.5261359842,-20786.96588122438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.534735981797,-187500.02235174447,-187500.02235174447,-40034.61182530068,-31137.11996520996
5032,31594.280194554354,43144.41003136754,-43355.09757460327,22118.61576063821,-24724.784460638104,-20047.05608452035,-23858.85552869505,-20766.357572836587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19861.55895728576,-187500.02235174447,-187500.02235174447,-40066.23954370493,-31145.54657286961
5033,31616.20725586501,43120.58307177819,-43360.663158972646,22148.50004297496,-24740.341274778995,-20062.031753305408,-23829.440632991867,-20777.73461076434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19816.96722709742,-187500.02235174447,-187500.02235174447,-40026.43108683003,-31139.891581522417
5034,31589.98865961893,43177.66942711704,-43361.847801428776,22104.400051164637,-24728.450146728774,-20058.6342881482,-23866.09749389857,-20779.366288109577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19858.5861752732,-187500.02235174447,-187500.02235174447,-40066.21719196048,-31139.601008844496
5035,31615.60375876472,43098.34308604516,-43366.25109508647,22136.743025391464,-24736.340312521497,-20068.26789000844,-23831.04995859265,-20781.601462555107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.717453922924,-187500.02235174447,-187500.02235174447,-40029.06859267576,-31151.760357828185
5036,31586.83706365074,43201.31757275076,-43377.7398917365,22100.08616448476,-24729.388919995898,-20067.195006274585,-23869.13733114449,-20781.668517788472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19867.79509398879,-187500.02235174447,-187500.02235174447,-40071.469851907474,-31132.649616318897
5037,31613.90502618612,43090.11764408561,-43368.70978697656,22145.080226073293,-24718.235399512698,-20064.222224262023,-23826.08787132357,-20772.928985706447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.06925333372,-187500.02235174447,-187500.02235174447,-40030.36499385416,-31147.11119498148
5038,31588.535796229346,43254.20180013202,-43399.175214669136,22099.974405762485,-24735.9379811213,-20090.731393186023,-23881.09551442808,-20803.0591372322,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.055561906764,-187500.02235174447,-187500.02235174447,-40072.29686645232,-31126.07820344904
5039,31604.785514448347,43076.393672990045,-43379.326865592826,22147.13658656318,-24714.74852737767,-20076.02394533443,-23841.309409297635,-20785.133038179047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.73590168189,-187500.02235174447,-187500.02235174447,-40049.72160455246,-31174.5591371726
5040,31588.62520320716,43288.69054182655,-43408.38413338472,22115.24064722546,-24736.474422988227,-20090.95491063057,-23880.760238261253,-20809.295273935237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.663925250046,-187500.02235174447,-187500.02235174447,-40081.55048865682,-31126.16761042686
5041,31603.39970629212,43097.42666452249,-43373.805984712366,22153.439778499574,-24703.170323749822,-20053.51573866793,-23831.72051092631,-20769.77738973825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19828.746596425368,-187500.02235174447,-187500.02235174447,-40051.912075509084,-31162.198622488813
5042,31597.163569589087,43319.24537649696,-43404.38317112722,22120.60506589473,-24741.168289323843,-20088.76443967396,-23877.653345781964,-20808.848239046125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19847.25384083436,-187500.02235174447,-187500.02235174447,-40074.93437229805,-31108.845008474
5043,31618.24126461044,43100.868833168606,-43357.44450777108,22147.740083663477,-24695.39191667937,-20047.90545080965,-23832.48047023779,-20768.1010089041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.25876203284,-187500.02235174447,-187500.02235174447,-40055.33189241074,-31165.68549462384
5044,31611.82631395177,43336.031536582894,-43399.19756641359,22118.883981571675,-24743.291705047097,-20097.90630315617,-23871.417209078936,-20818.43713741745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19837.68729420749,-187500.02235174447,-187500.02235174447,-40069.23467746194,-31114.67881377683
5045,31615.715517486995,43121.05245841175,-43352.14714433517,22139.04525507036,-24698.677623114305,-20052.26404097844,-23842.650513964956,-20774.80653224069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.842794161177,-187500.02235174447,-187500.02235174447,-40064.85373554871,-31172.525128427165
5046,31607.959462161,43333.77401039291,-43387.999342441486,22108.445716911046,-24742.73291143572,-20095.96170138856,-23865.98573517629,-20816.917218794493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.196518086974,-187500.02235174447,-187500.02235174447,-40061.72449132496,-31108.97911894073
5047,31608.54060751684,43118.59376652167,-43341.99945235246,22119.4204234386,-24695.19075097928,-20054.029828790408,-23842.09172035357,-20775.231215385345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.303410566263,-187500.02235174447,-187500.02235174447,-40055.466002877474,-31164.903183567905
5048,31615.1120203867,43319.84887359725,-43380.6903220046,22094.98996674895,-24743.60462946947,-20105.03650963742,-23853.75933095924,-20817.94539903944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.331590811205,-187500.02235174447,-187500.02235174447,-40048.31344465178,-31112.264825375656
5049,31607.06539238279,43135.11170567414,-43342.04415584137,22077.197978162527,-24695.526027146105,-20057.002610802963,-23843.455176765347,-20773.510131062285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19863.145931142084,-187500.02235174447,-187500.02235174447,-40058.77406105687,-31168.859442336496
5050,31617.83893321025,43288.37761740418,-43388.51343256395,22068.83842573624,-24744.051664358576,-20107.584608505324,-23849.825423935108,-20814.860858304604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.28881183729,-187500.02235174447,-187500.02235174447,-40046.88293300664,-31120.2443981462
5051,31598.594081234227,43124.02524042431,-43351.05190885686,22055.941469185527,-24699.705803359248,-20062.791712616887,-23843.61163897653,-20769.46446531588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19878.32276562724,-187500.02235174447,-187500.02235174447,-40067.46888964998,-31169.462939436788
5052,31611.02165115138,43238.84615169122,-43387.217031385546,22056.097931396715,-24747.069149860043,-20112.747861474498,-23842.2258308203,-20809.921122779982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.623125746624,-187500.02235174447,-187500.02235174447,-40044.02190971636,-31124.223008659246
5053,31592.53675848684,43140.96786272143,-43360.81962118383,22034.39438753061,-24706.52308541812,-20070.07838130932,-23853.021723392216,-20773.48777931783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19876.691088282,-187500.02235174447,-187500.02235174447,-40078.711817111,-31154.5543258851
5054,31610.82048545128,43194.5449941808,-43390.25686863147,22046.7549022144,-24745.638638214903,-20108.0986986278,-23838.00135111825,-20805.85310528912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19837.240259318383,-187500.02235174447,-187500.02235174447,-40047.26291266238,-31124.53593308162
5055,31585.428903750053,43130.998984694364,-43365.826411941816,22017.65293093359,-24710.389937208885,-20075.84513137879,-23853.11113037004,-20780.126247421056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19871.527835312823,-187500.02235174447,-187500.02235174447,-40081.72930261246,-31151.715654339278
5056,31610.86518894019,43129.36730734912,-43385.09361566229,22035.42256777556,-24737.68141718881,-20108.36691956126,-23826.400795745947,-20800.935721508948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.110052837143,-187500.02235174447,-187500.02235174447,-40040.87031374816,-31131.576732585043
5057,31581.91967987057,43147.85220001367,-43376.62230451373,21990.808485842765,-24717.207219267755,-20087.84801815129,-23857.179147860905,-20787.88230274705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19870.41024809006,-187500.02235174447,-187500.02235174447,-40082.44455843503,-31141.32209316756
5058,31616.20725586501,43093.85038540964,-43376.77876672492,22024.29139903681,-24734.28395203161,-20103.20366659208,-23827.697196924357,-20800.08635521965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.560991711736,-187500.02235174447,-187500.02235174447,-40040.95972072598,-31141.813831545573
5059,31582.769046159872,43146.376984879615,-43377.15874638066,21974.87169204613,-24727.4890217172,-20096.811067677863,-23868.28796485519,-20799.192285441437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.005992174865,-187500.02235174447,-187500.02235174447,-40085.03736079185,-31137.611703587976
5060,31609.367622061687,43045.8611900641,-43372.53193527841,22009.941579096507,-24734.775690409624,-20103.02485263644,-23831.18406905938,-20803.416765143487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.844773631667,-187500.02235174447,-187500.02235174447,-40046.01121497288,-31150.84393630552
5061,31589.98865961893,43190.700494134486,-43383.55134529488,21974.55876762376,-24732.87579213092,-20102.823686936343,-23868.75735148875,-20808.40120415702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.32768682572,-187500.02235174447,-187500.02235174447,-40091.340552728245,-31130.570904084558
5062,31617.88363669916,43029.0526782337,-43363.79240319639,22013.719023909453,-24720.336463491494,-20088.473866996035,-23823.15979279993,-20792.97850048286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19800.94102632297,-187500.02235174447,-187500.02235174447,-40048.69342430752,-31159.4046544319
5063,31586.121807828167,43225.524511995856,-43390.34627560929,21961.8853285176,-24739.84953640098,-20111.02677715144,-23868.28796485519,-20817.65482636152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.06631160573,-187500.02235174447,-187500.02235174447,-40086.04318929234,-31132.33669189652
5064,31611.602796507217,43026.14695145452,-43360.95373165056,21998.028099301828,-24710.948730820262,-20089.12206758524,-23821.5728189436,-20791.10095394861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19799.286997233277,-187500.02235174447,-187500.02235174447,-40055.44365113302,-31178.493044196734
5065,31591.754447430903,43239.65081449161,-43387.909935463664,21952.139967935083,-24731.333521763507,-20114.133669630726,-23862.25299385226,-20819.599428129128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19825.326779523704,-187500.02235174447,-187500.02235174447,-40082.93629681305,-31128.87217150595
5066,31609.12175287268,43011.86418674757,-43347.94501637758,21992.328404465727,-24696.956538791244,-20075.97924184552,-23817.48244970828,-20777.57814855315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19795.68836637597,-187500.02235174447,-187500.02235174447,-40051.84502027572,-31170.53582317064
5067,31595.86716841068,43247.07159365077,-43392.335580865816,21940.986447451884,-24737.74847242218,-20110.624445751244,-23857.514424027733,-20817.07368100568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.124651566108,-187500.02235174447,-187500.02235174447,-40074.487337408944,-31119.14916266789
5068,31599.3093370568,43014.79226527122,-43357.019824626426,21965.23809018589,-24693.246149211664,-20064.95983182905,-23816.208400274325,-20771.721991505863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.407471228536,-187500.02235174447,-187500.02235174447,-40065.613694860185,-31180.124721541968
5069,31592.626165464662,43238.376765057656,-43389.40750234217,21943.06515968623,-24726.61730368344,-20101.840210180308,-23843.85750816554,-20806.32249192268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.86904989112,-187500.02235174447,-187500.02235174447,-40074.46498566449,-31118.21038940077
5070,31600.449276024017,43013.74173328182,-43345.77689716541,21971.7871513113,-24672.03434372358,-20049.626535132717,-23806.66420539191,-20754.57820350864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19811.98278808389,-187500.02235174447,-187500.02235174447,-40054.23665693244,-31168.904145825407
5071,31602.81856093628,43236.40981154559,-43391.910897721165,21958.532566849302,-24719.7329663912,-20109.26098933947,-23834.156851071937,-20807.68594833445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.34041599517,-187500.02235174447,-187500.02235174447,-40056.181258700046,-31112.6448050314
5072,31589.80984566329,43021.60954733009,-43338.44552498407,21970.82602629972,-24667.9216227438,-20058.20960500355,-23815.04610956265,-20767.54221529272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.552276438742,-187500.02235174447,-187500.02235174447,-40058.25997093439,-31173.866233094483
5073,31606.03721213785,43219.17661657055,-43371.12377537773,21968.412037898543,-24714.569713422028,-20098.68861421211,-23827.49603122425,-20808.64707334603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19790.502761662337,-187500.02235174447,-187500.02235174447,-40044.8042207723,-31113.22595038724
5074,31594.14608408762,43021.0060502298,-43332.05292606985,21960.47716861691,-24668.03338146608,-20050.40884618865,-23819.337644498068,-20765.083523402634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19795.28603497577,-187500.02235174447,-187500.02235174447,-40053.56610459877,-31158.82350907606
5075,31611.87101744068,43184.57611615373,-43372.55428702287,21948.16135742204,-24719.151821035364,-20097.056936866877,-23829.15006031395,-20811.30693093621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19776.935252777967,-187500.02235174447,-187500.02235174447,-40040.82561025925,-31114.522351565643
5076,31596.26949981088,43051.27031222228,-43339.116077317725,21915.48310702838,-24671.83317802348,-20048.978334543503,-23832.14519407096,-20771.58788103913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19793.63200588608,-187500.02235174447,-187500.02235174447,-40065.14430822663,-31162.48919516673
5077,31615.871979698182,43166.80647931177,-43376.82347021383,21917.561819262723,-24713.98856806619,-20102.443707280603,-23829.15006031395,-20819.040634517747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19762.227804926373,-187500.02235174447,-187500.02235174447,-40035.79646775681,-31129.095688950503
5078,31581.204424048,43049.683338365954,-43353.309435046845,21888.28103402627,-24678.516349615616,-20067.97731733052,-23848.48431926779,-20793.09025920513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.470677431906,-187500.02235174447,-187500.02235174447,-40074.19676473102,-31171.6087069045
5079,31616.34136633174,43088.97770511839,-43370.40851955516,21907.503534257838,-24716.82723961201,-20106.26585558246,-23833.62040920501,-20825.45558517642,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19753.39886586653,-187500.02235174447,-187500.02235174447,-40042.41258411558,-31139.668064077865
5080,31592.179130575558,43033.92535852496,-43349.08495534479,21874.534711186257,-24682.629070595394,-20075.375744745223,-23853.356999559048,-20804.1096692216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19785.563026137715,-187500.02235174447,-187500.02235174447,-40080.70112236752,-31155.96248578578
5081,31620.67760475607,43029.72323056737,-43367.94982766507,21899.12163008709,-24711.50752443165,-20105.327082315336,-23829.32887426959,-20829.143623011547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19746.80510125221,-187500.02235174447,-187500.02235174447,-40042.32317713776,-31142.43968039032
5082,31585.96534561698,43036.965195770885,-43359.1879438386,21850.260716707795,-24693.64848061186,-20093.72652694303,-23861.7836072187,-20819.08533800666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.694194876454,-187500.02235174447,-187500.02235174447,-40089.30654398281,-31159.985799787737
5083,31618.19656112153,42956.565970965145,-43347.49798148847,21873.037144307757,-24709.674681386317,-20109.193934106104,-23825.283208523186,-20829.30008522273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19757.735104290856,-187500.02235174447,-187500.02235174447,-40049.11810745217,-31164.21027948979
5084,31590.614508463685,43057.48409718086,-43344.704013431554,21811.9498267114,-24703.796172594568,-20104.678881726133,-23856.82151994962,-20822.37104444159,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19805.791354869765,-187500.02235174447,-187500.02235174447,-40086.44552069253,-31154.48727065173
5085,31622.219875123486,42930.01209855224,-43329.415420224126,21842.057626492697,-24707.439506940784,-20098.8450764233,-23808.7205658818,-20805.58488435565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19773.157807965017,-187500.02235174447,-187500.02235174447,-40041.74203178192,-31175.11793078398
5086,31607.423020294074,43115.30806008674,-43340.0772023293,21785.328899065127,-24718.168344279333,-20106.19880034909,-23847.88082216749,-20810.614026858097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19822.689273677977,-187500.02235174447,-187500.02235174447,-40082.62337239068,-31143.64667459091
5087,31636.88261948617,42957.88472388801,-43315.28911772837,21819.5494198262,-24701.58334989349,-20089.45734375207,-23796.15888549792,-20783.479009089355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19801.768040867813,-187500.02235174447,-187500.02235174447,-40041.33970038172,-31178.02365756317
5088,31611.80396220732,43183.01149404186,-43345.37456576521,21767.134579078505,-24717.60955066795,-20107.6963672276,-23837.375502273502,-20800.57809359766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19854.49580603788,-187500.02235174447,-187500.02235174447,-40072.2074594745,-31131.30851165158
5089,31630.758241505417,42977.77777645323,-43324.25216725495,21796.370660826047,-24690.161608476832,-20080.67310818113,-23794.54955989713,-20767.989250181825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.27330580632,-187500.02235174447,-187500.02235174447,-40038.23280790244,-31171.36283771549
5090,31615.06731689779,43233.5040847664,-43374.43183355712,21745.788663123687,-24727.13139380591,-20121.755614489983,-23843.65634246544,-20803.2603029323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19865.35875384316,-187500.02235174447,-187500.02235174447,-40069.99463677343,-31120.40086035739
5091,31622.130468145668,43013.339401881625,-43345.553379720855,21788.50284677778,-24688.820503809515,-20088.16094257366,-23806.44068794736,-20764.59178502462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.616334988637,-187500.02235174447,-187500.02235174447,-40048.53696209633,-31179.87885235296
5092,31617.2130843655,43283.90726851312,-43386.5911825408,21777.39402978349,-24730.81943164104,-20121.01800692296,-23842.695217453864,-20792.88909350504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19863.25768986436,-187500.02235174447,-187500.02235174447,-40061.83625004724,-31119.35032836799
5093,31622.39868907913,43058.37816695907,-43349.28612104489,21829.831222275643,-24692.39678292236,-20079.287300024906,-23804.33962396856,-20746.553927249184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.47249203593,-187500.02235174447,-187500.02235174447,-40041.76438352637,-31164.79142484563
5094,31612.809790707804,43329.59423417976,-43403.31028739337,21817.56011456968,-24751.98653364021,-20137.915925731173,-23848.75254020125,-20801.11453546459,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19869.06914342274,-187500.02235174447,-187500.02235174447,-40054.41547088808,-31112.53304630912
5095,31610.77578196237,43114.928080431,-43358.60679848275,21857.07799876666,-24704.73494586169,-20080.270776780937,-23819.6729206649,-20747.62681098304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.433562092014,-187500.02235174447,-187500.02235174447,-40052.04618597581,-31174.246212750222
