,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4807,31584.221909549466,43160.23506644191,-43383.05960691686,22390.97176682613,-24716.335501234,-20117.195858621104,-23824.90322886744,-20718.48013621332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19792.045032029757,-187500.02235174447,-187500.02235174447,-40034.61182530068,-31155.18017472985
4808,31602.95267140301,43246.781020972856,-43405.16548218316,22409.523714724037,-24747.27031556014,-20159.060675985897,-23810.37459497149,-20745.793967937705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19766.273470672782,-187500.02235174447,-187500.02235174447,-40011.61188025616,-31126.815811016066
4809,31596.090685855237,43201.87636636214,-43379.68449350411,22395.39741222828,-24708.154762763355,-20110.6467974957,-23819.38234798698,-20711.01465356525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19786.21122672692,-187500.02235174447,-187500.02235174447,-40031.57198805476,-31157.772977086664
4810,31614.59793026423,43242.48948603743,-43400.76218852546,22422.17480208573,-24743.828146914024,-20147.08014095785,-23808.832324604075,-20740.273087057245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19740.166633148987,-187500.02235174447,-187500.02235174447,-39993.77518818083,-31122.63603480292
4811,31586.077104339256,43240.16490461408,-43390.36862735375,22392.111705793348,-24726.57260019453,-20116.59236152081,-23837.554316229143,-20726.86204038406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19782.031450513776,-187500.02235174447,-187500.02235174447,-40036.802296257294,-31151.246267705712
4812,31605.612528993195,43241.3048435813,-43399.085807691314,22421.593656729896,-24749.08080686102,-20135.50193733,-23812.699176394843,-20741.927116146937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19748.257964641805,-187500.02235174447,-187500.02235174447,-39999.20666208347,-31141.076223978547
4813,31597.72236320047,43276.91117249861,-43384.60187728428,22401.09710706438,-24723.80098388207,-20108.12105037225,-23831.72051092631,-20719.37420599153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19783.596072625645,-187500.02235174447,-187500.02235174447,-40031.39317409911,-31138.215200688268
4814,31619.1129826442,43238.28735807983,-43391.39680759869,22431.31666556796,-24742.95642888027,-20124.46017556908,-23802.57383615659,-20728.650179940483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19737.32796160316,-187500.02235174447,-187500.02235174447,-39993.66342945855,-31133.40957563038
4815,31589.899252641117,43332.25409176994,-43400.94100248111,22392.424630215723,-24734.239248542697,-20123.163774390672,-23837.53196448469,-20730.68418868592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19775.63885159956,-187500.02235174447,-187500.02235174447,-40038.903360236094,-31127.955749983284
4816,31603.377354547665,43241.3048435813,-43390.05570293137,22429.014435889057,-24732.65227468637,-20120.973303434053,-23793.20845522981,-20723.352816504572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19737.842051725635,-187500.02235174447,-187500.02235174447,-39994.84807191468,-31139.10927046648
4817,31590.592156719227,43350.96250187904,-43394.21312740006,22395.82209537293,-24732.428757241814,-20121.397986578704,-23824.836173634078,-20728.47136598484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19771.973165508887,-187500.02235174447,-187500.02235174447,-40025.425258329546,-31115.282310877123
4818,31610.86518894019,43230.061916120285,-43381.04794991588,22430.35554055638,-24722.19165828129,-20106.93640791612,-23786.34646968204,-20714.03213906672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19734.24342086833,-187500.02235174447,-187500.02235174447,-39987.58375496671,-31137.14231695441
4819,31592.3579445312,43373.984798668,-43407.26654616196,22378.76771435353,-24744.23047831422,-20131.165698905672,-23838.15781332944,-20748.654991227984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19775.90707253302,-187500.02235174447,-187500.02235174447,-40030.11912466516,-31107.99564218469
4820,31610.46285754,43214.39334325712,-43375.72823473552,22416.475107249636,-24724.449184471272,-20108.50103002799,-23798.50581866572,-20726.52676421723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19744.70403727341,-187500.02235174447,-187500.02235174447,-40003.78876969681,-31152.900296795407
4821,31599.48815101244,43359.6349787277,-43402.662086804165,22381.271109732523,-24749.438434772303,-20125.13072790274,-23835.76617667272,-20750.420779039952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19770.85557828612,-187500.02235174447,-187500.02235174447,-40030.789676998815,-31109.515560807653
4822,31618.755354732915,43191.32634297924,-43364.6864729746,22410.86481939135,-24717.52014369013,-20092.139553086705,-23796.740030853754,-20720.938828103404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19748.59324080864,-187500.02235174447,-187500.02235174447,-40010.874272689136,-31156.320113697067
4823,31609.43467729505,43348.50380998896,-43397.990572213006,22371.95043229466,-24751.315981306558,-20127.120033159263,-23828.121880069004,-20748.78910169472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19768.68745907396,-187500.02235174447,-187500.02235174447,-40025.60407228519,-31112.06365967556
4824,31609.747601717427,43173.02026427034,-43369.55915326586,22384.06507778944,-24718.213047768244,-20095.13468684372,-23801.7691733562,-20723.33046476012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19760.618479325592,-187500.02235174447,-187500.02235174447,-40018.227996614936,-31166.177233001858
4825,31602.282119069358,43324.296870743856,-43397.05179894588,22360.014600755527,-24746.957391137767,-20127.20944013708,-23824.277380022693,-20753.192395352413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19764.351220649627,-187500.02235174447,-187500.02235174447,-40024.10650540668,-31116.802229500085
4826,31618.285968099357,43159.13983096359,-43355.544609492375,22385.16031326775,-24699.258768470143,-20079.510817469454,-23794.34839419704,-20711.26052275425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19744.636982040047,-187500.02235174447,-187500.02235174447,-40008.7955604548,-31155.98483753024
4827,31610.82048545128,43293.11618722871,-43394.03431344442,22369.402333426755,-24744.31988529204,-20132.663265784176,-23821.88574336597,-20758.288593088226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19740.47955757136,-187500.02235174447,-187500.02235174447,-40009.53316802182,-31108.97911894073
4828,31613.05565989681,43145.16999067903,-43355.611664725744,22375.392600940777,-24698.677623114305,-20085.478733239022,-23809.413469959916,-20722.503450215278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19741.328923860663,-187500.02235174447,-187500.02235174447,-40010.27077558885,-31156.856555563994
4829,31611.178113362566,43256.03464317735,-43394.66016228917,22368.128283992803,-24742.95642888027,-20127.120033159263,-23820.835211376576,-20765.374096080555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19732.455281311904,-187500.02235174447,-187500.02235174447,-39998.17848183853,-31109.470857318745
4830,31604.45023828152,43145.907598246056,-43358.271522315925,22369.78231308249,-24700.085783014987,-20083.98116636052,-23816.45426946333,-20726.079729328125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19747.49800533033,-187500.02235174447,-187500.02235174447,-40019.65850826007,-31155.47074740777
4831,31612.98860466345,43232.297090565815,-43393.25200238848,22372.643336372774,-24744.498699247684,-20121.777966234444,-23823.360958500023,-20765.150578636003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19726.66617949798,-187500.02235174447,-187500.02235174447,-40001.15126385108,-31110.52138930814
4832,31608.272386583376,43147.718089546936,-43367.36868230924,22353.197318696657,-24704.623187139416,-20083.578834960324,-23826.84783063505,-20730.550078219185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19760.171444436484,-187500.02235174447,-187500.02235174447,-40024.7994094848,-31148.47465139325
4833,31609.613491250693,43210.45943623298,-43396.87298499024,22360.05930424444,-24743.716388191748,-20121.107413900783,-23820.745804398757,-20765.75407573629,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19746.849804741123,-187500.02235174447,-187500.02235174447,-40000.3913045396,-31120.22204640175
4834,31594.503711998907,43177.80353758378,-43366.96635090904,22341.97674298009,-24707.57361740752,-20081.16484655915,-23832.167545815417,-20735.892145144004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19784.646604615045,-187500.02235174447,-187500.02235174447,-40029.69444152051,-31144.38428215793
4835,31611.26752034039,43213.72279092346,-43387.12762440772,22357.66766758772,-24737.27908578862,-20109.663320739663,-23812.788583372665,-20755.96401166487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19747.118025674587,-187500.02235174447,-187500.02235174447,-39992.27762130232,-31129.45331686179
4836,31591.79915091981,43206.994915842406,-43378.03046441442,22326.643446283757,-24717.90012334587,-20085.92576812813,-23841.354112786543,-20737.613229467064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19784.467790659404,-187500.02235174447,-187500.02235174447,-40034.924749723046,-31154.26375320718
4837,31599.13052310116,43194.83556685872,-43399.4434356026,22335.874716743798,-24746.622114970934,-20109.99859690649,-23820.81285963212,-20758.55681402169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19756.729275790367,-187500.02235174447,-187500.02235174447,-40007.23093834293,-31152.229744461747
4838,31574.87888036715,43262.44959383603,-43393.92255472214,22307.37624256328,-24728.271332773133,-20092.00544261997,-23847.79141518968,-20747.40329353849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.0236425428,-187500.02235174447,-187500.02235174447,-40052.22499993146,-31155.090767752023
4839,31594.97309863247,43205.13972105262,-43393.40846459967,22336.925248733198,-24739.17898406732,-20101.16965784665,-23814.621426418,-20755.226404097844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19748.839109997643,-187500.02235174447,-187500.02235174447,-40015.47873204693,-31162.64565737792
4840,31576.24233677892,43302.5709751333,-43380.645618515686,22303.59879775033,-24718.25775125715,-20088.89855014069,-23834.24625804976,-20745.10106385959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19777.136418478065,-187500.02235174447,-187500.02235174447,-40042.32317713776,-31145.47951763624
4841,31589.54162472983,43204.15624429658,-43369.62620849922,22346.33533314888,-24711.57457966501,-20085.07640183883,-23791.71088835131,-20739.78134867923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19725.66035099749,-187500.02235174447,-187500.02235174447,-39991.38355152411,-31150.08397699404
4842,31552.594191145206,43342.46883898602,-43391.70973202107,22298.16732384769,-24728.74071940669,-20103.15896310317,-23842.47170000931,-20765.172930380457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19769.20154919643,-187500.02235174447,-187500.02235174447,-40033.65070028909,-31122.63603480292
4843,31569.78268263134,43184.196136498,-43370.14029862169,22339.540402834464,-24717.74366113468,-20088.5409222294,-23797.723507609782,-20745.793967937705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19743.698208772923,-187500.02235174447,-187500.02235174447,-40008.3932290546,-31170.066436537083
4844,31547.654455620584,43340.300719773855,-43392.0897116768,22305.074012884383,-24736.51912647714,-20101.571989246844,-23838.403682518445,-20764.5023780468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19776.935252777967,-187500.02235174447,-187500.02235174447,-40038.34456662471,-31134.08012796404
4845,31558.070368536755,43154.15539195006,-43365.602894497264,22339.920382490207,-24716.46961170073,-20083.19885530458,-23797.41058318741,-20746.084540615622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19759.076208958177,-187500.02235174447,-187500.02235174447,-40017.33392683672,-31189.244233279736
