,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5774,31628.27719787088,42519.90229128627,-43452.01473856149,20498.963653917748,-24753.97583889673,-20616.22090533029,-23832.324008026604,-20934.26387718485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20027.25243893295,-187500.02235174447,-187500.02235174447,-40107.61262269171,-31261.55212659265
5775,31657.379169151685,42772.25348618669,-43418.21890094506,20523.52822107413,-24708.780611608105,-20595.612596942497,-23759.546728080124,-20891.728507486405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19994.305967605826,-187500.02235174447,-187500.02235174447,-40102.09174181125,-31256.6794463014
5776,31631.45114558353,42493.48252934009,-43421.01286900197,20486.446677022777,-24711.79809710957,-20617.293789064144,-23780.15503646792,-20912.023891451823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19985.38762156816,-187500.02235174447,-187500.02235174447,-40081.43872993455,-31245.727091518296
5777,31660.93309652008,42782.44588165831,-43413.97206949855,20506.04915691008,-24704.802001095057,-20608.88953314895,-23796.740030853754,-20915.4884118424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.41783623908,-187500.02235174447,-187500.02235174447,-40087.33959047074,-31245.43651884037
5778,31622.711613501506,42489.41451184923,-43413.010944486974,20481.70810719825,-24709.31705347503,-20607.97311162628,-23810.911036838417,-20925.50199335837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19929.731777874444,-187500.02235174447,-187500.02235174447,-40088.50188118242,-31247.17995490789
5779,31654.294628416854,42790.22428872875,-43417.52599686694,20443.53132766859,-24717.676605901317,-20624.625161245487,-23822.95862709983,-20928.966513748943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19922.08748127073,-187500.02235174447,-187500.02235174447,-40093.64278240714,-31244.542449062166
5780,31600.315165557287,42476.20463087614,-43426.086714993326,20386.824951985476,-24723.443355970783,-20626.167431612903,-23837.129633084493,-20933.079234728724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19946.205013538005,-187500.02235174447,-187500.02235174447,-40101.10826505521,-31265.307219661147
5781,31646.40446262413,42741.29632011608,-43440.23536923354,20332.867840870364,-24742.352931779973,-20636.069254406604,-23843.76810118772,-20928.85475502667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19985.87935994617,-187500.02235174447,-187500.02235174447,-40124.53289324437,-31277.82419655612
5782,31607.288909827344,42451.88593290877,-43429.3500696838,20315.50053542859,-24717.65425415686,-20613.672806462386,-23808.76526937071,-20894.030737165303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.315645136317,-187500.02235174447,-187500.02235174447,-40111.79239890485,-31260.255725414245
5783,31671.70663734754,42700.23616555169,-43444.07986927985,20275.15563668676,-24740.09540558999,-20624.245181589748,-23837.844888907064,-20910.883952484604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20038.115386738227,-187500.02235174447,-187500.02235174447,-40117.87207339669,-31244.028358939693
5784,31607.691241227534,42429.333022753366,-43441.42001168967,20217.890467392263,-24736.38501601041,-20627.285018835668,-23813.68265315088,-20903.61963553663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20068.893738853185,-187500.02235174447,-187500.02235174447,-40122.81180892132,-31258.869917258016
5785,31672.019561769917,42603.81073997149,-43432.993404030014,20207.9215893652,-24744.1410713364,-20637.388007329468,-23818.26476076421,-20918.975283977423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20067.64204116369,-187500.02235174447,-187500.02235174447,-40119.101419341736,-31258.48993760228
5786,31609.14410461713,42366.77049002296,-43417.74951431149,20197.84095261585,-24747.672646960335,-20654.42003660441,-23836.794356917664,-20931.268743427845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20074.77224764493,-187500.02235174447,-187500.02235174447,-40113.9158146281,-31271.14102496398
5787,31679.350933951253,42527.188959978695,-43408.22767117354,20231.86030767683,-24752.120644106944,-20659.71740004032,-23827.920714368905,-20933.90624927357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.5818316438,-187500.02235174447,-187500.02235174447,-40111.12184657119,-31263.27321091571
5788,31614.59793026423,42370.12325169126,-43396.78357801242,20234.944848411666,-24738.351969522475,-20659.47153085131,-23812.90034209494,-20932.3416271617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20055.05800903535,-187500.02235174447,-187500.02235174447,-40099.00720107641,-31267.85531852905
5789,31685.564718909827,42455.77513644399,-43376.26467660245,20288.25375893757,-24734.216896798243,-20658.108074439537,-23784.670088847888,-20910.481621084407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20040.752892583954,-187500.02235174447,-187500.02235174447,-40086.40081720362,-31251.784414265683
5790,31627.69605251504,42381.4555861301,-43365.89346717519,20296.43449740821,-24729.433623484805,-20657.303411639143,-23801.165676255903,-20916.27072289833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20021.686854563577,-187500.02235174447,-187500.02235174447,-40070.57578212927,-31242.620199039007
5791,31682.59193689727,42438.340775768855,-43364.37354855223,20334.521869960052,-24733.814565398046,-20649.07796967959,-23803.892589079453,-20917.34360663219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20015.80834577183,-187500.02235174447,-187500.02235174447,-40071.559258885296,-31241.07792867159
5792,31624.924436202586,42455.35045329934,-43367.39103405369,20312.751270860583,-24733.88162063141,-20644.60762078853,-23815.71666189631,-20913.11912693013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20019.138755695672,-187500.02235174447,-187500.02235174447,-40075.38140718715,-31245.36946360701
5793,31670.47729140249,42403.98614454104,-43366.47461253102,20365.054352886003,-24745.66098995936,-20644.697027766357,-23818.26476076421,-20916.918923487538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20004.945397966552,-187500.02235174447,-187500.02235174447,-40067.91592453909,-31239.826230982097
5794,31645.376282379188,42493.61663980682,-43355.85753391475,20363.48973077413,-24740.90006839038,-20633.38704507197,-23816.051938063138,-20901.00448143536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20012.09795619225,-187500.02235174447,-187500.02235174447,-40072.85566006371,-31243.111937417027
5795,31695.712410892535,42408.143569009735,-43337.50675171695,20383.65100427282,-24741.10123409048,-20636.4715858068,-23798.17054249889,-20902.61380703614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20022.37975864169,-187500.02235174447,-187500.02235174447,-40061.210401202494,-31229.767945977208
5796,31671.68428560308,42563.979931352136,-43333.50578945944,20374.7103064907,-24731.80290839707,-20631.80007121564,-23786.54763538213,-20891.504990041853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20039.72471233901,-187500.02235174447,-187500.02235174447,-40062.57385761426,-31233.74655649025
5797,31693.65605040265,42361.87545798725,-43330.28713825788,20377.705440247708,-24730.08182407401,-20629.83311770357,-23766.02873397216,-20887.593434762173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20048.9336310546,-187500.02235174447,-187500.02235174447,-40048.15698244059,-31226.28107384218
5798,31681.94373630807,42582.17425133875,-43342.53589421939,20354.12434984736,-24743.9399056363,-20637.767986985207,-23809.54758042665,-20913.70027228597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.71594211053,-187500.02235174447,-187500.02235174447,-40071.02281701837,-31245.771795007207
5799,31690.97384106801,42375.39826338271,-43333.05875457034,20358.974678394163,-24732.47346073073,-20644.00412368824,-23763.212414170797,-20900.42333607952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20041.088168750783,-187500.02235174447,-187500.02235174447,-40064.92079078208,-31237.14402164746
5800,31691.9796695685,42674.95634257273,-43353.80117342487,20291.11478222785,-24741.74943467968,-20661.594946574565,-23772.309574164105,-20907.4864873274,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.547822898367,-187500.02235174447,-187500.02235174447,-40073.92854379756,-31249.50453633124
5801,31674.433550171085,42419.78882787095,-43345.9333593766,20323.055425054485,-24732.294646775084,-20649.480301079788,-23763.68180080436,-20897.09292615568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20043.368046685227,-187500.02235174447,-187500.02235174447,-40071.64866586312,-31244.676559528896
5802,31714.42082100163,42785.75393983769,-43328.0296120679,20353.78907368053,-24720.35881523595,-20648.161548156924,-23765.17936768286,-20895.50595229935,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20002.509057820924,-187500.02235174447,-187500.02235174447,-40059.91400002408,-31223.06242264061
5803,31660.061378486324,42504.77016029003,-43335.49509471597,20323.30129424349,-24720.582332680504,-20648.250955134747,-23763.70415254881,-20899.305748856757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19992.361365838216,-187500.02235174447,-187500.02235174447,-40048.24638941841,-31219.575550505582
5804,31703.155541796157,42848.115306868,-43336.389164494176,20328.621009423856,-24720.73879489169,-20653.101283681543,-23761.84895775902,-20900.110411657144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19992.7189937495,-187500.02235174447,-187500.02235174447,-40059.69048257953,-31223.59886450754
5805,31661.156613964635,42558.68256791623,-43323.55926317683,20313.913561572263,-24716.67077740083,-20641.120748653502,-23756.93157397885,-20893.673109254018,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19999.804496741832,-187500.02235174447,-187500.02235174447,-40052.22499993146,-31236.4734693138
5806,31731.296388065388,42901.80419704964,-43302.056885010825,20360.584003994943,-24715.709652389247,-20610.40945177191,-23747.543841307623,-20876.26110032333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19971.59659523924,-187500.02235174447,-187500.02235174447,-40038.67984279154,-31200.733029929765
5807,31676.84753857226,42638.8135717885,-43279.79454753334,20348.871689900363,-24696.26363471313,-20613.56104774011,-23704.24851229769,-20859.385533259578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19980.80551395482,-187500.02235174447,-187500.02235174447,-40013.91410993506,-31197.02264035018
5808,31734.895018922693,42920.87023507002,-43291.46215813901,20356.06895161497,-24720.89525710288,-20631.64360900445,-23737.46320455828,-20894.254254609856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19986.05817390182,-187500.02235174447,-187500.02235174447,-40019.03265941532,-31201.336527030056
5809,31672.488948403472,42709.46743601173,-43267.09875668272,20364.629669741356,-24709.56292266404,-20611.03530061666,-23728.34369282052,-20875.143513100567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19984.851179701232,-187500.02235174447,-187500.02235174447,-40020.23965361592,-31209.874893411983
5810,31737.21960034604,42978.26951483125,-43278.028759721376,20378.152475136816,-24719.50944894665,-20630.503670037237,-23729.77420446565,-20871.254309565345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19965.025182369376,-187500.02235174447,-187500.02235174447,-40014.4952552909,-31206.678593954875
5811,31662.87769828769,42801.91425107887,-43269.959779973,20386.579082796467,-24702.767992349625,-20598.451268488323,-23723.31455031807,-20861.01721060481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19962.678249201566,-187500.02235174447,-187500.02235174447,-40033.941272967015,-31214.18878009186
5812,31748.77545222944,43000.91183196448,-43260.259122879404,20431.46138566272,-24686.04888749705,-20601.513457478697,-23705.053175098084,-20855.205757046435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19911.626864865644,-187500.02235174447,-187500.02235174447,-39995.38451378161,-31183.186910532346
5813,31690.21388175653,42937.343470733584,-43255.69936701052,20444.291286980068,-24656.90221272733,-20569.394000696426,-23681.673250397835,-20826.394358443544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19883.687184296512,-187500.02235174447,-187500.02235174447,-39988.433121256014,-31172.525128427165
5814,31748.12725164023,43113.8775484416,-43279.86160276671,20415.39048139936,-24666.915794243312,-20595.165562053397,-23703.73442217522,-20849.75193139934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19869.7396957564,-187500.02235174447,-187500.02235174447,-39984.87919388762,-31169.68645688134
5815,31677.04870427236,43103.70750471443,-43289.56225986031,20419.637312845865,-24650.68842776876,-20566.287108217133,-23695.35251800448,-20836.58675391516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.198442601974,-187500.02235174447,-187500.02235174447,-39988.70134218947,-31185.690305911343
5816,31734.2915218224,43124.31581310223,-43296.04426575235,20456.45063596376,-24656.142253415856,-20575.048992043616,-23702.750945419182,-20844.856899363625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.67659946401,-187500.02235174447,-187500.02235174447,-39983.80631015376,-31186.450265222826
5817,31660.910744775625,43184.464357431454,-43343.452315742055,20379.18065538176,-24664.03241920858,-20579.944024079326,-23718.464221771268,-20850.69070466646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19847.231489089907,-187500.02235174447,-187500.02235174447,-39994.53514749231,-31191.85938738101
5818,31707.290614520385,43145.460563356944,-43337.50675171695,20419.23498144567,-24671.94493674576,-20586.426029971368,-23715.78201243663,-20852.680009922984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19870.544358556792,-187500.02235174447,-187500.02235174447,-40005.01811564185,-31215.015794636704
5819,31661.894221531657,43251.76545998639,-43351.633054212696,20392.56935031049,-24663.02659070809,-20569.90809081889,-23707.33305303253,-20836.854974848626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.084704409208,-187500.02235174447,-187500.02235174447,-40006.895662176095,-31200.710678185307
5820,31682.144902008167,43062.66970189449,-43373.47070854554,20393.91045497781,-24676.79526529256,-20569.66222162989,-23714.440907769316,-20841.235916761867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19880.468533094947,-187500.02235174447,-187500.02235174447,-39999.58664173921,-31202.476465997275
5821,31665.157576222133,43236.499218523415,-43379.41627257065,20423.61592335891,-24661.95370697424,-20565.370686694467,-23703.153276819383,-20824.87443982058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19855.07695139372,-187500.02235174447,-187500.02235174447,-40003.118217363146,-31203.929329386872
5822,31675.864061816224,42992.7981487272,-43394.70486577808,20450.19214751627,-24664.16652967531,-20556.899375545905,-23695.86660812695,-20823.712149108906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.52885252581,-187500.02235174447,-187500.02235174447,-39985.61680145464,-31187.389038489942
5823,31646.78444227987,43201.965773339965,-43417.146017211206,20442.25727823464,-24673.26368966862,-20558.82162556906,-23716.6984339593,-20837.48082369337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.23827984789,-187500.02235174447,-187500.02235174447,-39998.55846149426,-31206.544483488145
5824,31624.522104802385,42844.3155103106,-43428.21013071658,20469.571109959023,-24681.869111283915,-20568.36582045148,-23730.712977732772,-20854.870480879603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.26646009284,-187500.02235174447,-187500.02235174447,-39999.765455694855,-31225.632873252976
5825,31631.987587450458,43126.37217359211,-43438.71545061057,20473.415610005333,-24693.670832356314,-20575.11604727698,-23750.74014076473,-20867.208643818933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.757236213354,-187500.02235174447,-187500.02235174447,-40021.75957223887,-31242.307274616636
5826,31586.121807828167,42726.298299586575,-43439.63187213324,20476.2319298067,-24702.119791760422,-20576.21128275529,-23754.584640811045,-20874.00357413335,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.88257645161,-187500.02235174447,-187500.02235174447,-40014.18233086853,-31243.491917072766
5827,31621.415212323096,43009.40549485749,-43426.42199116016,20486.08904911149,-24706.0313470401,-20578.424105456364,-23770.677896818863,-20885.51472252783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19866.185768388008,-187500.02235174447,-187500.02235174447,-40030.029717687336,-31253.70666428884
5828,31560.931391827035,42602.983725426646,-43427.74074408302,20471.068676837527,-24704.89140807288,-20569.90809081889,-23765.782864783152,-20879.211530591438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19873.897120225087,-187500.02235174447,-187500.02235174447,-40021.37959258314,-31260.23337366979
5829,31601.365697546687,42907.01215350773,-43440.25772097799,20476.25428155116,-24720.582332680504,-20584.459076459298,-23785.96649002629,-20896.84705696667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.478265580925,-187500.02235174447,-187500.02235174447,-40033.00249969989,-31252.29850438816
5830,31530.84594379019,42522.74096283209,-43426.77961907144,20458.14936854236,-24709.65232964186,-20573.327907720555,-23777.13755096645,-20886.31938532822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19887.21875992045,-187500.02235174447,-187500.02235174447,-40035.17061891206,-31266.96124875084
5831,31589.139293329637,42798.47208243276,-43423.2480434475,20451.354438227947,-24710.36758546443,-20570.086904774536,-23763.07830370406,-20879.12212361361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19878.07689643823,-187500.02235174447,-187500.02235174447,-40025.55936879628,-31242.53079206119
5832,31507.0860394342,42442.81112465992,-43420.94581376861,20421.671321591297,-24710.121716275426,-20575.94306182183,-23765.045257216127,-20880.61969049212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19894.61718733516,-187500.02235174447,-187500.02235174447,-40021.73722049442,-31256.791205023677
5833,31551.38719694462,42697.151624816855,-43444.72806986905,20395.631539300863,-24734.64157994289,-20583.654413658907,-23781.719658579783,-20897.070574411224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19911.313940443277,-187500.02235174447,-187500.02235174447,-40039.3503951252,-31257.95349573535
5834,31466.27175405881,42386.32826642136,-43439.587168644335,20386.84730372993,-24730.327693263014,-20581.843922358028,-23781.9655277688,-20894.030737165303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19931.229344752952,-187500.02235174447,-187500.02235174447,-40046.391194628624,-31277.980658767305
5835,31542.55825788477,42573.90410589029,-43442.44819193461,20401.19712367024,-24738.53078347812,-20595.970224853783,-23787.776981327177,-20905.27366462632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19916.25367596789,-187500.02235174447,-187500.02235174447,-40045.631235317145,-31271.14102496398
5836,31473.424312284507,42368.51392609048,-43435.40739243119,20386.310861863003,-24727.7348909062,-20578.1558845229,-23781.13851322395,-20887.01228940633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19921.640446381625,-187500.02235174447,-187500.02235174447,-40047.44172661802,-31283.345077436577
5837,31557.891554581118,42533.0898205149,-43419.515302123466,20407.05328071753,-24735.89327763239,-20587.87889336096,-23791.21914997329,-20906.681824527004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19904.004920006388,-187500.02235174447,-187500.02235174447,-40033.58364505573,-31266.93889700638
5838,31481.537995521787,42399.336981694345,-43424.0974097368,20375.962004180197,-24738.195507311288,-20578.625271156463,-23804.80901060212,-20905.85480998216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19910.710443342978,-187500.02235174447,-187500.02235174447,-40042.72550853795,-31284.216795470336
5839,31553.443557434508,42431.21056928761,-43409.32290665185,20397.151457923825,-24740.341274778995,-20586.98482358275,-23795.734202353266,-20906.815934993738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19904.116678728664,-187500.02235174447,-187500.02235174447,-40037.986938713424,-31275.45491164385
5840,31490.79161772628,42374.9512284936,-43404.65139206069,20403.253484160126,-24734.28395203161,-20577.753553122708,-23795.711850608808,-20902.680862269503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19899.534571115324,-187500.02235174447,-187500.02235174447,-40036.332909623736,-31280.819330313127
5841,31561.73605462743,42375.39826338271,-43396.98474371251,20426.16402222681,-24731.60174269697,-20580.56987292408,-23781.11616147949,-20903.12789715861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19888.336347143217,-187500.02235174447,-187500.02235174447,-40028.06276417527,-31279.880557046006
5842,31515.579702327217,42427.70134540813,-43390.52508956493,20404.572237082983,-24722.482230959205,-20569.88573907444,-23786.838208060053,-20898.545789545275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19892.06908846725,-187500.02235174447,-187500.02235174447,-40028.554502553285,-31276.460740144343
5843,31568.396874475107,42311.36051551825,-43392.55909831037,20410.92013250829,-24719.352986735463,-20581.55334968011,-23768.621536328978,-20901.250350624367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19884.22362616344,-187500.02235174447,-187500.02235174447,-40017.06570590326,-31272.19155695338
5844,31540.211324716965,42472.06955815191,-43394.25783088897,20387.67431827477,-24709.89819883087,-20561.950869792803,-23772.15311195292,-20891.32617608621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19882.7931145183,-187500.02235174447,-187500.02235174447,-40025.33585135172,-31274.650248843463
5845,31570.185014031533,42330.91829191665,-43406.14895893919,20402.404117870825,-24718.593027423984,-20571.673878630863,-23772.46603637529,-20890.767382474827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.634727792112,-187500.02235174447,-187500.02235174447,-40020.68668850502,-31261.060388214635
